openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Joop Schweitzerstrjitte,28,,,8581KK,Elahuizen,De Friese Meren,Friesland,VBO,5.538064,52.923798
Joop Schweitzerstrjitte,29,,,8581KK,Elahuizen,De Friese Meren,Friesland,VBO,5.537358,52.923318
Joop Schweitzerstrjitte,31,,,8581KK,Elahuizen,De Friese Meren,Friesland,VBO,5.537527,52.923531
Joop Schweitzerstrjitte,33,,,8581KK,Elahuizen,De Friese Meren,Friesland,VBO,5.537599,52.923743
Elderskar,9,,,8581KL,Elahuizen,De Friese Meren,Friesland,VBO,5.538959,52.927721
Elderskar,11,,,8581KL,Elahuizen,De Friese Meren,Friesland,VBO,5.538804,52.927625
Elderskar,13,,,8581KL,Elahuizen,De Friese Meren,Friesland,VBO,5.538609,52.927536
Elderskar,15,,,8581KL,Elahuizen,De Friese Meren,Friesland,VBO,5.538321,52.927523
Elderskar,17,,,8581KL,Elahuizen,De Friese Meren,Friesland,VBO,5.538099,52.927663
Elderskar,19,,,8581KL,Elahuizen,De Friese Meren,Friesland,VBO,5.537908,52.927794
Elderskar,21,,,8581KL,Elahuizen,De Friese Meren,Friesland,VBO,5.537777,52.927941
Elderskar,23,,,8581KL,Elahuizen,De Friese Meren,Friesland,VBO,5.537525,52.928045
Elderskar,26,,,8581KL,Elahuizen,De Friese Meren,Friesland,VBO,5.538752,52.927995
Elderskar,28,,,8581KL,Elahuizen,De Friese Meren,Friesland,VBO,5.538586,52.927897
Elderskar,30,,,8581KL,Elahuizen,De Friese Meren,Friesland,VBO,5.538383,52.927824
Elderskar,32,,,8581KL,Elahuizen,De Friese Meren,Friesland,VBO,5.538196,52.927959
Elderskar,34,,,8581KL,Elahuizen,De Friese Meren,Friesland,VBO,5.538014,52.928085
Elderskar,36,,,8581KL,Elahuizen,De Friese Meren,Friesland,VBO,5.537888,52.928243
Elderskar,38,,,8581KL,Elahuizen,De Friese Meren,Friesland,VBO,5.537593,52.928363
Elderskar,40,,,8581KL,Elahuizen,De Friese Meren,Friesland,VBO,5.537408,52.928278
Elderskar,42,,,8581KL,Elahuizen,De Friese Meren,Friesland,VBO,5.537205,52.928208
Poeldyk,1,,,8581KM,Elahuizen,De Friese Meren,Friesland,VBO,5.537541,52.924058
Poeldyk,2,,,8581KM,Elahuizen,De Friese Meren,Friesland,VBO,5.538521,52.924154
Poeldyk,3,,,8581KM,Elahuizen,De Friese Meren,Friesland,VBO,5.537047,52.924082
Poeldyk,4,,,8581KM,Elahuizen,De Friese Meren,Friesland,VBO,5.538176,52.924126
Poeldyk,5,,,8581KM,Elahuizen,De Friese Meren,Friesland,VBO,5.536688,52.923890
Poeldyk,7,,,8581KM,Elahuizen,De Friese Meren,Friesland,VBO,5.536553,52.923693
Poeldyk,9,,,8581KM,Elahuizen,De Friese Meren,Friesland,VBO,5.536518,52.923509
Poeldyk,16,,,8581KM,Elahuizen,De Friese Meren,Friesland,VBO,5.536212,52.924036
Poeldyk,20,,,8581KM,Elahuizen,De Friese Meren,Friesland,VBO,5.536014,52.923639
Trophorne,1,T,,8581MZ,Elahuizen,De Friese Meren,Friesland,VBO,5.572555,52.935380
Trophorne,1,,,8581MZ,Elahuizen,De Friese Meren,Friesland,VBO,5.570850,52.935747
Trophorne,2,,,8581MZ,Elahuizen,De Friese Meren,Friesland,VBO,5.571930,52.934569
Trophorne,3,,,8581MZ,Elahuizen,De Friese Meren,Friesland,VBO,5.572097,52.935308
Trophorne,4,,,8581MZ,Elahuizen,De Friese Meren,Friesland,VBO,5.573359,52.933517
Trophorne,5,,,8581MZ,Elahuizen,De Friese Meren,Friesland,VBO,5.572909,52.936021
