openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Opmeedenlaan,6,,,9937TN,Meedhuizen,Delfzijl,Groningen,VBO,6.915863,53.275809
Essenlaan,1,,,9937TP,Meedhuizen,Delfzijl,Groningen,VBO,6.909481,53.285120
Essenlaan,2,B,,9937TP,Meedhuizen,Delfzijl,Groningen,VBO,6.909179,53.284657
Essenlaan,2,I,,9937TP,Meedhuizen,Delfzijl,Groningen,VBO,6.909922,53.284881
Essenlaan,2,,,9937TP,Meedhuizen,Delfzijl,Groningen,VBO,6.908918,53.285316
Essenlaan,3,,,9937TP,Meedhuizen,Delfzijl,Groningen,VBO,6.909365,53.285239
Essenlaan,4,,,9937TP,Meedhuizen,Delfzijl,Groningen,VBO,6.908134,53.285623
Essenlaan,5,A,,9937TP,Meedhuizen,Delfzijl,Groningen,VBO,6.908569,53.285758
Essenlaan,5,,,9937TP,Meedhuizen,Delfzijl,Groningen,VBO,6.909105,53.285520
Essenlaan,6,,,9937TP,Meedhuizen,Delfzijl,Groningen,VBO,6.907793,53.285753
Essenlaan,7,,,9937TP,Meedhuizen,Delfzijl,Groningen,VBO,6.908273,53.285738
Essenlaan,8,,,9937TP,Meedhuizen,Delfzijl,Groningen,VBO,6.896909,53.283257
Essenlaan,9,,,9937TP,Meedhuizen,Delfzijl,Groningen,VBO,6.907429,53.286063
Essenlaan,11,,,9937TP,Meedhuizen,Delfzijl,Groningen,VBO,6.907251,53.286110
Essenlaan,13,,,9937TP,Meedhuizen,Delfzijl,Groningen,VBO,6.898971,53.286975
Essenlaan,15,,,9937TP,Meedhuizen,Delfzijl,Groningen,VBO,6.898419,53.287003
Essenlaan,17,A,,9937TP,Meedhuizen,Delfzijl,Groningen,VBO,6.893518,53.284781
Essenlaan,17,,,9937TP,Meedhuizen,Delfzijl,Groningen,VBO,6.892934,53.284511
Weereweg,2,,,9937TR,Meedhuizen,Delfzijl,Groningen,VBO,6.896581,53.279478
Weereweg,4,,,9937TR,Meedhuizen,Delfzijl,Groningen,VBO,6.895743,53.279515
Weereweg,6,,,9937TR,Meedhuizen,Delfzijl,Groningen,VBO,6.892086,53.279561
Weereweg,8,,,9937TR,Meedhuizen,Delfzijl,Groningen,VBO,6.889628,53.279583
Weereweg,10,,,9937TR,Meedhuizen,Delfzijl,Groningen,VBO,6.888160,53.279628
Westerlaan,2,,,9937TS,Meedhuizen,Delfzijl,Groningen,VBO,6.943418,53.299693
Westerlaan,4,,,9937TS,Meedhuizen,Delfzijl,Groningen,VBO,6.943674,53.293085
Westerlaan,6,,,9937TS,Meedhuizen,Delfzijl,Groningen,VBO,6.941492,53.288015
Westerlaan,7,,,9937TS,Meedhuizen,Delfzijl,Groningen,VBO,6.922049,53.270202
Westerlaan,10,,,9937TS,Meedhuizen,Delfzijl,Groningen,VBO,6.940818,53.273333
Holeweg,2,,,9937XX,Meedhuizen,Delfzijl,Groningen,VBO,6.904056,53.298580
