openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dr.Wijtemalaan,26,,,1617KJ,Westwoud,Drechterland,Noord-Holland,VBO,5.135492,52.679541
Dr.Wijtemalaan,28,,,1617KJ,Westwoud,Drechterland,Noord-Holland,VBO,5.135567,52.679424
Dr.Wijtemalaan,30,,,1617KJ,Westwoud,Drechterland,Noord-Holland,VBO,5.135730,52.679325
Dr.Wijtemalaan,32,,,1617KJ,Westwoud,Drechterland,Noord-Holland,VBO,5.136074,52.678670
Dr.Wijtemalaan,34,A,,1617KJ,Westwoud,Drechterland,Noord-Holland,VBO,5.136955,52.677634
Dr.Wijtemalaan,34,B,,1617KJ,Westwoud,Drechterland,Noord-Holland,VBO,5.136836,52.677601
Dr.Wijtemalaan,34,C,,1617KJ,Westwoud,Drechterland,Noord-Holland,VBO,5.136710,52.677566
Dr.Wijtemalaan,34,D,,1617KJ,Westwoud,Drechterland,Noord-Holland,VBO,5.136607,52.677535
Dr.Wijtemalaan,34,E,,1617KJ,Westwoud,Drechterland,Noord-Holland,VBO,5.136859,52.677645
Dr.Wijtemalaan,34,F,,1617KJ,Westwoud,Drechterland,Noord-Holland,VBO,5.136717,52.677610
Dr.Wijtemalaan,34,G,,1617KJ,Westwoud,Drechterland,Noord-Holland,VBO,5.136599,52.677577
Dr.Wijtemalaan,34,,,1617KJ,Westwoud,Drechterland,Noord-Holland,VBO,5.136891,52.677637
Stationsweg,5,,,1617KJ,Westwoud,Drechterland,Noord-Holland,VBO,5.138424,52.678882
Stationsweg,7,,,1617KJ,Westwoud,Drechterland,Noord-Holland,VBO,5.139244,52.678757
Industrieweg,1,,,1617KK,Westwoud,Drechterland,Noord-Holland,VBO,5.135768,52.677870
Industrieweg,2,T,,1617KK,Westwoud,Drechterland,Noord-Holland,VBO,5.135808,52.678924
Industrieweg,2,,,1617KK,Westwoud,Drechterland,Noord-Holland,VBO,5.135407,52.678911
Industrieweg,3,A,,1617KK,Westwoud,Drechterland,Noord-Holland,VBO,5.135380,52.678106
Industrieweg,3,B,,1617KK,Westwoud,Drechterland,Noord-Holland,VBO,5.136177,52.678247
Industrieweg,3,C,,1617KK,Westwoud,Drechterland,Noord-Holland,VBO,5.135244,52.678267
Industrieweg,3,D,,1617KK,Westwoud,Drechterland,Noord-Holland,VBO,5.135119,52.678435
Industrieweg,3,,,1617KK,Westwoud,Drechterland,Noord-Holland,VBO,5.136007,52.678416
Industrieweg,5,,,1617KK,Westwoud,Drechterland,Noord-Holland,VBO,5.134964,52.678785
Industrieweg,9,,,1617KK,Westwoud,Drechterland,Noord-Holland,VBO,5.134018,52.678614
Industrieweg,13,,,1617KK,Westwoud,Drechterland,Noord-Holland,VBO,5.134505,52.679212
Laantje,1,a,,1617KL,Westwoud,Drechterland,Noord-Holland,VBO,5.130449,52.684796
Laantje,1,T,,1617KL,Westwoud,Drechterland,Noord-Holland,VBO,5.130657,52.684644
Laantje,3,,,1617KL,Westwoud,Drechterland,Noord-Holland,VBO,5.130207,52.685011
Laantje,5,,,1617KL,Westwoud,Drechterland,Noord-Holland,VBO,5.128825,52.686851
Laantje,7,,,1617KL,Westwoud,Drechterland,Noord-Holland,VBO,5.128794,52.686967
Laantje,9,,,1617KL,Westwoud,Drechterland,Noord-Holland,VBO,5.128765,52.687003
Laantje,11,,,1617KL,Westwoud,Drechterland,Noord-Holland,VBO,5.128675,52.687165
Laantje,13,,,1617KL,Westwoud,Drechterland,Noord-Holland,VBO,5.128556,52.687326
Laantje,2,,,1617KM,Westwoud,Drechterland,Noord-Holland,VBO,5.130847,52.685040
Laantje,4,,,1617KM,Westwoud,Drechterland,Noord-Holland,VBO,5.130623,52.685372
Laantje,6,,,1617KM,Westwoud,Drechterland,Noord-Holland,VBO,5.130563,52.685417
Laantje,8,,,1617KM,Westwoud,Drechterland,Noord-Holland,VBO,5.130534,52.685470
Laantje,10,,,1617KM,Westwoud,Drechterland,Noord-Holland,VBO,5.130474,52.685524
Laantje,12,,,1617KM,Westwoud,Drechterland,Noord-Holland,VBO,5.130355,52.685668
Laantje,14,,,1617KM,Westwoud,Drechterland,Noord-Holland,VBO,5.130340,52.685722
Laantje,16,,,1617KM,Westwoud,Drechterland,Noord-Holland,VBO,5.129685,52.686484
Laantje,18,,,1617KM,Westwoud,Drechterland,Noord-Holland,VBO,5.129640,52.686529
Laantje,20,,,1617KM,Westwoud,Drechterland,Noord-Holland,VBO,5.129580,52.686628
Laantje,22,,,1617KM,Westwoud,Drechterland,Noord-Holland,VBO,5.129506,52.686681
Laantje,24,,,1617KM,Westwoud,Drechterland,Noord-Holland,VBO,5.129417,52.686807
Laantje,26,,,1617KM,Westwoud,Drechterland,Noord-Holland,VBO,5.129348,52.686904
Laantje,28,,,1617KM,Westwoud,Drechterland,Noord-Holland,VBO,5.129293,52.686958
Laantje,30,,,1617KM,Westwoud,Drechterland,Noord-Holland,VBO,5.129245,52.687015
Laantje,32,,,1617KM,Westwoud,Drechterland,Noord-Holland,VBO,5.129211,52.687078
Laantje,34,,,1617KM,Westwoud,Drechterland,Noord-Holland,VBO,5.129104,52.687193
Laantje,36,,,1617KM,Westwoud,Drechterland,Noord-Holland,VBO,5.129059,52.687238
Laantje,38,,,1617KM,Westwoud,Drechterland,Noord-Holland,VBO,5.128940,52.687372
Laantje,40,,,1617KM,Westwoud,Drechterland,Noord-Holland,VBO,5.128910,52.687435
Laantje,42,,,1617KM,Westwoud,Drechterland,Noord-Holland,VBO,5.128791,52.687632
Laantje,44,,,1617KM,Westwoud,Drechterland,Noord-Holland,VBO,5.128493,52.688000
Laantje,46,,,1617KM,Westwoud,Drechterland,Noord-Holland,VBO,5.128448,52.688045
Laantje,48,,,1617KM,Westwoud,Drechterland,Noord-Holland,VBO,5.128373,52.688153
Laantje,50,,,1617KM,Westwoud,Drechterland,Noord-Holland,VBO,5.128314,52.688207
Oudijk,1,A,,1617KN,Westwoud,Drechterland,Noord-Holland,VBO,5.128146,52.687556
Oudijk,1,,,1617KN,Westwoud,Drechterland,Noord-Holland,VBO,5.127579,52.687495
Oudijk,3,,,1617KN,Westwoud,Drechterland,Noord-Holland,VBO,5.127387,52.687441
Oudijk,5,,,1617KN,Westwoud,Drechterland,Noord-Holland,VBO,5.126678,52.687187
Oudijk,7,,,1617KN,Westwoud,Drechterland,Noord-Holland,VBO,5.125837,52.686835
Oudijk,11,,,1617KN,Westwoud,Drechterland,Noord-Holland,VBO,5.125128,52.686717
Oudijk,13,,,1617KN,Westwoud,Drechterland,Noord-Holland,VBO,5.123776,52.686113
Oudijk,15,,,1617KN,Westwoud,Drechterland,Noord-Holland,VBO,5.122619,52.685965
Oudijk,17,a,,1617KN,Westwoud,Drechterland,Noord-Holland,VBO,5.122159,52.685813
Oudijk,17,,,1617KN,Westwoud,Drechterland,Noord-Holland,VBO,5.122220,52.685830
Oudijk,17,,,1617KN,Westwoud,Drechterland,Noord-Holland,VBO,5.122267,52.685834
Oudijk,19,a,,1617KN,Westwoud,Drechterland,Noord-Holland,VBO,5.121541,52.685693
Oudijk,19,,,1617KN,Westwoud,Drechterland,Noord-Holland,VBO,5.121791,52.685793
Oudijk,21,,,1617KN,Westwoud,Drechterland,Noord-Holland,VBO,5.121127,52.685620
Oudijk,23,,,1617KN,Westwoud,Drechterland,Noord-Holland,VBO,5.120818,52.685368
Oudijk,27,a,,1617KN,Westwoud,Drechterland,Noord-Holland,VBO,5.119431,52.684898
Oudijk,27,,B01,1617KN,Westwoud,Drechterland,Noord-Holland,VBO,5.120332,52.684922
Oudijk,27,,,1617KN,Westwoud,Drechterland,Noord-Holland,VBO,5.119976,52.685213
Oudijk,29,,,1617KN,Westwoud,Drechterland,Noord-Holland,VBO,5.118249,52.684715
Oudijk,31,,,1617KN,Westwoud,Drechterland,Noord-Holland,VBO,5.118116,52.684670
Oudijk,35,,,1617KP,Westwoud,Drechterland,Noord-Holland,VBO,5.116694,52.684321
Oudijk,37,A,,1617KP,Westwoud,Drechterland,Noord-Holland,VBO,5.116092,52.684129
Oudijk,37,,,1617KP,Westwoud,Drechterland,Noord-Holland,VBO,5.116329,52.684271
Oudijk,39,,,1617KP,Westwoud,Drechterland,Noord-Holland,VBO,5.115576,52.684017
Oudijk,41,,,1617KP,Westwoud,Drechterland,Noord-Holland,VBO,5.114263,52.683493
Oudijk,43,,,1617KP,Westwoud,Drechterland,Noord-Holland,VBO,5.110585,52.682828
Oudijk,45,,,1617KP,Westwoud,Drechterland,Noord-Holland,VBO,5.109575,52.682344
Oudijk,47,,,1617KP,Westwoud,Drechterland,Noord-Holland,VBO,5.108903,52.682285
Oudijk,49,,,1617KP,Westwoud,Drechterland,Noord-Holland,VBO,5.107781,52.681950
Oudijk,51,A,,1617KP,Westwoud,Drechterland,Noord-Holland,VBO,5.107191,52.681660
Oudijk,51,,,1617KP,Westwoud,Drechterland,Noord-Holland,VBO,5.106747,52.681786
Oudijk,61,a,,1617KP,Westwoud,Drechterland,Noord-Holland,VBO,5.101621,52.676418
Oudijk,61,,,1617KP,Westwoud,Drechterland,Noord-Holland,VBO,5.102462,52.676743
Oudijk,63,A,,1617KP,Westwoud,Drechterland,Noord-Holland,VBO,5.100999,52.676041
Oudijk,63,,,1617KP,Westwoud,Drechterland,Noord-Holland,VBO,5.100853,52.676290
Oudijk,65,,,1617KP,Westwoud,Drechterland,Noord-Holland,VBO,5.100233,52.676172
Oudijk,67,,,1617KP,Westwoud,Drechterland,Noord-Holland,VBO,5.099849,52.676054
Oudijk,69,,,1617KP,Westwoud,Drechterland,Noord-Holland,VBO,5.099368,52.675802
Oudijk,71,A,,1617KP,Westwoud,Drechterland,Noord-Holland,VBO,5.098600,52.675433
Oudijk,71,,,1617KP,Westwoud,Drechterland,Noord-Holland,VBO,5.098050,52.675393
Oudijk,75,,,1617KP,Westwoud,Drechterland,Noord-Holland,VBO,5.096754,52.674653
Oudijk,2,a,,1617KR,Westwoud,Drechterland,Noord-Holland,VBO,5.126381,52.687721
Oudijk,2,b,,1617KR,Westwoud,Drechterland,Noord-Holland,VBO,5.122601,52.686397
Oudijk,2,c,,1617KR,Westwoud,Drechterland,Noord-Holland,VBO,5.123546,52.686605
Oudijk,2,,B01,1617KR,Westwoud,Drechterland,Noord-Holland,VBO,5.126999,52.688012
Oudijk,2,,,1617KR,Westwoud,Drechterland,Noord-Holland,VBO,5.127119,52.687710
Oudijk,4,A,,1617KR,Westwoud,Drechterland,Noord-Holland,VBO,5.121542,52.686520
Oudijk,4,,,1617KR,Westwoud,Drechterland,Noord-Holland,VBO,5.122041,52.686162
Oudijk,6,,,1617KR,Westwoud,Drechterland,Noord-Holland,VBO,5.121336,52.685976
Oudijk,8,,,1617KR,Westwoud,Drechterland,Noord-Holland,VBO,5.120904,52.685836
Oudijk,10,A,,1617KR,Westwoud,Drechterland,Noord-Holland,VBO,5.119971,52.686096
Oudijk,10,,,1617KR,Westwoud,Drechterland,Noord-Holland,VBO,5.120284,52.685628
Oudijk,12,,,1617KR,Westwoud,Drechterland,Noord-Holland,VBO,5.118306,52.684976
Oudijk,14,,,1617KR,Westwoud,Drechterland,Noord-Holland,VBO,5.112710,52.683561
Oudijk,18,,,1617KR,Westwoud,Drechterland,Noord-Holland,VBO,5.109846,52.682854
Oudijk,20,,,1617KR,Westwoud,Drechterland,Noord-Holland,VBO,5.109580,52.682781
Oudijk,22,,,1617KR,Westwoud,Drechterland,Noord-Holland,VBO,5.108104,52.682373
Oudijk,24,,,1617KR,Westwoud,Drechterland,Noord-Holland,VBO,5.107661,52.682327
Oudijk,26,A,,1617KR,Westwoud,Drechterland,Noord-Holland,VBO,5.105784,52.682994
Oudijk,26,,,1617KR,Westwoud,Drechterland,Noord-Holland,VBO,5.105881,52.681963
Oudijk,34,,,1617KR,Westwoud,Drechterland,Noord-Holland,VBO,5.102868,52.677461
Oudijk,38,T,,1617KR,Westwoud,Drechterland,Noord-Holland,VBO,5.102128,52.676997
Oudijk,38,,,1617KR,Westwoud,Drechterland,Noord-Holland,VBO,5.101618,52.676984
Oudijk,42,,,1617KR,Westwoud,Drechterland,Noord-Holland,VBO,5.099434,52.676286
Oudijk,44,,,1617KR,Westwoud,Drechterland,Noord-Holland,VBO,5.098387,52.675862
Oudijk,46,,,1617KR,Westwoud,Drechterland,Noord-Holland,VBO,5.098195,52.675807
Oudijk,48,,,1617KR,Westwoud,Drechterland,Noord-Holland,VBO,5.097393,52.675624
Zittend,1,a,,1617KS,Westwoud,Drechterland,Noord-Holland,VBO,5.135821,52.676315
Zittend,1,b,,1617KS,Westwoud,Drechterland,Noord-Holland,VBO,5.135940,52.676189
Zittend,1,c,,1617KS,Westwoud,Drechterland,Noord-Holland,VBO,5.136059,52.676064
Zittend,1,d,,1617KS,Westwoud,Drechterland,Noord-Holland,VBO,5.136178,52.675947
Zittend,1,e,,1617KS,Westwoud,Drechterland,Noord-Holland,VBO,5.136223,52.675813
Zittend,1,,,1617KS,Westwoud,Drechterland,Noord-Holland,VBO,5.135717,52.676441
Zittend,2,,,1617KS,Westwoud,Drechterland,Noord-Holland,VBO,5.136416,52.675624
Zittend,3,,,1617KS,Westwoud,Drechterland,Noord-Holland,VBO,5.136595,52.675454
Zittend,4,,,1617KS,Westwoud,Drechterland,Noord-Holland,VBO,5.136625,52.675409
Zittend,5,,,1617KS,Westwoud,Drechterland,Noord-Holland,VBO,5.136684,52.675364
Zittend,6,,,1617KS,Westwoud,Drechterland,Noord-Holland,VBO,5.136758,52.675283
Zittend,7,,,1617KS,Westwoud,Drechterland,Noord-Holland,VBO,5.136907,52.675131
Zittend,8,,,1617KS,Westwoud,Drechterland,Noord-Holland,VBO,5.137085,52.674979
Zittend,10,,,1617KS,Westwoud,Drechterland,Noord-Holland,VBO,5.137160,52.674880
Zittend,11,,,1617KS,Westwoud,Drechterland,Noord-Holland,VBO,5.137323,52.674736
Zittend,12,,,1617KS,Westwoud,Drechterland,Noord-Holland,VBO,5.137353,52.674700
Zittend,13,,,1617KS,Westwoud,Drechterland,Noord-Holland,VBO,5.137427,52.674638
Zittend,14,,,1617KS,Westwoud,Drechterland,Noord-Holland,VBO,5.137561,52.674521
Zittend,15,,,1617KS,Westwoud,Drechterland,Noord-Holland,VBO,5.137755,52.674324
Zittend,16,,,1617KS,Westwoud,Drechterland,Noord-Holland,VBO,5.137859,52.674207
Zittend,17,,,1617KS,Westwoud,Drechterland,Noord-Holland,VBO,5.137993,52.674073
Zittend,18,,,1617KS,Westwoud,Drechterland,Noord-Holland,VBO,5.138052,52.674010
Zittend,19,T,,1617KS,Westwoud,Drechterland,Noord-Holland,VBO,5.147091,52.666655
Zittend,19,,,1617KS,Westwoud,Drechterland,Noord-Holland,VBO,5.147275,52.666462
Binnenwijzend,1,,,1617KT,Westwoud,Drechterland,Noord-Holland,VBO,5.135419,52.676781
Binnenwijzend,3,,,1617KT,Westwoud,Drechterland,Noord-Holland,VBO,5.135655,52.676854
Binnenwijzend,5,,,1617KT,Westwoud,Drechterland,Noord-Holland,VBO,5.135803,52.676908
Binnenwijzend,7,,,1617KT,Westwoud,Drechterland,Noord-Holland,VBO,5.136037,52.677039
Binnenwijzend,9,,,1617KT,Westwoud,Drechterland,Noord-Holland,VBO,5.136187,52.677053
Binnenwijzend,11,,,1617KT,Westwoud,Drechterland,Noord-Holland,VBO,5.136305,52.677089
Binnenwijzend,15,,,1617KT,Westwoud,Drechterland,Noord-Holland,VBO,5.136408,52.677107
Binnenwijzend,19,A,,1617KT,Westwoud,Drechterland,Noord-Holland,VBO,5.137068,52.677346
Binnenwijzend,19,,,1617KT,Westwoud,Drechterland,Noord-Holland,VBO,5.136688,52.677338
Binnenwijzend,21,A,,1617KT,Westwoud,Drechterland,Noord-Holland,VBO,5.137190,52.677382
Binnenwijzend,21,B,,1617KT,Westwoud,Drechterland,Noord-Holland,VBO,5.137132,52.677439
Binnenwijzend,21,C,,1617KT,Westwoud,Drechterland,Noord-Holland,VBO,5.137088,52.677493
Binnenwijzend,21,D,,1617KT,Westwoud,Drechterland,Noord-Holland,VBO,5.137028,52.677543
Binnenwijzend,21,E,,1617KT,Westwoud,Drechterland,Noord-Holland,VBO,5.137128,52.677481
Binnenwijzend,21,F,,1617KT,Westwoud,Drechterland,Noord-Holland,VBO,5.137176,52.677425
Binnenwijzend,21,G,,1617KT,Westwoud,Drechterland,Noord-Holland,VBO,5.137170,52.677495
Binnenwijzend,21,H,,1617KT,Westwoud,Drechterland,Noord-Holland,VBO,5.137220,52.677439
Binnenwijzend,21,,,1617KT,Westwoud,Drechterland,Noord-Holland,VBO,5.137214,52.677381
Binnenwijzend,25,T,,1617KT,Westwoud,Drechterland,Noord-Holland,VBO,5.160468,52.685905
Binnenwijzend,25,,,1617KT,Westwoud,Drechterland,Noord-Holland,VBO,5.139757,52.678367
Binnenwijzend,2,,,1617KV,Westwoud,Drechterland,Noord-Holland,VBO,5.135524,52.676602
Binnenwijzend,4,,,1617KV,Westwoud,Drechterland,Noord-Holland,VBO,5.135612,52.676629
Binnenwijzend,6,,,1617KV,Westwoud,Drechterland,Noord-Holland,VBO,5.135819,52.676665
Binnenwijzend,8,,,1617KV,Westwoud,Drechterland,Noord-Holland,VBO,5.136085,52.676702
Binnenwijzend,10,,,1617KV,Westwoud,Drechterland,Noord-Holland,VBO,5.136365,52.676810
Binnenwijzend,12,,,1617KV,Westwoud,Drechterland,Noord-Holland,VBO,5.136675,52.676892
Binnenwijzend,14,,,1617KV,Westwoud,Drechterland,Noord-Holland,VBO,5.137414,52.677053
Binnenwijzend,16,,,1617KV,Westwoud,Drechterland,Noord-Holland,VBO,5.137959,52.677308
Binnenwijzend,18,a,,1617KV,Westwoud,Drechterland,Noord-Holland,VBO,5.138360,52.677384
Binnenwijzend,18,,,1617KV,Westwoud,Drechterland,Noord-Holland,VBO,5.138302,52.677360
Binnenwijzend,20,T,,1617KV,Westwoud,Drechterland,Noord-Holland,VBO,5.138643,52.677378
Binnenwijzend,20,,,1617KV,Westwoud,Drechterland,Noord-Holland,VBO,5.138520,52.677570
Binnenwijzend,22,,,1617KV,Westwoud,Drechterland,Noord-Holland,VBO,5.138992,52.677670
Binnenwijzend,24,a,,1617KV,Westwoud,Drechterland,Noord-Holland,VBO,5.139618,52.677857
Binnenwijzend,24,,,1617KV,Westwoud,Drechterland,Noord-Holland,VBO,5.139405,52.677841
Binnenwijzend,26,A,,1617KV,Westwoud,Drechterland,Noord-Holland,VBO,5.140470,52.677836
Binnenwijzend,26,,,1617KV,Westwoud,Drechterland,Noord-Holland,VBO,5.139937,52.678013
Binnenwijzend,28,,,1617KV,Westwoud,Drechterland,Noord-Holland,VBO,5.140395,52.678122
Binnenwijzend,32,A,,1617KV,Westwoud,Drechterland,Noord-Holland,VBO,5.141540,52.677892
Binnenwijzend,32,,,1617KV,Westwoud,Drechterland,Noord-Holland,VBO,5.141103,52.678375
Binnenwijzend,34,A,,1617KV,Westwoud,Drechterland,Noord-Holland,VBO,5.141780,52.678253
Binnenwijzend,34,,,1617KV,Westwoud,Drechterland,Noord-Holland,VBO,5.141519,52.678488
Binnenwijzend,36,a,,1617KV,Westwoud,Drechterland,Noord-Holland,VBO,5.141929,52.678646
Binnenwijzend,36,b,,1617KV,Westwoud,Drechterland,Noord-Holland,VBO,5.142239,52.678755
Binnenwijzend,38,A,,1617KW,Westwoud,Drechterland,Noord-Holland,VBO,5.143067,52.678652
Binnenwijzend,38,,,1617KW,Westwoud,Drechterland,Noord-Holland,VBO,5.142859,52.678941
Binnenwijzend,40,,,1617KW,Westwoud,Drechterland,Noord-Holland,VBO,5.143419,52.679252
Binnenwijzend,42,,,1617KW,Westwoud,Drechterland,Noord-Holland,VBO,5.144054,52.679442
Binnenwijzend,44,,,1617KW,Westwoud,Drechterland,Noord-Holland,VBO,5.144380,52.679485
Binnenwijzend,46,,,1617KW,Westwoud,Drechterland,Noord-Holland,VBO,5.144571,52.679658
Binnenwijzend,48,A,,1617KW,Westwoud,Drechterland,Noord-Holland,VBO,5.144888,52.679447
Binnenwijzend,48,B,,1617KW,Westwoud,Drechterland,Noord-Holland,VBO,5.145272,52.679250
Binnenwijzend,48,,,1617KW,Westwoud,Drechterland,Noord-Holland,VBO,5.144674,52.679694
Binnenwijzend,50,,,1617KW,Westwoud,Drechterland,Noord-Holland,VBO,5.145589,52.679984
Binnenwijzend,52,,,1617KW,Westwoud,Drechterland,Noord-Holland,VBO,5.146091,52.680120
Binnenwijzend,54,,,1617KW,Westwoud,Drechterland,Noord-Holland,VBO,5.146357,52.680129
Binnenwijzend,56,,,1617KW,Westwoud,Drechterland,Noord-Holland,VBO,5.147582,52.680563
Binnenwijzend,60,,,1617KW,Westwoud,Drechterland,Noord-Holland,VBO,5.147877,52.680770
Binnenwijzend,62,,,1617KW,Westwoud,Drechterland,Noord-Holland,VBO,5.148733,52.680988
Binnenwijzend,64,,,1617KW,Westwoud,Drechterland,Noord-Holland,VBO,5.148880,52.681141
Binnenwijzend,66,,,1617KW,Westwoud,Drechterland,Noord-Holland,VBO,5.150327,52.681566
Binnenwijzend,68,a,,1617KW,Westwoud,Drechterland,Noord-Holland,VBO,5.150844,52.681738
Binnenwijzend,68,,,1617KW,Westwoud,Drechterland,Noord-Holland,VBO,5.150357,52.681548
Binnenwijzend,70,a,,1617KX,Westwoud,Drechterland,Noord-Holland,VBO,5.151168,52.681882
Binnenwijzend,70,,,1617KX,Westwoud,Drechterland,Noord-Holland,VBO,5.151065,52.681855
Binnenwijzend,72,,,1617KX,Westwoud,Drechterland,Noord-Holland,VBO,5.151670,52.682018
Binnenwijzend,74,,,1617KX,Westwoud,Drechterland,Noord-Holland,VBO,5.152261,52.682244
Binnenwijzend,76,,,1617KX,Westwoud,Drechterland,Noord-Holland,VBO,5.152570,52.682406
Binnenwijzend,78,,,1617KX,Westwoud,Drechterland,Noord-Holland,VBO,5.152925,52.682515
Binnenwijzend,82,,,1617KX,Westwoud,Drechterland,Noord-Holland,VBO,5.153928,52.682858
Binnenwijzend,84,,,1617KX,Westwoud,Drechterland,Noord-Holland,VBO,5.154238,52.682958
Binnenwijzend,86,,,1617KX,Westwoud,Drechterland,Noord-Holland,VBO,5.154430,52.683066
Binnenwijzend,88,a,,1617KX,Westwoud,Drechterland,Noord-Holland,VBO,5.155390,52.683347
Binnenwijzend,88,,,1617KX,Westwoud,Drechterland,Noord-Holland,VBO,5.154873,52.683148
Binnenwijzend,90,,,1617KX,Westwoud,Drechterland,Noord-Holland,VBO,5.155729,52.683482
Binnenwijzend,94,,,1617KX,Westwoud,Drechterland,Noord-Holland,VBO,5.156593,52.683788
Binnenwijzend,96,,,1617KX,Westwoud,Drechterland,Noord-Holland,VBO,5.157765,52.684385
Binnenwijzend,98,a,,1617KX,Westwoud,Drechterland,Noord-Holland,VBO,5.159961,52.685370
Binnenwijzend,98,b,,1617KX,Westwoud,Drechterland,Noord-Holland,VBO,5.160333,52.685495
Binnenwijzend,98,,,1617KX,Westwoud,Drechterland,Noord-Holland,VBO,5.159285,52.685133
Binnenwijzend,100,a,,1617KX,Westwoud,Drechterland,Noord-Holland,VBO,5.161322,52.685907
Binnenwijzend,100,,,1617KX,Westwoud,Drechterland,Noord-Holland,VBO,5.160861,52.685791
Binnenwijzend,104,,,1617KX,Westwoud,Drechterland,Noord-Holland,VBO,5.162620,52.685998
Wijzenddijkje,1,,,1617KZ,Westwoud,Drechterland,Noord-Holland,VBO,5.133754,52.679080
Wijzenddijkje,7,,,1617KZ,Westwoud,Drechterland,Noord-Holland,VBO,5.124751,52.677070
Wijzenddijkje,9,,,1617KZ,Westwoud,Drechterland,Noord-Holland,VBO,5.108799,52.673073
Wijzenddijkje,11,A,,1617KZ,Westwoud,Drechterland,Noord-Holland,VBO,5.108151,52.672596
Wijzenddijkje,11,,,1617KZ,Westwoud,Drechterland,Noord-Holland,VBO,5.107855,52.672915
Wijzenddijkje,13,A,,1617KZ,Westwoud,Drechterland,Noord-Holland,VBO,5.106762,52.672440
Wijzenddijkje,13,,,1617KZ,Westwoud,Drechterland,Noord-Holland,VBO,5.106289,52.672564
Wijzenddijkje,19,,,1617KZ,Westwoud,Drechterland,Noord-Holland,VBO,5.103442,52.671857
Wijzenddijkje,23,,,1617KZ,Westwoud,Drechterland,Noord-Holland,VBO,5.102439,52.671643
Bootsgezellenweg,1,,,1617VA,Westwoud,Drechterland,Noord-Holland,VBO,5.130933,52.685435
Bootsgezellenweg,2,a,,1617VA,Westwoud,Drechterland,Noord-Holland,VBO,5.131082,52.685274
Bootsgezellenweg,2,,,1617VA,Westwoud,Drechterland,Noord-Holland,VBO,5.130875,52.685219
Bootsgezellenweg,3,,,1617VA,Westwoud,Drechterland,Noord-Holland,VBO,5.131022,52.685453
Bootsgezellenweg,4,,,1617VA,Westwoud,Drechterland,Noord-Holland,VBO,5.131171,52.685292
Bootsgezellenweg,5,,,1617VA,Westwoud,Drechterland,Noord-Holland,VBO,5.131110,52.685463
Bootsgezellenweg,6,,,1617VA,Westwoud,Drechterland,Noord-Holland,VBO,5.131348,52.685310
Bootsgezellenweg,7,,,1617VA,Westwoud,Drechterland,Noord-Holland,VBO,5.131214,52.685490
Bootsgezellenweg,8,,,1617VA,Westwoud,Drechterland,Noord-Holland,VBO,5.131437,52.685320
Bootsgezellenweg,9,,,1617VA,Westwoud,Drechterland,Noord-Holland,VBO,5.131362,52.685499
Bootsgezellenweg,10,,,1617VA,Westwoud,Drechterland,Noord-Holland,VBO,5.131614,52.685347
Bootsgezellenweg,11,,,1617VA,Westwoud,Drechterland,Noord-Holland,VBO,5.131480,52.685517
Bootsgezellenweg,12,,,1617VA,Westwoud,Drechterland,Noord-Holland,VBO,5.131688,52.685365
Bootsgezellenweg,13,,,1617VA,Westwoud,Drechterland,Noord-Holland,VBO,5.131657,52.685545
Bootsgezellenweg,14,,,1617VA,Westwoud,Drechterland,Noord-Holland,VBO,5.131835,52.685383
Bootsgezellenweg,15,,,1617VA,Westwoud,Drechterland,Noord-Holland,VBO,5.131746,52.685554
Bootsgezellenweg,16,,,1617VA,Westwoud,Drechterland,Noord-Holland,VBO,5.131939,52.685401
Bootsgezellenweg,17,,,1617VA,Westwoud,Drechterland,Noord-Holland,VBO,5.131908,52.685581
Bootsgezellenweg,18,,,1617VA,Westwoud,Drechterland,Noord-Holland,VBO,5.132116,52.685375
Bootsgezellenweg,19,,,1617VA,Westwoud,Drechterland,Noord-Holland,VBO,5.132012,52.685599
Alexanderstraat,1,,,1617VB,Westwoud,Drechterland,Noord-Holland,VBO,5.130146,52.685955
Alexanderstraat,2,,,1617VB,Westwoud,Drechterland,Noord-Holland,VBO,5.130591,52.685812
Alexanderstraat,3,,,1617VB,Westwoud,Drechterland,Noord-Holland,VBO,5.130235,52.685982
Alexanderstraat,4,,,1617VB,Westwoud,Drechterland,Noord-Holland,VBO,5.130664,52.685839
Alexanderstraat,5,,,1617VB,Westwoud,Drechterland,Noord-Holland,VBO,5.130307,52.686010
Alexanderstraat,6,,,1617VB,Westwoud,Drechterland,Noord-Holland,VBO,5.130738,52.685857
Alexanderstraat,7,,,1617VB,Westwoud,Drechterland,Noord-Holland,VBO,5.130382,52.686027
Alexanderstraat,8,,,1617VB,Westwoud,Drechterland,Noord-Holland,VBO,5.130812,52.685884
Alexanderstraat,9,,,1617VB,Westwoud,Drechterland,Noord-Holland,VBO,5.130471,52.686036
Alexanderstraat,10,,,1617VB,Westwoud,Drechterland,Noord-Holland,VBO,5.130901,52.685912
Alexanderstraat,11,,,1617VB,Westwoud,Drechterland,Noord-Holland,VBO,5.130560,52.686073
