openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boorstraat,35,,,3371AA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831277,51.828268
Boorstraat,37,,,3371AA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831261,51.828321
Boorstraat,39,,,3371AA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831232,51.828375
Boorstraat,45,,,3371AA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831186,51.828546
Boorstraat,47,,,3371AA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831200,51.828600
Boorstraat,49,,,3371AA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831185,51.828645
Boorstraat,51,,,3371AA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831155,51.828689
Boorstraat,53,,,3371AA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831125,51.828770
Boorstraat,55,,,3371AA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831139,51.828824
Boorstraat,57,,,3371AA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831124,51.828869
Boorstraat,59,,,3371AA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831080,51.828914
Boorstraat,61,,,3371AA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831065,51.828995
Boorstraat,63,,,3371AA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831079,51.829040
Boorstraat,65,,,3371AA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831063,51.829085
Boorstraat,67,,,3371AA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831019,51.829138
Boorstraat,69,,,3371AA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831004,51.829210
Boorstraat,71,,,3371AA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831018,51.829264
Boorstraat,73,,,3371AA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831003,51.829309
Boorstraat,75,,,3371AA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.830959,51.829354
Boorstraat,89,,,3371AA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.830895,51.829785
Boorstraat,91,,,3371AA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.830880,51.829830
Boorstraat,2,A,,3371AB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831765,51.827593
Boorstraat,2,,,3371AB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831751,51.827610
Boorstraat,4,,,3371AB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831866,51.827495
Boorstraat,6,,,3371AB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831755,51.827625
Boorstraat,8,,,3371AB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831856,51.827514
Boorstraat,10,,,3371AB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831688,51.827883
Boorstraat,12,,,3371AB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831707,51.828085
Boorstraat,14,Z,,3371AB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831651,51.828172
Boorstraat,16,,,3371AB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831474,51.828718
Boorstraat,18,,,3371AB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831430,51.828772
Boorstraat,20,,,3371AB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831415,51.828826
Boorstraat,22,,,3371AB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831400,51.828879
Boorstraat,24,,,3371AB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831385,51.828933
Boorstraat,26,,,3371AB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831384,51.828987
Boorstraat,28,,,3371AB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831368,51.829068
Boorstraat,30,,,3371AB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831339,51.829122
Boorstraat,32,,,3371AB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831323,51.829176
Boorstraat,34,,,3371AB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831323,51.829239
Damstraat,1,,,3371AC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837638,51.830059
Damstraat,11,,,3371AC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836265,51.829612
Damstraat,15,,,3371AC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836048,51.829575
Damstraat,19,,,3371AC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835904,51.829476
Damstraat,25,,,3371AC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835614,51.829484
Damstraat,27,,,3371AC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835396,51.829485
Damstraat,29,,,3371AC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835306,51.829467
Damstraat,31,,,3371AC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835179,51.829419
Damstraat,33,,,3371AC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835327,51.829186
Damstraat,35,,,3371AC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835094,51.829283
Damstraat,37,,,3371AC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834991,51.829373
Damstraat,39,,,3371AC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834976,51.829436
Damstraat,41,,,3371AC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834789,51.829345
Damstraat,43,,,3371AC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834369,51.829271
Damstraat,45,,,3371AC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834459,51.829064
Damstraat,47,,,3371AC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834398,51.828998
Damstraat,57,,,3371AC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834286,51.828893
Damstraat,59,,,3371AC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834068,51.828907
Damstraat,61,A,,3371AC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.833858,51.828852
Damstraat,61,,,3371AC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.833946,51.828894
Damstraat,63,A,,3371AC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834389,51.828773
Damstraat,63,B,,3371AC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834414,51.828745
Damstraat,63,C,,3371AC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834265,51.828700
Damstraat,63,D,,3371AC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.833984,51.828870
Damstraat,63,E,,3371AC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.833902,51.828827
Damstraat,63,,,3371AC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834270,51.828732
Damstraat,65,,1,3371AC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.833790,51.828782
Damstraat,65,,,3371AC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.833853,51.828765
Damstraat,67,,,3371AC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.833795,51.828720
Damstraat,2,A,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837143,51.830168
Damstraat,2,,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837085,51.830192
Damstraat,4,A,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837101,51.830030
Damstraat,4,,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837072,51.830048
Damstraat,6,,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836971,51.830002
Damstraat,8,A,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836899,51.829966
Damstraat,8,,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836870,51.829975
Damstraat,10,,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836798,51.829939
Damstraat,12,A,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836636,51.829889
Damstraat,12,B,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836599,51.829965
Damstraat,14,,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836480,51.829856
Damstraat,16,,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836349,51.829856
Damstraat,18,,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836161,51.829855
Damstraat,20,,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836059,51.829827
Damstraat,22,,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835901,51.829755
Damstraat,24,,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835755,51.829790
Damstraat,26,,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835365,51.829689
Damstraat,28,,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835234,51.829671
Damstraat,30,,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834942,51.829685
Damstraat,36,,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834452,51.829550
Damstraat,38,A,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834192,51.829459
Damstraat,38,,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834338,51.829451
Damstraat,40,,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834088,51.829364
Damstraat,42,,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834049,51.829332
Damstraat,44,,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834050,51.829216
Damstraat,50,,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.833728,51.829448
Damstraat,52,,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.833737,51.829374
Damstraat,54,,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.833756,51.829323
Damstraat,56,,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.833906,51.829116
Damstraat,60,,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.833820,51.829080
Damstraat,62,A,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.833703,51.829024
Damstraat,62,B,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.833706,51.829037
Damstraat,62,,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.833836,51.828963
Damstraat,66,,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.833589,51.828989
Damstraat,68,,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.833619,51.828926
Damstraat,70,,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.833547,51.828890
Damstraat,72,,,3371AD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.833605,51.828827
Kerkweg,1,A,,3371AE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834339,51.828087
Kerkweg,1,B,,3371AE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834441,51.828076
Kerkweg,5,,,3371AE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834615,51.828095
Kerkweg,9,,,3371AE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834760,51.828149
Kerkweg,11,,,3371AE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834891,51.828123
Kerkweg,15,,,3371AE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834990,51.828294
Kerkweg,17,,,3371AE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835121,51.828304
Kerkweg,19,,,3371AE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835207,51.828358
Kerkweg,21,,,3371AE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835279,51.828403
Kerkweg,23,,,3371AE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835366,51.828431
Kerkweg,25,,,3371AE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835510,51.828512
Kerkweg,33,,,3371AE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835727,51.828549
Kerkweg,35,,,3371AE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835843,51.828568
Kerkweg,39,,,3371AE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836426,51.828558
Kerkweg,41,,,3371AE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837159,51.828835
Kerkweg,43,,,3371AE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837361,51.828943
Kerkweg,45,B,,3371AE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837812,51.828883
Kerkweg,45,,,3371AE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837531,51.828931
Kerkweg,47,,,3371AE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.838170,51.829208
Kerkweg,49,,,3371AE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.838271,51.829253
Kerkweg,51,A,,3371AE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.838790,51.829552
Kerkweg,51,,,3371AE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.838473,51.829353
Kerkweg,53,A,,3371AE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.838846,51.829714
Kerkweg,53,,,3371AE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.838818,51.829606
Kerkweg,55,,,3371AE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.839043,51.829819
Kerkweg,57,,,3371AE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.839133,51.829949
Kerkweg,2,,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834787,51.828329
Kerkweg,4,,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834902,51.828411
Kerkweg,14,,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834574,51.828561
Kerkweg,16,,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834682,51.828598
Kerkweg,20,,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834841,51.828581
Kerkweg,24,,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835146,51.828627
Kerkweg,26,,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835362,51.828682
Kerkweg,28,,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835506,51.828767
Kerkweg,30,,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835693,51.828830
Kerkweg,32,,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835911,51.828874
Kerkweg,34,,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835942,51.828976
Kerkweg,36,,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836140,51.828989
Kerkweg,38,,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836242,51.829041
Kerkweg,40,,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836433,51.829032
Kerkweg,42,,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836551,51.829069
Kerkweg,44,A,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836749,51.829147
Kerkweg,44,,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836765,51.829057
Kerkweg,46,A,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836632,51.829291
Kerkweg,46,,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836695,51.829211
Kerkweg,48,A,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837081,51.829284
Kerkweg,48,,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837024,51.829419
Kerkweg,50,A,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837185,51.829158
Kerkweg,50,,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837097,51.829221
Kerkweg,52,,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837415,51.829276
Kerkweg,54,,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837502,51.829313
Kerkweg,56,,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837603,51.829376
Kerkweg,58,,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837689,51.829403
Kerkweg,60,,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837819,51.829440
Kerkweg,62,,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837906,51.829485
Kerkweg,64,,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.838123,51.829540
Kerkweg,66,,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.838252,51.829658
Kerkweg,68,,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.838324,51.829703
Kerkweg,70,,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.838468,51.829785
Kerkweg,72,,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.838525,51.829848
Kerkweg,74,,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.838568,51.829902
Kerkweg,76,,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.838669,51.829983
Kerkweg,80,,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.838726,51.830082
Kerkweg,82,,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.838797,51.830137
Kerkweg,84,,,3371AG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.838826,51.830200
Molenstraat,1,,,3371AH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.833032,51.828844
Molenstraat,2,A,1,3371AH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.833365,51.828899
Molenstraat,2,A,,3371AH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.833386,51.828869
Molenstraat,2,B,,3371AH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.833402,51.828923
Molenstraat,2,C,,3371AH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.833425,51.828825
Molenstraat,2,,,3371AH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.833341,51.829077
Molenstraat,3,,,3371AH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.833009,51.828995
Molenstraat,4,,,3371AH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.833369,51.829167
Molenstraat,5,,,3371AH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.832979,51.829049
Molenstraat,6,,,3371AH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.833339,51.829266
Molenstraat,7,,,3371AH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.832964,51.829103
Molenstraat,8,,,3371AH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.833279,51.829383
Molenstraat,9,,,3371AH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.832949,51.829156
Molenstraat,10,,,3371AH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.833321,51.829518
Molenstraat,11,,,3371AH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.832933,51.829219
Molenstraat,12,,,3371AH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.833291,51.829589
Molenstraat,13,,,3371AH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.832918,51.829273
Peulenstraat,133,,,3371AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.833743,51.824702
Peulenstraat,137,B,,3371AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.833583,51.824773
Peulenstraat,137,D,,3371AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.833626,51.824764
