openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aruba,5,,,7332BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985240,52.183611
Aruba,7,,,7332BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985337,52.183426
Aruba,13,A,,7332BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985925,52.183298
Aruba,13,B,,7332BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985703,52.183263
Aruba,13,D,,7332BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985470,52.183227
Aruba,13,,,7332BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985532,52.183069
Aruba,15,,,7332BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985658,52.182824
Aruba,21,,,7332BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986026,52.182072
Aruba,4,,,7332BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984307,52.183324
Aruba,6,,,7332BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984749,52.183009
Aruba,12,,,7332BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985103,52.182279
Aruba,16,,,7332BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985011,52.181939
Curaçao,3,,,7332BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987014,52.184537
Curaçao,15,,,7332BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987335,52.183939
Curaçao,21,,,7332BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987579,52.183360
Curaçao,31,,,7332BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987825,52.182792
Curaçao,35,,,7332BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987963,52.182419
Curaçao,41,A,,7332BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988031,52.181986
Curaçao,41,,,7332BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988180,52.182228
Curaçao,47,,,7332BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988371,52.181887
Curaçao,10,,,7332BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986617,52.183592
Curaçao,16,,,7332BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986787,52.183269
Curaçao,18,,,7332BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986870,52.183079
Curaçao,22,,,7332BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986898,52.182876
Curaçao,30,,,7332BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987029,52.182602
Curaçao,34,,,7332BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986818,52.182401
Curaçao,36,,,7332BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986857,52.182303
Curaçao,38,,,7332BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987241,52.182189
Curaçao,42,,,7332BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987456,52.181549
Bonaire,4,,,7332BN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986133,52.181430
Lange Amerikaweg,55,,,7332BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983497,52.179476
Lange Amerikaweg,59,,,7332BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983474,52.179617
Lange Amerikaweg,61,,,7332BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983444,52.179717
Lange Amerikaweg,63,,,7332BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983820,52.180084
Lange Amerikaweg,67,,,7332BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984385,52.179652
Lange Amerikaweg,69,A,,7332BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984589,52.179789
Lange Amerikaweg,69,E,,7332BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984745,52.179860
Lange Amerikaweg,71,A,,7332BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984928,52.179906
Lange Amerikaweg,71,B,,7332BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985108,52.179973
Lange Amerikaweg,73,,,7332BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986056,52.180488
Lange Amerikaweg,81,,,7332BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987386,52.180909
Lange Amerikaweg,85,,,7332BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988447,52.181108
Lange Amerikaweg,87,,,7332BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988537,52.181137
Lange Amerikaweg,89,,,7332BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988756,52.181340
Lange Amerikaweg,93,,,7332BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989334,52.181769
Lange Amerikaweg,66,,,7332BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983602,52.178617
Lange Amerikaweg,72,,,7332BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985340,52.179303
Lange Amerikaweg,76,,,7332BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985892,52.179617
Lange Amerikaweg,78,,,7332BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986168,52.179702
Lange Amerikaweg,80,A,,7332BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986708,52.179864
Lange Amerikaweg,80,,,7332BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986675,52.179902
Lange Amerikaweg,84,,,7332BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987304,52.180033
Lange Amerikaweg,86,,,7332BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987648,52.180253
Lange Amerikaweg,88,,,7332BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987748,52.180283
Lange Amerikaweg,90,,,7332BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987838,52.180318
Lange Amerikaweg,96,,,7332BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988477,52.180631
Lange Amerikaweg,102,,,7332BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989244,52.180771
Loudonstraat,102,,,7332BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979770,52.197023
Loudonstraat,104,,,7332BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979839,52.197007
Loudonstraat,106,,,7332BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979808,52.196971
Loudonstraat,108,,,7332BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979791,52.196937
Loudonstraat,110,,,7332BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979776,52.196905
Loudonstraat,112,,,7332BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979762,52.196872
Loudonstraat,114,,,7332BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979750,52.196840
Loudonstraat,116,,,7332BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979731,52.196809
Loudonstraat,118,,,7332BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979942,52.196763
Loudonstraat,120,,,7332BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979960,52.196796
Loudonstraat,122,,,7332BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979979,52.196828
Loudonstraat,124,,,7332BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979997,52.196861
Loudonstraat,126,,,7332BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980011,52.196895
Loudonstraat,128,,,7332BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979777,52.197030
Loudonstraat,130,,,7332BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979760,52.197000
Loudonstraat,132,,,7332BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979744,52.196970
Loudonstraat,134,,,7332BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979727,52.196940
Loudonstraat,136,,,7332BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979711,52.196910
Loudonstraat,138,,,7332BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979694,52.196880
Loudonstraat,140,,,7332BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979678,52.196850
Loudonstraat,142,,,7332BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979661,52.196820
Loudonstraat,144,,,7332BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980009,52.196749
Loudonstraat,146,,,7332BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980025,52.196779
Loudonstraat,148,,,7332BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980042,52.196808
Loudonstraat,150,,,7332BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980058,52.196838
Loudonstraat,152,,,7332BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980075,52.196868
Loudonstraat,154,,,7332BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980288,52.196692
Loudonstraat,156,,,7332BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980304,52.196722
Loudonstraat,158,,,7332BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980320,52.196752
Loudonstraat,160,,,7332BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980095,52.196789
Loudonstraat,162,,,7332BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980141,52.196781
Loudonstraat,164,,,7332BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980187,52.196771
Loudonstraat,166,,,7332BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980234,52.196761
Loudonstraat,168,,,7332BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980279,52.196752
Loudonstraat,170,,,7332BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980326,52.196742
Kwinkslag,5,,,7332CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977451,52.203871
Kwinkslag,7,,,7332CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977531,52.203875
Kwinkslag,9,,,7332CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977609,52.203880
Kwinkslag,11,,,7332CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977688,52.203884
Kwinkslag,13,,,7332CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977768,52.203886
Kwinkslag,15,,,7332CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977845,52.203890
Kwinkslag,17,,,7332CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977926,52.203894
Kwinkslag,25,,,7332CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978326,52.203766
Kwinkslag,27,,,7332CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978401,52.203782
Kwinkslag,29,,,7332CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978477,52.203806
Kwinkslag,31,,,7332CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978545,52.203827
Kwinkslag,33,,,7332CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978612,52.203847
Kwinkslag,35,,,7332CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978683,52.203867
Kwinkslag,37,,,7332CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978761,52.203882
Broedplaats,3,,,7332CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978453,52.203077
Broedplaats,5,,,7332CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978419,52.203122
Broedplaats,7,,,7332CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978386,52.203166
Broedplaats,9,,,7332CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978353,52.203211
Broedplaats,11,,,7332CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978321,52.203254
Broedplaats,13,,,7332CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978287,52.203299
Broedplaats,15,,,7332CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978254,52.203343
Broedplaats,17,,,7332CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978222,52.203386
Broedplaats,19,,,7332CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978189,52.203430
Broedplaats,21,,,7332CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978156,52.203476
Broedplaats,23,,,7332CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978123,52.203520
Broedplaats,25,,,7332CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978088,52.203567
Broedplaats,4,,,7332CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978234,52.202758
Broedplaats,6,,,7332CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978305,52.202778
Broedplaats,8,,,7332CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978378,52.202798
Broedplaats,10,,,7332CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978449,52.202818
Broedplaats,12,,,7332CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978523,52.202839
Broedplaats,14,,,7332CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978593,52.202859
Broedplaats,16,,,7332CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978667,52.202880
Broedplaats,20,,,7332CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978826,52.202625
Broedplaats,22,,,7332CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978860,52.202580
Broedplaats,24,,,7332CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978892,52.202536
Broedplaats,26,,,7332CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978925,52.202492
Broedplaats,28,,,7332CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978958,52.202448
Broedplaats,30,,,7332CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978991,52.202404
Broedplaats,32,,,7332CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979024,52.202359
Broedplaats,34,,,7332CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979058,52.202314
Broedplaats,40,,,7332CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979002,52.202798
Broedplaats,42,,,7332CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978987,52.202860
Broedplaats,44,,,7332CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979070,52.202871
Broedplaats,46,,,7332CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979186,52.202881
Broedplaats,48,,,7332CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979263,52.202891
Broedplaats,50,,,7332CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979358,52.202906
Broedplaats,52,,,7332CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979445,52.202907
Broedplaats,54,,,7332CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979541,52.202919
Broedplaats,56,,,7332CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979651,52.202929
Broedplaats,58,,,7332CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979781,52.202935
Vogelvlucht,4,,,7332CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979774,52.202868
Vogelvlucht,9,,,7332CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980103,52.201982
Vogelvlucht,11,,,7332CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980097,52.202004
Vogelvlucht,13,,,7332CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980080,52.202078
Vogelvlucht,15,,,7332CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980070,52.202128
Vogelvlucht,17,,,7332CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980060,52.202149
Vogelvlucht,19,,,7332CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980043,52.202222
Vogelvlucht,21,,,7332CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980030,52.202270
Vogelvlucht,23,,,7332CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980024,52.202291
Vogelvlucht,25,,,7332CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980005,52.202367
Vogelvlucht,27,,,7332CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979991,52.202415
Vogelvlucht,29,,,7332CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979989,52.202439
Vogelvlucht,31,,,7332CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979969,52.202511
Vogelvlucht,33,,,7332CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979957,52.202560
Vogelvlucht,35,,,7332CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979944,52.202610
Vogelvlucht,37,,,7332CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979931,52.202657
Vogelvlucht,39,,,7332CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979919,52.202706
Vogelvlucht,43,,,7332CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979556,52.202615
Vogelvlucht,45,,,7332CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979476,52.202608
Vogelvlucht,47,,,7332CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979398,52.202601
Vogelvlucht,49,,,7332CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979318,52.202593
Vogelvlucht,61,,,7332CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979348,52.202466
Vogelvlucht,63,,,7332CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979360,52.202417
Vogelvlucht,65,,,7332CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979372,52.202369
Vogelvlucht,67,,,7332CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979384,52.202321
Vogelvlucht,69,,,7332CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979396,52.202273
Vogelvlucht,71,,,7332CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979408,52.202225
Vogelvlucht,73,,,7332CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979420,52.202177
Vogelvlucht,75,,,7332CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979432,52.202129
Vogelvlucht,77,,,7332CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979443,52.202081
Vogelvlucht,79,,,7332CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979455,52.202033
Vogelvlucht,81,,,7332CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979467,52.201985
Vogelvlucht,83,,,7332CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979479,52.201937
Vogelvlucht,85,,,7332CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979491,52.201889
Vogelvlucht,87,,,7332CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979503,52.201840
