openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jagerslaan,6,,,5645AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504869,51.418114
Jagerslaan,7,,,5645AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504662,51.418062
Jagerslaan,8,,,5645AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504478,51.418241
Jagerslaan,9,,,5645AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504450,51.418297
Jagerslaan,10,,,5645AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504402,51.418352
Jagerslaan,11,,,5645AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504363,51.418414
Jagerslaan,12,,,5645AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504642,51.418503
Jagerslaan,13,,,5645AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504701,51.418454
Jagerslaan,14,,,5645AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504767,51.418404
Jagerslaan,15,,,5645AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504827,51.418350
Jagerslaan,16,,,5645AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505208,51.418517
Jagerslaan,17,,,5645AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505153,51.418571
Jagerslaan,18,,,5645AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505104,51.418620
Jagerslaan,19,,,5645AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505049,51.418677
Jagerslaan,20,,,5645AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505281,51.418794
Jagerslaan,21,,,5645AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505357,51.418753
Jagerslaan,22,,,5645AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505434,51.418711
Jagerslaan,23,,,5645AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505506,51.418672
Antilopenlaan,1,,,5645AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506542,51.418239
Antilopenlaan,5,,,5645AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505926,51.417939
Antilopenlaan,7,,,5645AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505676,51.417816
Antilopenlaan,9,,,5645AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505481,51.417738
Antilopenlaan,10,,,5645AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505397,51.417975
Antilopenlaan,13,,,5645AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505014,51.417566
Antilopenlaan,14,,,5645AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504945,51.417781
Antilopenlaan,15,,,5645AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504741,51.417503
Antilopenlaan,16,,,5645AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504623,51.417705
Antilopenlaan,17,,,5645AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504490,51.417473
Leeuwenstraat,1,,,5645BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509048,51.422415
Leeuwenstraat,3,,,5645BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509027,51.422362
Leeuwenstraat,5,,,5645BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509036,51.422312
Leeuwenstraat,7,,,5645BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509047,51.422264
Leeuwenstraat,9,,,5645BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509058,51.422212
Leeuwenstraat,11,,,5645BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509112,51.422165
Leeuwenstraat,13,,,5645BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509127,51.422104
Leeuwenstraat,15,,,5645BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509134,51.422060
Leeuwenstraat,17,,,5645BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509145,51.422015
Leeuwenstraat,19,,,5645BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509155,51.421971
Leeuwenstraat,21,,,5645BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509166,51.421926
Leeuwenstraat,23,,,5645BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509176,51.421882
Leeuwenstraat,25,,,5645BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509190,51.421838
Leeuwenstraat,27,,,5645BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509200,51.421793
Leeuwenstraat,29,,,5645BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509210,51.421748
Leeuwenstraat,31,,,5645BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509215,51.421705
Leeuwenstraat,33,,,5645BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509229,51.421659
Leeuwenstraat,35,,,5645BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509233,51.421613
Leeuwenstraat,37,,,5645BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509249,51.421568
Leeuwenstraat,39,,,5645BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509258,51.421521
Leeuwenstraat,41,,,5645BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509269,51.421461
Leeuwenstraat,43,,,5645BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509239,51.421412
Leeuwenstraat,45,,,5645BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509255,51.421367
Leeuwenstraat,47,,,5645BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509262,51.421324
Leeuwenstraat,49,,,5645BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509268,51.421276
Leeuwenstraat,51,,,5645BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509315,51.421233
Leeuwenstraat,53,,,5645BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509335,51.421174
Leeuwenstraat,55,,,5645BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509342,51.421128
Leeuwenstraat,57,,,5645BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509355,51.421083
Leeuwenstraat,59,,,5645BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509362,51.421038
Leeuwenstraat,61,,,5645BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509369,51.420989
Leeuwenstraat,67,,,5645BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509402,51.420853
Leeuwenstraat,69,,,5645BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509408,51.420807
Leeuwenstraat,71,,,5645BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509418,51.420761
Leeuwenstraat,73,,,5645BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509426,51.420716
Leeuwenstraat,75,,,5645BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509440,51.420668
Leeuwenstraat,77,,,5645BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509447,51.420608
Leeuwenstraat,79,,,5645BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509419,51.420558
Leeuwenstraat,81,,,5645BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509433,51.420512
Leeuwenstraat,83,,,5645BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509445,51.420468
Leeuwenstraat,85,,,5645BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509456,51.420420
Leeuwenstraat,87,,,5645BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509501,51.420376
Leeuwenstraat,89,,,5645BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509512,51.420317
Leeuwenstraat,91,,,5645BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509519,51.420272
Leeuwenstraat,93,,,5645BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509529,51.420227
Leeuwenstraat,95,,,5645BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509542,51.420182
Leeuwenstraat,97,,,5645BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509551,51.420135
Leeuwenstraat,99,,,5645BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509562,51.420090
Leeuwenstraat,101,,,5645BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509572,51.420033
Leeuwenstraat,103,,,5645BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509589,51.419987
Leeuwenstraat,105,,,5645BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509598,51.419942
Leeuwenstraat,107,,,5645BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509608,51.419896
Leeuwenstraat,109,,,5645BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509617,51.419851
Leeuwenstraat,111,,,5645BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509622,51.419803
Leeuwenstraat,113,,,5645BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509632,51.419745
Leeuwenstraat,115,,,5645BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509647,51.419699
Leeuwenstraat,117,,,5645BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509656,51.419655
Leeuwenstraat,119,,,5645BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509667,51.419609
Leeuwenstraat,121,,,5645BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509675,51.419564
Leeuwenstraat,123,,,5645BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509690,51.419517
Leeuwenstraat,125,,,5645BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509701,51.419456
Leeuwenstraat,127,,,5645BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509672,51.419406
Leeuwenstraat,129,,,5645BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509681,51.419361
Leeuwenstraat,131,,,5645BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509690,51.419316
Leeuwenstraat,133,,,5645BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509696,51.419269
Leeuwenstraat,135,,,5645BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509750,51.419225
Leeuwenstraat,2,,,5645BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508692,51.422559
Leeuwenstraat,4,,,5645BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508714,51.422498
Leeuwenstraat,6,,,5645BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508728,51.422440
Leeuwenstraat,8,,,5645BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508739,51.422392
Leeuwenstraat,10,,,5645BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508772,51.422340
Leeuwenstraat,12,,,5645BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508783,51.422293
Leeuwenstraat,14,,,5645BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508794,51.422245
Leeuwenstraat,16,,,5645BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508803,51.422195
Leeuwenstraat,18,,,5645BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508783,51.422137
Leeuwenstraat,20,,,5645BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508795,51.422079
Leeuwenstraat,22,,,5645BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508804,51.422032
Leeuwenstraat,24,,,5645BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508813,51.421988
Leeuwenstraat,26,,,5645BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508821,51.421942
Leeuwenstraat,28,,,5645BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508831,51.421899
Leeuwenstraat,30,,,5645BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508840,51.421853
Leeuwenstraat,32,,,5645BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508852,51.421810
Leeuwenstraat,34,,,5645BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508861,51.421764
Leeuwenstraat,36,,,5645BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508870,51.421721
Leeuwenstraat,38,,,5645BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508878,51.421674
Leeuwenstraat,40,,,5645BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508888,51.421630
Leeuwenstraat,42,,,5645BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508895,51.421584
Leeuwenstraat,44,,,5645BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508905,51.421539
Leeuwenstraat,46,,,5645BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508915,51.421493
Leeuwenstraat,48,,,5645BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508910,51.421443
Leeuwenstraat,50,,,5645BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508980,51.421390
Leeuwenstraat,52,,,5645BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508986,51.421345
Leeuwenstraat,54,,,5645BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508996,51.421300
Leeuwenstraat,56,,,5645BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509009,51.421255
Leeuwenstraat,58,,,5645BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508979,51.421204
Leeuwenstraat,60,,,5645BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509018,51.421015
Leeuwenstraat,62,,,5645BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509073,51.420779
Leeuwenstraat,64,,,5645BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509109,51.420580
Leeuwenstraat,66,,,5645BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509158,51.420538
Leeuwenstraat,68,,,5645BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509163,51.420492
Leeuwenstraat,70,,,5645BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509174,51.420446
Leeuwenstraat,72,,,5645BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509186,51.420399
Leeuwenstraat,74,,,5645BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509159,51.420349
Leeuwenstraat,76,,,5645BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509170,51.420290
Leeuwenstraat,78,,,5645BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509179,51.420245
Leeuwenstraat,80,,,5645BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509189,51.420199
Leeuwenstraat,82,,,5645BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509199,51.420154
Leeuwenstraat,84,,,5645BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509211,51.420110
Leeuwenstraat,86,,,5645BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509222,51.420063
Leeuwenstraat,88,,,5645BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509232,51.420004
Leeuwenstraat,90,,,5645BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509241,51.419958
Leeuwenstraat,92,,,5645BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509248,51.419913
Leeuwenstraat,94,,,5645BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509261,51.419868
Leeuwenstraat,96,,,5645BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509270,51.419821
Leeuwenstraat,98,,,5645BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509277,51.419774
Leeuwenstraat,100,,,5645BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509280,51.419715
Leeuwenstraat,102,,,5645BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509291,51.419670
Leeuwenstraat,104,,,5645BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509303,51.419625
Leeuwenstraat,106,,,5645BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509313,51.419581
Leeuwenstraat,108,,,5645BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509319,51.419533
Leeuwenstraat,110,,,5645BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509328,51.419486
Leeuwenstraat,112,,,5645BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509345,51.419428
Leeuwenstraat,114,,,5645BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509390,51.419384
Leeuwenstraat,116,,,5645BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509400,51.419337
Leeuwenstraat,118,,,5645BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509411,51.419295
Leeuwenstraat,120,,,5645BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509426,51.419249
Leeuwenstraat,122,,,5645BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509391,51.419197
Berenstraat,1,,,5645BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508958,51.420825
Berenstraat,2,,,5645BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508902,51.420984
Berenstraat,3,,,5645BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508886,51.420818
Berenstraat,4,,,5645BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508834,51.420978
Berenstraat,5,,,5645BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508812,51.420809
Berenstraat,6,,,5645BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508761,51.420972
Berenstraat,7,,,5645BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508740,51.420801
Berenstraat,8,,,5645BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508693,51.420966
Berenstraat,9,,,5645BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508665,51.420797
Berenstraat,10,,,5645BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508619,51.420967
Berenstraat,11,,,5645BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508597,51.420793
Berenstraat,12,,,5645BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508545,51.420957
Berenstraat,13,,,5645BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508520,51.420782
Berenstraat,14,,,5645BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508477,51.420953
Berenstraat,15,,,5645BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508447,51.420775
Berenstraat,16,,,5645BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508405,51.420945
Berenstraat,17,,,5645BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508375,51.420768
Berenstraat,18,,,5645BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508335,51.420939
Berenstraat,19,,,5645BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508300,51.420751
Berenstraat,20,,,5645BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508256,51.420950
Arnaudinaplein,1,,,5645BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508398,51.420530
Arnaudinaplein,2,,,5645BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508382,51.420482
Arnaudinaplein,3,,,5645BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508405,51.420438
Arnaudinaplein,4,,,5645BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508415,51.420393
Arnaudinaplein,5,,,5645BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508425,51.420348
Arnaudinaplein,6,,,5645BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508433,51.420301
Arnaudinaplein,7,,,5645BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508448,51.420241
Arnaudinaplein,8,,,5645BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508456,51.420196
Arnaudinaplein,9,,,5645BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508467,51.420151
Arnaudinaplein,10,,,5645BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508479,51.420106
Arnaudinaplein,11,,,5645BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508472,51.420058
Arnaudinaplein,12,,,5645BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508518,51.420014
Arnaudinaplein,13,,,5645BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508532,51.419954
Arnaudinaplein,14,,,5645BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508509,51.419906
Arnaudinaplein,15,,,5645BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508530,51.419861
Arnaudinaplein,16,,,5645BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508540,51.419816
Arnaudinaplein,17,,,5645BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508551,51.419770
Arnaudinaplein,18,,,5645BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508561,51.419724
Arnaudinaplein,19,,,5645BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508574,51.419665
Arnaudinaplein,20,,,5645BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508587,51.419620
Arnaudinaplein,21,,,5645BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508333,51.419538
Arnaudinaplein,22,,,5645BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508254,51.419547
Arnaudinaplein,23,,,5645BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508183,51.419535
Arnaudinaplein,24,,,5645BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508111,51.419530
Arnaudinaplein,25,,,5645BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508038,51.419524
Arnaudinaplein,26,,,5645BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507966,51.419517
Arnaudinaplein,27,,,5645BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507892,51.419511
Arnaudinaplein,28,,,5645BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507820,51.419505
Arnaudinaplein,29,,,5645BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507748,51.419498
Arnaudinaplein,30,,,5645BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507675,51.419492
Arnaudinaplein,31,,,5645BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507602,51.419490
Arnaudinaplein,32,,,5645BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507530,51.419481
Arnaudinaplein,33,,,5645BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507454,51.419483
Arnaudinaplein,34,,,5645BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507384,51.419457
Arnaudinaplein,35,,,5645BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507146,51.419604
Arnaudinaplein,36,,,5645BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507170,51.419653
Arnaudinaplein,37,,,5645BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507149,51.419699
Arnaudinaplein,38,,,5645BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507139,51.419745
Arnaudinaplein,39,,,5645BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507141,51.419792
Arnaudinaplein,40,,,5645BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507099,51.419835
Arnaudinaplein,41,,,5645BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507039,51.419927
Arnaudinaplein,42,,,5645BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507028,51.419976
Arnaudinaplein,43,,,5645BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507017,51.420025
Arnaudinaplein,44,,,5645BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507011,51.420074
Arnaudinaplein,45,,,5645BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506997,51.420122
Arnaudinaplein,46,,,5645BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506988,51.420171
Arnaudinaplein,47,,,5645BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506980,51.420218
Arnaudinaplein,48,,,5645BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506970,51.420268
Arnaudinaplein,49,,,5645BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506958,51.420315
Arnaudinaplein,50,,,5645BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506948,51.420365
Arnaudinaplein,51,,,5645BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506973,51.420828
Arnaudinaplein,52,,,5645BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507043,51.420849
Arnaudinaplein,53,,,5645BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507256,51.420869
Arnaudinaplein,54,,,5645BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507334,51.420854
Arnaudinaplein,55,,,5645BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507403,51.420869
Arnaudinaplein,56,,,5645BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507473,51.420875
Arnaudinaplein,57,,,5645BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507545,51.420880
