openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lange Kerkdam,36,,,2242BW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400352,52.140628
Lange Kerkdam,38,,,2242BW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400960,52.140244
Lange Kerkdam,40,,,2242BW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401049,52.140198
Lange Kerkdam,42,,,2242BW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401237,52.140082
Lange Kerkdam,44,,,2242BW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401312,52.140045
Lange Kerkdam,46,,,2242BW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401496,52.139907
Lange Kerkdam,48,,,2242BW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401757,52.139825
Lange Kerkdam,50,,,2242BW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401839,52.139782
Lange Kerkdam,52,,,2242BW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402023,52.139655
Lange Kerkdam,54,,,2242BW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402107,52.139613
Lange Kerkdam,56,,,2242BX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402481,52.139396
Lange Kerkdam,58,,,2242BX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402681,52.139290
Lange Kerkdam,62,,,2242BX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402868,52.139174
Lange Kerkdam,64,,,2242BX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402961,52.139117
Lange Kerkdam,66,,,2242BX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.403182,52.138974
Lange Kerkdam,68,,,2242BX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.403265,52.138921
Lange Kerkdam,70,,,2242BX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.403485,52.138800
Lange Kerkdam,72,,,2242BX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.403581,52.138754
Lange Kerkdam,74,,,2242BX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.403855,52.138663
Lange Kerkdam,76,,,2242BX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.404139,52.138550
Lange Kerkdam,78,,,2242BX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.404237,52.138512
Lange Kerkdam,80,,,2242BX,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.404502,52.138409
Lange Kerkdam,82,,,2242BZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.404589,52.138369
Lange Kerkdam,84,,,2242BZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.404904,52.138279
Lange Kerkdam,86,,,2242BZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.405009,52.138238
Lange Kerkdam,92,,,2242BZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.405290,52.138157
Lange Kerkdam,94,,,2242BZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.405377,52.138117
Lange Kerkdam,96,,,2242BZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.405602,52.138039
Lange Kerkdam,98,,,2242BZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.405691,52.138006
Lange Kerkdam,100,,,2242BZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.405879,52.137847
Zijllaan,1,,,2242CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400919,52.140921
Zijllaan,3,,,2242CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400981,52.140963
Zijllaan,5,,,2242CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401046,52.141016
Zijllaan,7,,,2242CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401145,52.141083
Zijllaan,9,,,2242CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401206,52.141126
Zijllaan,11,,,2242CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401293,52.141192
Zijllaan,13,,,2242CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401354,52.141243
Zijllaan,15,,,2242CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401454,52.141313
Zijllaan,17,,,2242CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401514,52.141360
Zijllaan,19,,,2242CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401598,52.141436
Zijllaan,21,,,2242CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401673,52.141487
Zijllaan,23,,,2242CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401733,52.141530
Zijllaan,25,,,2242CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401847,52.141596
Zijllaan,27,,,2242CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401909,52.141656
Zijllaan,29,,,2242CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401968,52.141693
Zijllaan,31,,,2242CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402043,52.141740
Zijllaan,33,,,2242CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402148,52.141811
Zijllaan,35,,,2242CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402197,52.141860
Zijllaan,37,,,2242CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402256,52.141897
Zijllaan,39,,,2242CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402231,52.142212
Zijllaan,2,A,,2242CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401774,52.141105
Zijllaan,2,,,2242CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401724,52.141066
Zijllaan,4,A,,2242CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401899,52.141187
Zijllaan,4,,,2242CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401848,52.141145
Zijllaan,6,,,2242CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402000,52.141302
Zijllaan,8,,,2242CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402067,52.141356
Zijllaan,10,,,2242CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402418,52.141575
Zijllaan,12,,,2242CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402469,52.141628
Zijllaan,14,,,2242CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402558,52.141694
Zijllaan,16,A,,2242CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402652,52.141779
Zijllaan,16,,,2242CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402613,52.141737
Zijllaan,18,,,2242CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402748,52.141842
Zijllaan,20,,,2242CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402809,52.141880
Zijllaan,22,,,2242CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402860,52.141922
Zijllaan,24,,,2242CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402923,52.141964
Prins van Wiedlaan,1,A,,2242CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400413,52.139765
Prins van Wiedlaan,1,,,2242CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400654,52.139929
Prins van Wiedlaan,3,,,2242CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400208,52.139609
Prins van Wiedlaan,5,,,2242CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400148,52.139559
Prins van Wiedlaan,7,,,2242CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399866,52.139440
Prins van Wiedlaan,9,,,2242CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399544,52.139213
Prins van Wiedlaan,11,,,2242CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399469,52.139161
Prins van Wiedlaan,13,,,2242CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399272,52.139027
Prins van Wiedlaan,15,,,2242CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399213,52.138978
Prins van Wiedlaan,17,,,2242CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399049,52.138841
Prins van Wiedlaan,19,,,2242CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398973,52.138790
Prins van Wiedlaan,21,,,2242CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398752,52.138634
Prins van Wiedlaan,23,,,2242CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398633,52.138546
Prins van Wiedlaan,25,,,2242CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398403,52.138436
Prins van Wiedlaan,27,,,2242CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398322,52.138389
Prins van Wiedlaan,2,,,2242CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400439,52.140407
Prins van Wiedlaan,4,,,2242CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400349,52.140342
Prins van Wiedlaan,6,,,2242CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400191,52.140217
Prins van Wiedlaan,8,,,2242CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400107,52.140159
Prins van Wiedlaan,10,,,2242CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399944,52.140015
Prins van Wiedlaan,12,,,2242CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399852,52.139963
Prins van Wiedlaan,14,,,2242CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399678,52.139833
Prins van Wiedlaan,16,,,2242CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399594,52.139781
Prins van Wiedlaan,18,,,2242CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399393,52.139648
Prins van Wiedlaan,20,,,2242CE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399107,52.139522
Prins van Wiedlaan,22,,,2242CE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399028,52.139472
Prins van Wiedlaan,26,,,2242CE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398873,52.139321
Prins van Wiedlaan,28,,,2242CE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398811,52.139266
Prins van Wiedlaan,30,,,2242CE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398675,52.139137
Prins van Wiedlaan,32,,,2242CE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398606,52.139080
Prins van Wiedlaan,34,,,2242CE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398382,52.138995
Prins van Wiedlaan,36,,,2242CE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398189,52.138823
Prins van Wiedlaan,38,,,2242CE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397988,52.138675
Prins van Wiedlaan,40,,,2242CE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397584,52.138536
Prinses Marielaan,1,A,,2242CG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402171,52.139111
Prinses Marielaan,1,,,2242CG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402246,52.139151
Prinses Marielaan,3,,,2242CG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402109,52.139072
Prinses Marielaan,5,,,2242CG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401939,52.138930
Prinses Marielaan,7,A,,2242CG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401975,52.138674
Prinses Marielaan,7,,,2242CG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401867,52.138894
Prinses Marielaan,9,,,2242CG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401606,52.138718
Prinses Marielaan,11,,,2242CH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400895,52.138326
Prinses Marielaan,13,,,2242CH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400743,52.138293
Prinses Marielaan,15,,,2242CH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400560,52.137945
Prinses Marielaan,17,A,,2242CH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399974,52.138055
Prinses Marielaan,17,B,,2242CH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399857,52.138027
Prinses Marielaan,17,,,2242CH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400397,52.137918
Prinses Marielaan,19,,,2242CH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399573,52.137989
Prinses Marielaan,21,,,2242CJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399432,52.137971
Prinses Marielaan,23,,,2242CJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399043,52.137909
Prinses Marielaan,25,,,2242CJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398911,52.137884
Prinses Marielaan,27,,,2242CJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398601,52.137818
Prinses Marielaan,29,,,2242CJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397719,52.137754
Prinses Marielaan,31,A,,2242CJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397301,52.137905
Prinses Marielaan,31,,,2242CJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397398,52.137872
Prinses Marielaan,33,,,2242CJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397051,52.138067
Prinses Marielaan,35,,,2242CJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.396816,52.138164
Prinses Marielaan,2,,,2242CK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401650,52.139417
Prinses Marielaan,4,,,2242CK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401573,52.139366
Prinses Marielaan,6,,,2242CK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401396,52.139236
Prinses Marielaan,8,,,2242CK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401323,52.139174
Prinses Marielaan,10,,,2242CK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401117,52.139036
Prinses Marielaan,12,,,2242CK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401038,52.138972
Prinses Marielaan,14,A,,2242CK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400550,52.138681
Prinses Marielaan,14,,,2242CK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400856,52.138822
Prinses Marielaan,16,,,2242CL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400225,52.138634
Prinses Marielaan,18,,,2242CL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400114,52.138614
Prinses Marielaan,20,,,2242CL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399873,52.138541
Prinses Marielaan,22,,,2242CL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399773,52.138516
Prinses Marielaan,24,,,2242CL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399512,52.138450
Prinses Marielaan,26,,,2242CL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399342,52.138414
Prinses Marielaan,28,,,2242CL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399029,52.138332
Prinses Marielaan,30,,,2242CL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398923,52.138311
Prinses Marielaan,32,,,2242CL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398601,52.138221
Prinses Marielaan,34,A,,2242CL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398188,52.138147
Prinses Marielaan,34,,,2242CL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398314,52.138168
Prinses Marielaan,36,,,2242CL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397917,52.138144
Prinses Marielaan,38,,,2242CL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.396829,52.138768
Victorialaan,1,,,2242CM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401685,52.138642
Victorialaan,3,,,2242CM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401879,52.138523
Victorialaan,5,A,,2242CM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402297,52.138441
Victorialaan,5,,,2242CM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401962,52.138470
Victorialaan,7,,,2242CM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402285,52.137823
Victorialaan,9,A,,2242CM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402372,52.137552
Victorialaan,9,,,2242CM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402308,52.137754
Victorialaan,11,,,2242CM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402378,52.137366
Victorialaan,13,,,2242CM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402391,52.137299
Victorialaan,2,,,2242CN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401643,52.137894
Victorialaan,4,,,2242CN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401660,52.137818
Victorialaan,6,,,2242CN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401696,52.137637
Victorialaan,8,,,2242CN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401713,52.137560
Victorialaan,10,,,2242CN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401721,52.137346
Victorialaan,12,,,2242CN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401732,52.137250
Raadhuislaan,2,,,2242CP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.404267,52.137065
Raadhuislaan,4,,,2242CP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.403573,52.137177
Raadhuislaan,6,,,2242CP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.403048,52.137225
Raadhuislaan,8,,,2242CP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402464,52.137132
Raadhuislaan,10,,,2242CP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400358,52.136608
Raadhuislaan,22,,,2242CP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398366,52.135788
Raadhuislaan,1,A,,2242CR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.404160,52.136670
Raadhuislaan,1,,,2242CR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.403188,52.136840
Raadhuislaan,3,A,,2242CR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402702,52.136421
Raadhuislaan,3,B,,2242CR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402480,52.136245
Raadhuislaan,3,,,2242CR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402305,52.136674
Raadhuislaan,5,A,,2242CR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401960,52.136230
Raadhuislaan,5,B,,2242CR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401787,52.136536
Raadhuislaan,5,,,2242CR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402243,52.136073
Raadhuislaan,7,,,2242CR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401276,52.136423
Raadhuislaan,9,,,2242CR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401218,52.136371
Raadhuislaan,11,,,2242CR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401683,52.135701
Raadhuislaan,13,A,,2242CR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400631,52.136036
Raadhuislaan,13,,,2242CR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400846,52.136155
Raadhuislaan,15,A,,2242CR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400352,52.135962
Raadhuislaan,15,,,2242CR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401208,52.135444
Pieter Twentlaan,1,A,,2242CS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401016,52.136853
Pieter Twentlaan,1,B,,2242CS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400977,52.136869
Pieter Twentlaan,1,C,,2242CS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400938,52.136886
Pieter Twentlaan,1,D,,2242CS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400898,52.136900
Pieter Twentlaan,1,E,,2242CS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400858,52.136884
Pieter Twentlaan,1,F,,2242CS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400817,52.136867
Pieter Twentlaan,1,G,,2242CS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400777,52.136854
Pieter Twentlaan,1,,,2242CS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400397,52.136817
Pieter Twentlaan,2,,,2242CS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401662,52.137012
Pieter Twentlaan,3,,,2242CS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400399,52.136872
Pieter Twentlaan,4,,,2242CS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401101,52.137026
Pieter Twentlaan,5,,,2242CS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399989,52.136886
Pieter Twentlaan,6,A,,2242CS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401057,52.137144
Pieter Twentlaan,6,B,,2242CS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401191,52.137235
Pieter Twentlaan,6,,,2242CS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401100,52.137064
Pieter Twentlaan,8,A,,2242CS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400697,52.137023
Pieter Twentlaan,8,,,2242CS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400881,52.137233
Pieter Twentlaan,10,A,,2242CS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400685,52.137142
Pieter Twentlaan,10,B,,2242CS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400694,52.137231
Pieter Twentlaan,10,,,2242CS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400696,52.137063
Pieter Twentlaan,12,,,2242CS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400488,52.137082
Pieter Twentlaan,14,,,2242CS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400134,52.137211
Pieter Twentlaan,16,,,2242CS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399850,52.137212
Rijksstraatweg,392,,,2242CZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.404640,52.137630
Rijksstraatweg,394,,,2242CZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.404096,52.137985
Rijksstraatweg,422,,,2242CZ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398432,52.132676
Wiegmanweg,36,,,2242DA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401995,52.143357
Wiegmanweg,38,,,2242DA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402036,52.143335
Wiegmanweg,40,,,2242DA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402186,52.143490
Wiegmanweg,42,,,2242DA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402200,52.143469
Wiegmanweg,44,,,2242DA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402267,52.143568
Wiegmanweg,46,,,2242DA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402290,52.143549
Wiegmanweg,48,,,2242DA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401952,52.143379
Wiegmanweg,50,,,2242DA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402011,52.143412
Wiegmanweg,52,,,2242DA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402071,52.143385
Wiegmanweg,54,,,2242DA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402065,52.143511
Wiegmanweg,56,,,2242DA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402109,52.143544
Wiegmanweg,58,,,2242DA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402094,52.143489
Wiegmanweg,60,,,2242DA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402161,52.143591
Wiegmanweg,62,,,2242DA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402213,52.143633
Wiegmanweg,64,,,2242DA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402239,52.143611
Wiegmanweg,66,,,2242DA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402410,52.143656
Wiegmanweg,68,,,2242DA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402456,52.143695
Wiegmanweg,70,,,2242DA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402064,52.143453
Wiegmanweg,72,,,2242DA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402135,52.143470
Wiegmanweg,74,,,2242DA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402173,52.143512
Wiegmanweg,76,,,2242DA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402094,52.143433
Wiegmanweg,78,,,2242DA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402133,52.143415
Wiegmanweg,80,,,2242DA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402223,52.143549
Wiegmanweg,82,,,2242DA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402286,52.143595
Wiegmanweg,84,,,2242DA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402308,52.143647
Wiegmanweg,86,,,2242DA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402339,52.143625
Wiegmanweg,88,,,2242DA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402368,52.143605
Wiegmanweg,90,,,2242DA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402366,52.143680
Wiegmanweg,92,,,2242DA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402412,52.143717
Wiegmanweg,94,,,2242DB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402620,52.143743
Wiegmanweg,96,,,2242DB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402678,52.143720
Wiegmanweg,98,,,2242DB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402747,52.143689
Wiegmanweg,100,,,2242DB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402799,52.143663
Wiegmanweg,102,,,2242DB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402863,52.143635
Wiegmanweg,104,,,2242DB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402654,52.143779
Wiegmanweg,106,,,2242DB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402718,52.143757
Wiegmanweg,108,,,2242DB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402780,52.143729
Wiegmanweg,110,,,2242DB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402853,52.143702
Wiegmanweg,112,,,2242DB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402911,52.143677
Wiegmanweg,114,,,2242DB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.402969,52.143582
Wiegmanweg,3,,,2242DC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401291,52.143502
Wiegmanweg,5,,,2242DC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401234,52.143515
Wiegmanweg,7,,,2242DC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401160,52.143547
Wiegmanweg,9,,,2242DC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401095,52.143584
