openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Langestreek,26,,,9166LC,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.164791,53.480376
Langestreek,28,A,,9166LC,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.164520,53.480298
Langestreek,28,,,9166LC,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.164684,53.480314
Langestreek,30,,,9166LC,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.164382,53.480271
Langestreek,32,,,9166LC,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.164247,53.480263
Langestreek,34,,,9166LC,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.164080,53.480219
Langestreek,36,,,9166LC,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.163944,53.480202
Langestreek,38,,,9166LC,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.163830,53.480169
Langestreek,40,,,9166LC,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.163672,53.480150
Langestreek,42,,,9166LC,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.163551,53.480114
Langestreek,44,,,9166LC,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.163385,53.480106
Langestreek,46,,,9166LD,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.163128,53.480036
Langestreek,48,,,9166LD,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.162962,53.480019
Langestreek,50,,,9166LD,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.162826,53.480002
Langestreek,52,,,9166LD,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.162700,53.479957
Langestreek,54,,,9166LD,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.162539,53.479959
Langestreek,56,,,9166LD,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.162418,53.479897
Langestreek,58,,,9166LD,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.162267,53.479898
Langestreek,60,,,9166LD,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.162116,53.479881
Langestreek,62,,,9166LD,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.161980,53.479855
Langestreek,64,A,,9166LD,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.161889,53.479812
Langestreek,64,,,9166LD,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.161829,53.479848
Langestreek,66,A,,9166LE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.161402,53.479976
Langestreek,66,,,9166LE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.161512,53.479813
Langestreek,68,,,9166LE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.161376,53.479760
Langestreek,70,,,9166LE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.161240,53.479725
Langestreek,72,,,9166LE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.161104,53.479708
Langestreek,74,,,9166LE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160967,53.479664
Langestreek,76,,,9166LE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160832,53.479656
Langestreek,78,,,9166LE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160707,53.479599
Langestreek,80,,,9166LE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160544,53.479595
Langestreek,82,,,9166LE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160454,53.479577
Langestreek,84,,,9166LE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160303,53.479569
Langestreek,86,,,9166LE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160182,53.479525
Langestreek,88,,,9166LE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160046,53.479508
Langestreek,90,,,9166LE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159910,53.479482
Langestreek,92,,,9166LE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159773,53.479420
Langestreek,94,,,9166LG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159547,53.479385
Langestreek,96,,,9166LG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159336,53.479387
Langestreek,98,,,9166LG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159184,53.479334
Langestreek,100,,,9166LG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159033,53.479299
Langestreek,102,,,9166LG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158882,53.479300
Langestreek,104,,,9166LG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158731,53.479274
Langestreek,106,,,9166LG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158625,53.479230
Langestreek,108,,,9166LG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158459,53.479231
Langestreek,110,,,9166LG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158323,53.479196
Langestreek,112,,,9166LG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158217,53.479142
Langestreek,114,,,9166LG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158081,53.479116
Langestreek,116,,,9166LG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157915,53.479108
Langestreek,118,,,9166LG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157733,53.479074
Langestreek,120,,,9166LH,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157491,53.479012
Langestreek,122,,,9166LH,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157310,53.479004
Langestreek,124,,,9166LH,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157145,53.478996
Langestreek,126,,,9166LH,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156994,53.478979
Langestreek,128,,,9166LH,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156858,53.478980
Langestreek,130,,,9166LH,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156708,53.478990
Langestreek,132,,,9166LH,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156572,53.478955
Langestreek,134,,,9166LH,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156406,53.478947
Langestreek,136,,,9166LH,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156270,53.478957
Langestreek,138,,,9166LH,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156134,53.478922
Langestreek,140,,,9166LH,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156013,53.478914
Langestreek,142,,,9166LH,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155849,53.478960
Langestreek,144,,,9166LH,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155713,53.478934
Langestreek,146,,,9166LH,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155576,53.478890
Langestreek,148,,,9166LH,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155381,53.478918
Langestreek,150,,,9166LH,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.154852,53.478831
Langestreek,152,,,9166LH,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.154507,53.478887
Helmsnijderspad,2,,,9166LJ,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155159,53.479126
Helmsnijderspad,4,A,,9166LJ,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155085,53.479320
Helmsnijderspad,4,,,9166LJ,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155008,53.479109
Torenstreek,1,,,9166LK,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158578,53.480793
Torenstreek,2,A,,9166LK,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159930,53.478517
Torenstreek,2,,,9166LK,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159934,53.478478
Torenstreek,4,,,9166LK,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159939,53.478560
Torenstreek,6,,,9166LK,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159936,53.478598
Torenstreek,8,,,9166LK,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159929,53.478644
Torenstreek,10,,,9166LK,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159932,53.478699
Torenstreek,12,,,9166LK,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159920,53.478729
Torenstreek,14,,,9166LK,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159909,53.478758
Torenstreek,16,,,9166LK,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159907,53.478790
Torenstreek,18,A,,9166LK,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159427,53.480285
Torenstreek,18,B,,9166LK,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159811,53.480568
Torenstreek,18,,,9166LK,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159825,53.478961
Torenstreek,19,,,9166LK,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159247,53.479803
Torenstreek,20,A,,9166LK,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159102,53.480637
Torenstreek,20,,,9166LK,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159224,53.480726
Torenstreek,21,,,9166LK,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159265,53.479889
Torenstreek,22,,,9166LK,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158605,53.481476
Torenstreek,23,,,9166LK,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159212,53.479852
Torenstreek,24,,,9166LK,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157463,53.481645
Middenstreek,3,,,9166LL,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160247,53.478159
Middenstreek,5,,,9166LL,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160094,53.478166
Middenstreek,7,A,,9166LL,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159841,53.478158
Middenstreek,7,,,9166LL,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159952,53.478126
Middenstreek,9,,,9166LL,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159645,53.478163
Middenstreek,11,A,,9166LL,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159534,53.478133
Middenstreek,11,,,9166LL,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159483,53.478156
Middenstreek,13,,,9166LL,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159359,53.478147
Middenstreek,15,,,9166LL,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159199,53.478140
Middenstreek,17,,,9166LL,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158739,53.478061
Middenstreek,19,,,9166LL,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158627,53.478118
Middenstreek,21,,,9166LL,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158469,53.478107
Middenstreek,23,,,9166LL,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158138,53.478092
Middenstreek,25,,,9166LL,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158017,53.478092
Middenstreek,27,,,9166LL,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157882,53.478093
Middenstreek,29,,,9166LL,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157535,53.478068
Middenstreek,31,,,9166LM,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157324,53.478061
Middenstreek,33,,,9166LM,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157188,53.478062
Middenstreek,35,,,9166LM,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157037,53.478054
Middenstreek,37,,,9166LM,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156600,53.478038
Middenstreek,39,,,9166LM,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156465,53.478030
Middenstreek,41,,,9166LM,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156298,53.477995
Middenstreek,43,,,9166LM,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156132,53.477979
Middenstreek,45,,,9166LM,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155981,53.477962
Middenstreek,47,,,9166LM,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155875,53.477934
Middenstreek,49,,,9166LM,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155680,53.477955
Middenstreek,51,,,9166LM,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155529,53.477938
Middenstreek,53,,,9166LM,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.154852,53.477951
Middenstreek,55,,,9166LM,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.154776,53.477951
Middenstreek,57,,,9166LM,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.154565,53.477926
Middenstreek,2,,,9166LN,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160552,53.478364
Middenstreek,4,,,9166LN,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160296,53.478356
Middenstreek,6,,,9166LN,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160025,53.478358
Middenstreek,10,B,,9166LN,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159588,53.478352
Middenstreek,10,,,9166LN,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159709,53.478351
Middenstreek,12,A,,9166LN,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159410,53.478416
Middenstreek,12,B,,9166LN,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159443,53.478373
Middenstreek,12,,,9166LN,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159414,53.478318
Middenstreek,14,,,9166LN,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159241,53.478309
Middenstreek,16,,,9166LN,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159272,53.478372
Middenstreek,18,,,9166LN,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158970,53.478302
Middenstreek,20,A,,9166LN,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158880,53.478347
Middenstreek,20,B,,9166LN,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158971,53.478347
Middenstreek,20,,,9166LN,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158879,53.478293
Middenstreek,22,,,9166LN,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158779,53.478600
Middenstreek,24,A,,9166LN,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158503,53.478287
Middenstreek,24,B,,9166LN,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158503,53.478341
Middenstreek,24,C,,9166LN,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158509,53.478646
Middenstreek,26,A,,9166LN,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158352,53.478279
Middenstreek,26,,,9166LN,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158353,53.478324
Middenstreek,28,,,9166LN,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158202,53.478307
Middenstreek,30,,,9166LN,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158066,53.478299
Middenstreek,32,,,9166LN,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157915,53.478291
Middenstreek,34,,,9166LN,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157904,53.478488
Middenstreek,36,,,9166LN,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157779,53.478274
Middenstreek,38,,,9166LP,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157583,53.478257
Middenstreek,40,A,,9166LP,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157515,53.478251
Middenstreek,40,B,,9166LP,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157390,53.478247
Middenstreek,40,,,9166LP,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157448,53.478240
Middenstreek,42,A,,9166LP,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157147,53.478314
Middenstreek,42,,,9166LP,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157161,53.478233
Middenstreek,44,,,9166LP,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157026,53.478233
Middenstreek,46,,,9166LP,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156921,53.478270
Middenstreek,48,A,,9166LP,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156801,53.478521
Middenstreek,48,B,,9166LP,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156809,53.478256
Middenstreek,48,C,,9166LP,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156774,53.478202
Middenstreek,48,,,9166LP,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156822,53.478208
Middenstreek,50,,,9166LP,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156573,53.478209
Middenstreek,52,A,,9166LP,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156453,53.478247
Middenstreek,52,,,9166LP,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156362,53.478199
Middenstreek,54,,,9166LP,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156257,53.478202
Middenstreek,56,,,9166LP,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156090,53.478168
Middenstreek,58,,,9166LP,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156016,53.478240
Middenstreek,60,,,9166LP,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155880,53.478169
Middenstreek,62,A,,9166LP,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155785,53.478181
Middenstreek,62,B,,9166LP,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155679,53.478234
Middenstreek,62,C,,9166LP,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155674,53.478284
Middenstreek,62,D,,9166LP,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155752,53.478285
Middenstreek,62,,,9166LP,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155690,53.478168
Middenstreek,64,,,9166LP,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155398,53.478172
Middenstreek,66,,,9166LP,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155247,53.478155
Middenstreek,68,A,,9166LP,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155114,53.478230
Middenstreek,68,,,9166LP,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.154951,53.478127
Martjeland,1,,,9166LR,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.154049,53.478558
Martjeland,2,A,,9166LR,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.154692,53.478402
Martjeland,2,,,9166LR,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.154710,53.478466
Martjeland,3,,,9166LR,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.153642,53.478516
Martjeland,4,,,9166LR,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.154160,53.478872
Martjeland,5,,,9166LR,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.153296,53.478545
Martjeland,6,,,9166LR,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.154070,53.478872
Martjeland,7,,,9166LR,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.152693,53.478540
Martjeland,8,,,9166LR,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.153544,53.478930
Martjeland,10,A,,9166LR,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.152892,53.478852
Martjeland,10,,,9166LR,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.152998,53.478853
Martjeland,12,A,,9166LR,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.152713,53.478947
Martjeland,12,,,9166LR,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.152563,53.478864
Martjeland,14,B,,9166LR,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.152354,53.478963
Martjeland,14,C,,9166LR,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.152042,53.478957
Martjeland,14,,,9166LR,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.152157,53.478866
Westerburenweg,2,,,9166LS,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.154043,53.478199
Westerburenweg,4,,,9166LS,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.153637,53.478264
Westerburenweg,6,,,9166LS,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.153291,53.478266
Westerburenweg,8,,,9166LS,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.152855,53.478305
Westerburenweg,10,,,9166LS,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.152341,53.478236
Melle Grietjespad,1,,,9166LT,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.154662,53.477467
Melle Grietjespad,3,,,9166LT,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.154680,53.476784
Melle Grietjespad,5,A,,9166LT,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156337,53.476791
Melle Grietjespad,5,,,9166LT,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155117,53.476790
Melle Grietjespad,7,A,,9166LT,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.154748,53.476397
Melle Grietjespad,7,B,,9166LT,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.154914,53.476378
Melle Grietjespad,7,,,9166LT,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.154762,53.476316
Melle Grietjespad,9,T,,9166LT,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155063,53.476305
Melle Grietjespad,9,,,9166LT,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155125,53.476395
Melle Grietjespad,11,A,,9166LT,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155908,53.476363
Melle Grietjespad,11,,,9166LT,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155517,53.476401
Melle Grietjespad,13,A,,9166LT,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156046,53.476533
Melle Grietjespad,13,,,9166LT,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155834,53.476462
