openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aalsmeerweg,17,,H,1059AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849691,52.350425
Aalsmeerweg,19,,1,1059AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849706,52.350362
Aalsmeerweg,19,,2,1059AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849706,52.350362
Aalsmeerweg,19,,3,1059AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849706,52.350362
Aalsmeerweg,19,,H,1059AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849706,52.350362
Aalsmeerweg,21,,1,1059AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849707,52.350326
Aalsmeerweg,21,,H,1059AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849707,52.350326
Aalsmeerweg,23,,1,1059AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849693,52.350263
Aalsmeerweg,23,,2,1059AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849693,52.350263
Aalsmeerweg,23,,3,1059AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849693,52.350263
Aalsmeerweg,23,,H,1059AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849693,52.350263
Aalsmeerweg,25,,1,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849708,52.350209
Aalsmeerweg,25,,2,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849708,52.350209
Aalsmeerweg,25,,3,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849708,52.350209
Aalsmeerweg,25,,H,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849708,52.350209
Aalsmeerweg,27,,1,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849694,52.350146
Aalsmeerweg,27,,2,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849694,52.350146
Aalsmeerweg,27,,3,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849694,52.350146
Aalsmeerweg,27,,H,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849694,52.350146
Aalsmeerweg,29,,1,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849695,52.350092
Aalsmeerweg,29,,2,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849695,52.350092
Aalsmeerweg,29,,3,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849695,52.350092
Aalsmeerweg,29,,H,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849695,52.350092
Aalsmeerweg,31,,1,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849666,52.350029
Aalsmeerweg,31,,2,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849666,52.350029
Aalsmeerweg,31,,3,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849666,52.350029
Aalsmeerweg,31,,H,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849666,52.350029
Aalsmeerweg,33,,1,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849667,52.349975
Aalsmeerweg,33,,2,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849667,52.349975
Aalsmeerweg,33,,3,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849667,52.349975
Aalsmeerweg,33,,H,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849667,52.349975
Aalsmeerweg,35,,1,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849653,52.349930
Aalsmeerweg,35,,2,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849653,52.349930
Aalsmeerweg,35,,3,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849653,52.349930
Aalsmeerweg,35,,H,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849653,52.349930
Aalsmeerweg,37,,1,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849639,52.349876
Aalsmeerweg,37,,2,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849639,52.349876
Aalsmeerweg,37,,3,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849639,52.349876
Aalsmeerweg,37,,H,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849639,52.349876
Aalsmeerweg,39,,1,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849625,52.349831
Aalsmeerweg,39,,2,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849625,52.349831
Aalsmeerweg,39,,3,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849625,52.349831
Aalsmeerweg,39,,4,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849625,52.349831
Aalsmeerweg,39,,H,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849625,52.349831
Aalsmeerweg,41,,1,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849582,52.349759
Aalsmeerweg,41,,2,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849582,52.349759
Aalsmeerweg,41,,3,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849591,52.349771
Aalsmeerweg,41,,4,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849591,52.349771
Aalsmeerweg,41,,H,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849582,52.349759
Aalsmeerweg,43,,1,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849553,52.349714
Aalsmeerweg,43,,2,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849553,52.349714
Aalsmeerweg,43,,3,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849553,52.349714
Aalsmeerweg,43,,H,1059AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849553,52.349714
Aalsmeerweg,45,,1,1059AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849524,52.349660
Aalsmeerweg,45,,2,1059AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849524,52.349660
Aalsmeerweg,45,,3,1059AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849524,52.349660
Aalsmeerweg,45,,H,1059AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849524,52.349660
Aalsmeerweg,47,,1,1059AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849495,52.349615
Aalsmeerweg,47,,2,1059AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849495,52.349615
Aalsmeerweg,47,,3,1059AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849495,52.349615
Aalsmeerweg,47,,H,1059AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849495,52.349615
Aalsmeerweg,49,,1,1059AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849452,52.349561
Aalsmeerweg,49,,2,1059AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849452,52.349561
Aalsmeerweg,49,,3,1059AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849452,52.349561
Aalsmeerweg,49,,H,1059AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849452,52.349561
Aalsmeerweg,51,,1,1059AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849409,52.349507
Aalsmeerweg,51,,2,1059AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849409,52.349507
Aalsmeerweg,51,,3,1059AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849409,52.349507
Aalsmeerweg,51,,H,1059AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849409,52.349507
Aalsmeerweg,53,,1,1059AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849350,52.349453
Aalsmeerweg,53,,2,1059AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849350,52.349453
Aalsmeerweg,53,,3,1059AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849350,52.349453
Aalsmeerweg,53,,H,1059AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849350,52.349453
Aalsmeerweg,55,,1,1059AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849278,52.349398
Aalsmeerweg,55,,2,1059AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849278,52.349398
Aalsmeerweg,55,,3,1059AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849278,52.349398
Aalsmeerweg,55,,H,1059AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849278,52.349398
Aalsmeerweg,57,,1,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849046,52.349164
Aalsmeerweg,57,,2,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849046,52.349164
Aalsmeerweg,57,,3,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849046,52.349164
Aalsmeerweg,57,,4,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849046,52.349164
Aalsmeerweg,59,,1,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848973,52.349100
Aalsmeerweg,59,,2,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848973,52.349100
Aalsmeerweg,59,,3,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848973,52.349100
Aalsmeerweg,59,,H,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848973,52.349100
Aalsmeerweg,61,,1,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848930,52.349046
Aalsmeerweg,61,,2,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848930,52.349046
Aalsmeerweg,61,,3,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848930,52.349046
Aalsmeerweg,61,,H,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848930,52.349046
Aalsmeerweg,63,,1,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848886,52.349001
Aalsmeerweg,63,,2,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848886,52.349001
Aalsmeerweg,63,,3,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848886,52.349001
Aalsmeerweg,63,,H,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848886,52.349001
Aalsmeerweg,65,,1,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848843,52.348956
Aalsmeerweg,65,,2,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848843,52.348956
Aalsmeerweg,65,,3,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848843,52.348956
Aalsmeerweg,65,,H,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848843,52.348956
Aalsmeerweg,67,,1,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848799,52.348911
Aalsmeerweg,67,,2,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848799,52.348911
Aalsmeerweg,67,,3,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848799,52.348911
Aalsmeerweg,67,,H,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848799,52.348911
Aalsmeerweg,69,,1,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848756,52.348866
Aalsmeerweg,69,,2,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848756,52.348866
Aalsmeerweg,69,,3,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848756,52.348866
Aalsmeerweg,69,,H,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848756,52.348866
Aalsmeerweg,71,,1,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848698,52.348820
Aalsmeerweg,71,,2,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848698,52.348820
Aalsmeerweg,71,,3,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848698,52.348820
Aalsmeerweg,71,,4,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848727,52.348812
Aalsmeerweg,71,,H,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848698,52.348820
Aalsmeerweg,73,,1,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848654,52.348775
Aalsmeerweg,73,,2,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848654,52.348775
Aalsmeerweg,73,,3,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848654,52.348775
Aalsmeerweg,73,,H,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848654,52.348775
Aalsmeerweg,75,,1,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848611,52.348730
Aalsmeerweg,75,,2,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848611,52.348730
Aalsmeerweg,75,,3,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848611,52.348730
Aalsmeerweg,75,,H,1059AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848611,52.348730
Aalsmeerweg,79,,,1059AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848365,52.348459
Aalsmeerweg,81,,1,1059AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848321,52.348423
Aalsmeerweg,81,,2,1059AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848321,52.348423
Aalsmeerweg,81,,3,1059AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848321,52.348423
Aalsmeerweg,81,,4,1059AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848321,52.348423
Aalsmeerweg,81,,5,1059AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848321,52.348423
Aalsmeerweg,83,,1,1059AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848248,52.348369
Aalsmeerweg,83,,2,1059AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848248,52.348369
Aalsmeerweg,83,,3,1059AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848248,52.348369
Aalsmeerweg,83,,H,1059AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848248,52.348369
Aalsmeerweg,85,,,1059AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848132,52.348243
Aalsmeerweg,87,,2,1059AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848074,52.348188
Aalsmeerweg,87,,3,1059AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848074,52.348188
Aalsmeerweg,89,,,1059AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848031,52.348143
Aalsmeerweg,91,H,,1059AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848002,52.348125
Aalsmeerweg,93,,1,1059AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847988,52.348080
Aalsmeerweg,93,,2,1059AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847988,52.348080
Aalsmeerweg,93,,3,1059AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847988,52.348080
Aalsmeerweg,93,,H,1059AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847958,52.348080
Aalsmeerweg,95,,1,1059AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847915,52.348026
Aalsmeerweg,95,,2,1059AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847915,52.348026
Aalsmeerweg,95,,3,1059AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847915,52.348026
Aalsmeerweg,95,,H,1059AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847915,52.348026
Aalsmeerweg,97,,1,1059AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847886,52.347990
Aalsmeerweg,97,,2,1059AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847886,52.347990
Aalsmeerweg,97,,3,1059AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847886,52.347990
Aalsmeerweg,97,,H,1059AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847886,52.347990
Aalsmeerweg,99,,1,1059AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847828,52.347936
Aalsmeerweg,99,,2,1059AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847828,52.347936
Aalsmeerweg,99,,3,1059AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847828,52.347936
Aalsmeerweg,99,,H,1059AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847828,52.347936
Aalsmeerweg,101,,1,1059AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847784,52.347900
Aalsmeerweg,101,,2,1059AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847784,52.347900
Aalsmeerweg,101,,3,1059AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847784,52.347900
Aalsmeerweg,101,,H,1059AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847784,52.347900
Aalsmeerweg,103,,1,1059AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847770,52.347828
Aalsmeerweg,103,,2,1059AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847770,52.347828
Aalsmeerweg,103,,3,1059AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847770,52.347828
Aalsmeerweg,103,,H,1059AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847770,52.347828
Aalsmeerweg,105,,1,1059AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847698,52.347791
Aalsmeerweg,105,,2,1059AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847698,52.347791
Aalsmeerweg,105,,3,1059AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847698,52.347791
Aalsmeerweg,105,,H,1059AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847698,52.347791
Aalsmeerweg,107,,1,1059AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847654,52.347746
Aalsmeerweg,107,,2,1059AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847654,52.347746
Aalsmeerweg,107,,3,1059AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847654,52.347746
Aalsmeerweg,107,,H,1059AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847654,52.347746
Aalsmeerweg,109,,1,1059AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847596,52.347710
Aalsmeerweg,109,,2,1059AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847596,52.347710
Aalsmeerweg,109,,3,1059AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847596,52.347710
Aalsmeerweg,109,,H,1059AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847596,52.347710
Aalsmeerweg,111,,1,1059AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847552,52.347656
Aalsmeerweg,111,,2,1059AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847552,52.347656
Aalsmeerweg,111,,3,1059AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847552,52.347656
Aalsmeerweg,111,,H,1059AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847552,52.347656
Aalsmeerweg,113,,1,1059AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847494,52.347611
Aalsmeerweg,113,,2,1059AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847494,52.347611
Aalsmeerweg,113,,3,1059AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847494,52.347611
Aalsmeerweg,113,,H,1059AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847494,52.347611
Aalsmeerweg,115,,1,1059AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847451,52.347548
Aalsmeerweg,115,,2,1059AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847451,52.347548
Aalsmeerweg,115,,3,1059AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847451,52.347548
Aalsmeerweg,115,,H,1059AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847451,52.347548
Aalsmeerweg,117,,1,1059AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847407,52.347511
Aalsmeerweg,117,,2,1059AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847407,52.347511
Aalsmeerweg,117,,3,1059AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847407,52.347511
Aalsmeerweg,117,,H,1059AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847407,52.347511
Aalsmeerweg,119,,1,1059AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847364,52.347466
Aalsmeerweg,119,,2,1059AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847364,52.347466
Aalsmeerweg,119,,3,1059AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847364,52.347466
Aalsmeerweg,119,,H,1059AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847364,52.347466
Aalsmeerweg,121,,1,1059AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847321,52.347412
Aalsmeerweg,121,,2,1059AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847321,52.347412
Aalsmeerweg,121,,3,1059AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847321,52.347412
Aalsmeerweg,121,,H,1059AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847321,52.347412
Aalsmeerweg,123,,1,1059AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847277,52.347358
Aalsmeerweg,123,,2,1059AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847277,52.347358
Aalsmeerweg,123,,3,1059AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847277,52.347358
Aalsmeerweg,123,,H,1059AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847277,52.347358
Aalsmeerweg,125,,1,1059AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847234,52.347322
Aalsmeerweg,125,,2,1059AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847234,52.347322
Aalsmeerweg,125,,3,1059AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847234,52.347322
Aalsmeerweg,125,,H,1059AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847234,52.347322
Aalsmeerweg,127,,1,1059AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847190,52.347277
Aalsmeerweg,127,,2,1059AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847190,52.347277
Aalsmeerweg,127,,3,1059AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847190,52.347277
Aalsmeerweg,127,,H,1059AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847190,52.347277
Aalsmeerweg,129,,1,1059AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847132,52.347222
Aalsmeerweg,129,,2,1059AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847132,52.347222
Aalsmeerweg,129,,3,1059AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847132,52.347222
Aalsmeerweg,129,,H,1059AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847132,52.347222
Aalsmeerweg,131,,1,1059AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847103,52.347186
Aalsmeerweg,131,,2,1059AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847103,52.347186
Aalsmeerweg,131,,3,1059AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847103,52.347186
Aalsmeerweg,133,,,1059AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847060,52.347141
Aalsmeerweg,4,,1,1059AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849231,52.350845
Aalsmeerweg,4,,2,1059AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849231,52.350845
