openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,31,b,,7218AB,Almen,Lochem,Gelderland,VBO,6.299815,52.158193
Dorpsstraat,31,c,,7218AB,Almen,Lochem,Gelderland,VBO,6.300374,52.157973
Dorpsstraat,31,d,,7218AB,Almen,Lochem,Gelderland,VBO,6.300636,52.157899
Dorpsstraat,31,e,,7218AB,Almen,Lochem,Gelderland,VBO,6.300838,52.157799
Dorpsstraat,33,,,7218AB,Almen,Lochem,Gelderland,VBO,6.301086,52.157628
Dorpsstraat,35,,,7218AB,Almen,Lochem,Gelderland,VBO,6.301371,52.157496
Dorpsstraat,37,,,7218AC,Almen,Lochem,Gelderland,VBO,6.301782,52.157504
Dorpsstraat,51,,,7218AC,Almen,Lochem,Gelderland,VBO,6.303181,52.157608
Dorpsstraat,53,,,7218AC,Almen,Lochem,Gelderland,VBO,6.303464,52.157619
Dorpsstraat,55,,,7218AC,Almen,Lochem,Gelderland,VBO,6.303771,52.157621
Dorpsstraat,57,,,7218AC,Almen,Lochem,Gelderland,VBO,6.304097,52.157622
Dorpsstraat,59,,,7218AC,Almen,Lochem,Gelderland,VBO,6.304857,52.157683
Dorpsstraat,61,,,7218AC,Almen,Lochem,Gelderland,VBO,6.305822,52.157807
Dorpsstraat,2,a,,7218AD,Almen,Lochem,Gelderland,VBO,6.294779,52.164542
Dorpsstraat,2,b,,7218AD,Almen,Lochem,Gelderland,VBO,6.294579,52.164777
Dorpsstraat,2,,,7218AD,Almen,Lochem,Gelderland,VBO,6.295160,52.164015
Dorpsstraat,4,,,7218AD,Almen,Lochem,Gelderland,VBO,6.295061,52.162920
Dorpsstraat,6,,,7218AD,Almen,Lochem,Gelderland,VBO,6.295870,52.162877
Dorpsstraat,8,a,,7218AD,Almen,Lochem,Gelderland,VBO,6.296114,52.161925
Dorpsstraat,8,b,,7218AD,Almen,Lochem,Gelderland,VBO,6.296442,52.161500
Dorpsstraat,8,c,,7218AD,Almen,Lochem,Gelderland,VBO,6.296745,52.161120
Dorpsstraat,8,d,,7218AD,Almen,Lochem,Gelderland,VBO,6.296804,52.161037
Dorpsstraat,8,,,7218AD,Almen,Lochem,Gelderland,VBO,6.295825,52.162381
Dorpsstraat,10,a,,7218AD,Almen,Lochem,Gelderland,VBO,6.297052,52.160623
Dorpsstraat,10,,,7218AD,Almen,Lochem,Gelderland,VBO,6.296998,52.160809
Dorpsstraat,12,,,7218AD,Almen,Lochem,Gelderland,VBO,6.295962,52.159924
Dorpsstraat,14,a,,7218AD,Almen,Lochem,Gelderland,VBO,6.298389,52.158553
Dorpsstraat,14,,,7218AD,Almen,Lochem,Gelderland,VBO,6.298405,52.158711
Dorpsstraat,16,a,,7218AE,Almen,Lochem,Gelderland,VBO,6.299076,52.158118
Dorpsstraat,16,,,7218AE,Almen,Lochem,Gelderland,VBO,6.298752,52.158382
Dorpsstraat,18,a,,7218AG,Almen,Lochem,Gelderland,VBO,6.299743,52.157870
Dorpsstraat,18,,,7218AG,Almen,Lochem,Gelderland,VBO,6.299536,52.157928
Dorpsstraat,20,,,7218AG,Almen,Lochem,Gelderland,VBO,6.300069,52.157758
Dorpsstraat,22,,,7218AG,Almen,Lochem,Gelderland,VBO,6.300308,52.157683
Dorpsstraat,24,,,7218AG,Almen,Lochem,Gelderland,VBO,6.300411,52.157655
Dorpsstraat,26,a,,7218AG,Almen,Lochem,Gelderland,VBO,6.300541,52.157549
Dorpsstraat,26,b,,7218AG,Almen,Lochem,Gelderland,VBO,6.300657,52.157521
Dorpsstraat,26,c,,7218AG,Almen,Lochem,Gelderland,VBO,6.300758,52.157476
Dorpsstraat,28,,,7218AG,Almen,Lochem,Gelderland,VBO,6.300986,52.157429
Dorpsstraat,30,,,7218AH,Almen,Lochem,Gelderland,VBO,6.301800,52.157024
Dorpsstraat,32,,,7218AH,Almen,Lochem,Gelderland,VBO,6.302219,52.156903
Dorpsstraat,34,,,7218AH,Almen,Lochem,Gelderland,VBO,6.302416,52.157116
Dorpsstraat,36,t,,7218AH,Almen,Lochem,Gelderland,VBO,6.302563,52.157120
Dorpsstraat,36,,,7218AH,Almen,Lochem,Gelderland,VBO,6.302288,52.157330
Dorpsstraat,38,,,7218AH,Almen,Lochem,Gelderland,VBO,6.302752,52.157362
Dorpsstraat,42,,,7218AH,Almen,Lochem,Gelderland,VBO,6.303332,52.157358
Dorpsstraat,44,,,7218AH,Almen,Lochem,Gelderland,VBO,6.303463,52.157357
Dorpsstraat,46,,,7218AH,Almen,Lochem,Gelderland,VBO,6.303757,52.157348
Dorpsstraat,48,,,7218AH,Almen,Lochem,Gelderland,VBO,6.303998,52.157360
Dorpsstraat,50,,,7218AH,Almen,Lochem,Gelderland,VBO,6.304112,52.157362
Dorpsstraat,52,,,7218AH,Almen,Lochem,Gelderland,VBO,6.304539,52.157284
Dorpsstraat,54,,,7218AH,Almen,Lochem,Gelderland,VBO,6.304774,52.157284
Dorpsstraat,56,,,7218AH,Almen,Lochem,Gelderland,VBO,6.304998,52.157286
Dorpsstraat,58,,,7218AH,Almen,Lochem,Gelderland,VBO,6.305207,52.157286
Dorpsstraat,60,,,7218AJ,Almen,Lochem,Gelderland,VBO,6.309144,52.156711
Dorpsstraat,62,,,7218AJ,Almen,Lochem,Gelderland,VBO,6.309307,52.157201
Dorpsstraat,64,,,7218AJ,Almen,Lochem,Gelderland,VBO,6.309956,52.156843
Vunderingweg,1,t,,7218AK,Almen,Lochem,Gelderland,VBO,6.297323,52.161846
Vunderingweg,1,,,7218AK,Almen,Lochem,Gelderland,VBO,6.298307,52.162327
Vunderingweg,2,a,,7218AK,Almen,Lochem,Gelderland,VBO,6.302224,52.164098
Vunderingweg,2,b,,7218AK,Almen,Lochem,Gelderland,VBO,6.298197,52.163732
Vunderingweg,2,,,7218AK,Almen,Lochem,Gelderland,VBO,6.302337,52.164118
Vunderingweg,3,,,7218AK,Almen,Lochem,Gelderland,VBO,6.298409,52.162408
Vunderingweg,5,,,7218AK,Almen,Lochem,Gelderland,VBO,6.300808,52.163561
Laakweg,1,,,7218AL,Almen,Lochem,Gelderland,VBO,6.298531,52.158166
Laakweg,3,,,7218AL,Almen,Lochem,Gelderland,VBO,6.298477,52.158119
Laakweg,5,,,7218AL,Almen,Lochem,Gelderland,VBO,6.298425,52.158074
Laakweg,7,,,7218AL,Almen,Lochem,Gelderland,VBO,6.298289,52.157985
Laakweg,9,,,7218AL,Almen,Lochem,Gelderland,VBO,6.298237,52.157940
Laakweg,11,,,7218AL,Almen,Lochem,Gelderland,VBO,6.298186,52.157895
Laakweg,13,,,7218AL,Almen,Lochem,Gelderland,VBO,6.297995,52.157727
Laakweg,15,,,7218AL,Almen,Lochem,Gelderland,VBO,6.298080,52.157690
Laakweg,17,a,,7218AL,Almen,Lochem,Gelderland,VBO,6.298365,52.157656
Laakweg,17,,,7218AL,Almen,Lochem,Gelderland,VBO,6.298166,52.157653
Laakweg,19,,,7218AL,Almen,Lochem,Gelderland,VBO,6.298114,52.157486
Laakweg,21,,,7218AL,Almen,Lochem,Gelderland,VBO,6.298101,52.157433
Laakweg,23,,,7218AL,Almen,Lochem,Gelderland,VBO,6.298088,52.157377
Laakweg,25,,,7218AL,Almen,Lochem,Gelderland,VBO,6.298054,52.157247
Laakweg,27,,,7218AL,Almen,Lochem,Gelderland,VBO,6.298041,52.157192
Laakweg,29,,,7218AL,Almen,Lochem,Gelderland,VBO,6.298028,52.157138
Laakweg,31,,,7218AL,Almen,Lochem,Gelderland,VBO,6.297967,52.157011
Laakweg,33,,,7218AL,Almen,Lochem,Gelderland,VBO,6.297954,52.156955
Laakweg,35,,,7218AL,Almen,Lochem,Gelderland,VBO,6.297941,52.156900
Laakweg,2,t,,7218AN,Almen,Lochem,Gelderland,VBO,6.298265,52.158454
Laakweg,2,,,7218AN,Almen,Lochem,Gelderland,VBO,6.298129,52.158358
Laakweg,4,,,7218AN,Almen,Lochem,Gelderland,VBO,6.297845,52.158190
Laakweg,6,,,7218AN,Almen,Lochem,Gelderland,VBO,6.297699,52.157981
Laakweg,8,,,7218AN,Almen,Lochem,Gelderland,VBO,6.297468,52.157841
Laakweg,10,,,7218AN,Almen,Lochem,Gelderland,VBO,6.297506,52.157482
Laakweg,12,,,7218AN,Almen,Lochem,Gelderland,VBO,6.297571,52.157437
Laakweg,14,,,7218AN,Almen,Lochem,Gelderland,VBO,6.297635,52.157391
Voorde,1,,,7218AP,Almen,Lochem,Gelderland,VBO,6.297130,52.157661
Voorde,2,,,7218AP,Almen,Lochem,Gelderland,VBO,6.297192,52.157618
Voorde,3,,,7218AP,Almen,Lochem,Gelderland,VBO,6.297257,52.157573
Voorde,4,,,7218AP,Almen,Lochem,Gelderland,VBO,6.296824,52.157414
Voorde,5,,,7218AP,Almen,Lochem,Gelderland,VBO,6.296903,52.157378
Voorde,6,,,7218AP,Almen,Lochem,Gelderland,VBO,6.296981,52.157343
Voorde,7,,,7218AP,Almen,Lochem,Gelderland,VBO,6.297170,52.157258
Voorde,8,,,7218AP,Almen,Lochem,Gelderland,VBO,6.297249,52.157223
Voorde,9,,,7218AP,Almen,Lochem,Gelderland,VBO,6.297400,52.157086
Voorde,10,,,7218AP,Almen,Lochem,Gelderland,VBO,6.297494,52.157077
Voorde,11,,,7218AP,Almen,Lochem,Gelderland,VBO,6.297594,52.157068
Ter Meulenstraat,1,a,,7218AR,Almen,Lochem,Gelderland,VBO,6.299452,52.157926
Ter Meulenstraat,1,,,7218AR,Almen,Lochem,Gelderland,VBO,6.299385,52.157696
Ter Meulenstraat,2,a,,7218AR,Almen,Lochem,Gelderland,VBO,6.298985,52.157921
Ter Meulenstraat,2,,,7218AR,Almen,Lochem,Gelderland,VBO,6.298983,52.157784
Ter Meulenstraat,3,,,7218AR,Almen,Lochem,Gelderland,VBO,6.299407,52.157651
Ter Meulenstraat,4,,,7218AR,Almen,Lochem,Gelderland,VBO,6.299057,52.157587
Ter Meulenstraat,5,,,7218AR,Almen,Lochem,Gelderland,VBO,6.299429,52.157605
Ter Meulenstraat,6,,,7218AR,Almen,Lochem,Gelderland,VBO,6.299103,52.157436
Ter Meulenstraat,7,,,7218AR,Almen,Lochem,Gelderland,VBO,6.299492,52.157476
Ter Meulenstraat,9,,,7218AR,Almen,Lochem,Gelderland,VBO,6.299512,52.157436
Ter Meulenstraat,10,,,7218AR,Almen,Lochem,Gelderland,VBO,6.299238,52.157066
Ter Meulenstraat,11,,,7218AR,Almen,Lochem,Gelderland,VBO,6.299602,52.157377
Ter Meulenstraat,13,,,7218AR,Almen,Lochem,Gelderland,VBO,6.299640,52.157297
Ter Meulenstraat,15,,,7218AR,Almen,Lochem,Gelderland,VBO,6.299616,52.157219
Ter Meulenstraat,17,,,7218AR,Almen,Lochem,Gelderland,VBO,6.299706,52.157162
Berkelweg,1,,,7218AS,Almen,Lochem,Gelderland,VBO,6.302253,52.156090
Berkelweg,2,a,,7218AS,Almen,Lochem,Gelderland,VBO,6.300943,52.157205
Berkelweg,2,,,7218AS,Almen,Lochem,Gelderland,VBO,6.301341,52.156997
Berkelweg,4,,,7218AS,Almen,Lochem,Gelderland,VBO,6.301365,52.156964
Berkelweg,5,,,7218AS,Almen,Lochem,Gelderland,VBO,6.302046,52.155142
Berkelweg,6,,,7218AS,Almen,Lochem,Gelderland,VBO,6.301444,52.156810
Berkelweg,7,,H1,7218AS,Almen,Lochem,Gelderland,VBO,6.301630,52.154386
Berkelweg,7,,H2,7218AS,Almen,Lochem,Gelderland,VBO,6.301643,52.154305
Berkelweg,7,,H3,7218AS,Almen,Lochem,Gelderland,VBO,6.301642,52.154224
Berkelweg,7,,,7218AS,Almen,Lochem,Gelderland,VBO,6.302014,52.154563
Berkelweg,8,,,7218AS,Almen,Lochem,Gelderland,VBO,6.301473,52.156757
Berkelweg,10,a,,7218AS,Almen,Lochem,Gelderland,VBO,6.301359,52.156164
Berkelweg,10,,,7218AS,Almen,Lochem,Gelderland,VBO,6.301500,52.156706
Berkelweg,12,,,7218AS,Almen,Lochem,Gelderland,VBO,6.301750,52.154873
van Wassenaerlaan,1,,,7218AT,Almen,Lochem,Gelderland,VBO,6.299410,52.158457
van Wassenaerlaan,3,,,7218AT,Almen,Lochem,Gelderland,VBO,6.299568,52.158575
van Wassenaerlaan,5,,,7218AT,Almen,Lochem,Gelderland,VBO,6.299721,52.158721
van Wassenaerlaan,7,,,7218AT,Almen,Lochem,Gelderland,VBO,6.299863,52.158862
van Wassenaerlaan,9,,,7218AT,Almen,Lochem,Gelderland,VBO,6.299998,52.159004
van Wassenaerlaan,11,,,7218AT,Almen,Lochem,Gelderland,VBO,6.300131,52.159143
van Wassenaerlaan,13,,,7218AT,Almen,Lochem,Gelderland,VBO,6.300310,52.159325
van Wassenaerlaan,15,,,7218AT,Almen,Lochem,Gelderland,VBO,6.300490,52.159503
van Wassenaerlaan,17,,,7218AT,Almen,Lochem,Gelderland,VBO,6.300661,52.159677
van Wassenaerlaan,19,,,7218AT,Almen,Lochem,Gelderland,VBO,6.300832,52.159843
van Wassenaerlaan,21,,,7218AT,Almen,Lochem,Gelderland,VBO,6.301096,52.160080
van Wassenaerlaan,23,,,7218AT,Almen,Lochem,Gelderland,VBO,6.301753,52.160445
van Wassenaerlaan,25,,,7218AT,Almen,Lochem,Gelderland,VBO,6.302162,52.160522
van Wassenaerlaan,27,,,7218AT,Almen,Lochem,Gelderland,VBO,6.302872,52.160637
van Wassenaerlaan,29,,,7218AT,Almen,Lochem,Gelderland,VBO,6.303331,52.160802
van Wassenaerlaan,31,,,7218AT,Almen,Lochem,Gelderland,VBO,6.303888,52.160903
van Wassenaerlaan,2,,,7218AV,Almen,Lochem,Gelderland,VBO,6.300158,52.158519
van Wassenaerlaan,4,,,7218AV,Almen,Lochem,Gelderland,VBO,6.300440,52.158755
van Wassenaerlaan,6,,,7218AV,Almen,Lochem,Gelderland,VBO,6.300550,52.158949
van Wassenaerlaan,8,,,7218AW,Almen,Lochem,Gelderland,VBO,6.301218,52.159502
van Wassenaerlaan,10,,,7218AW,Almen,Lochem,Gelderland,VBO,6.301397,52.159696
van Wassenaerlaan,12,,,7218AW,Almen,Lochem,Gelderland,VBO,6.301857,52.159792
van Wassenaerlaan,16,,,7218AX,Almen,Lochem,Gelderland,VBO,6.303197,52.160032
van Wassenaerlaan,18,,,7218AX,Almen,Lochem,Gelderland,VBO,6.303547,52.160209
Gravenweg,1,,,7218AZ,Almen,Lochem,Gelderland,VBO,6.300354,52.156132
Gravenweg,2,,,7218AZ,Almen,Lochem,Gelderland,VBO,6.299827,52.156680
Gravenweg,3,,,7218AZ,Almen,Lochem,Gelderland,VBO,6.300215,52.156119
Gravenweg,4,,,7218AZ,Almen,Lochem,Gelderland,VBO,6.299793,52.156719
Gravenweg,5,,,7218AZ,Almen,Lochem,Gelderland,VBO,6.299940,52.156021
Gravenweg,6,,,7218AZ,Almen,Lochem,Gelderland,VBO,6.300040,52.156645
Gravenweg,7,,,7218AZ,Almen,Lochem,Gelderland,VBO,6.299679,52.156012
Gravenweg,8,,,7218AZ,Almen,Lochem,Gelderland,VBO,6.300184,52.156527
Gravenweg,9,,,7218AZ,Almen,Lochem,Gelderland,VBO,6.299485,52.155993
Gravenweg,10,,,7218AZ,Almen,Lochem,Gelderland,VBO,6.300211,52.156455
Gravenweg,11,,,7218AZ,Almen,Lochem,Gelderland,VBO,6.299235,52.155988
Gravenweg,12,,,7218AZ,Almen,Lochem,Gelderland,VBO,6.300153,52.156456
Gravenweg,13,,,7218AZ,Almen,Lochem,Gelderland,VBO,6.299001,52.155967
Gravenweg,14,,,7218AZ,Almen,Lochem,Gelderland,VBO,6.299991,52.156394
Gravenweg,15,,,7218AZ,Almen,Lochem,Gelderland,VBO,6.298723,52.155910
Gravenweg,16,,,7218AZ,Almen,Lochem,Gelderland,VBO,6.299935,52.156529
Gravenweg,18,,,7218AZ,Almen,Lochem,Gelderland,VBO,6.299746,52.156558
Gravenweg,20,,,7218AZ,Almen,Lochem,Gelderland,VBO,6.299671,52.156495
Gravenweg,22,,,7218AZ,Almen,Lochem,Gelderland,VBO,6.299600,52.156586
Gravenweg,24,,,7218AZ,Almen,Lochem,Gelderland,VBO,6.299569,52.156292
Gravenweg,26,,,7218AZ,Almen,Lochem,Gelderland,VBO,6.299492,52.156278
Gravenweg,28,,,7218AZ,Almen,Lochem,Gelderland,VBO,6.299415,52.156265
Gravenweg,30,,,7218AZ,Almen,Lochem,Gelderland,VBO,6.299201,52.156227
Staringweg,3,,,7218BA,Almen,Lochem,Gelderland,VBO,6.301431,52.158252
Staringweg,5,,,7218BA,Almen,Lochem,Gelderland,VBO,6.301345,52.158270
Staringweg,7,,,7218BA,Almen,Lochem,Gelderland,VBO,6.301258,52.158287
Staringweg,9,,,7218BA,Almen,Lochem,Gelderland,VBO,6.300998,52.158337
Staringweg,11,,,7218BA,Almen,Lochem,Gelderland,VBO,6.300725,52.158393
Staringweg,13,,,7218BA,Almen,Lochem,Gelderland,VBO,6.300618,52.158414
Staringweg,15,,,7218BA,Almen,Lochem,Gelderland,VBO,6.300383,52.158469
Staringweg,2,,,7218BB,Almen,Lochem,Gelderland,VBO,6.301522,52.158516
Staringweg,4,,,7218BB,Almen,Lochem,Gelderland,VBO,6.301439,52.158532
Staringweg,6,,,7218BB,Almen,Lochem,Gelderland,VBO,6.301356,52.158549
Staringweg,8,,,7218BB,Almen,Lochem,Gelderland,VBO,6.301274,52.158565
Staringweg,10,,,7218BB,Almen,Lochem,Gelderland,VBO,6.301098,52.158601
Staringweg,12,,,7218BB,Almen,Lochem,Gelderland,VBO,6.301016,52.158617
Staringweg,14,,,7218BB,Almen,Lochem,Gelderland,VBO,6.300933,52.158634
Staringweg,16,,,7218BB,Almen,Lochem,Gelderland,VBO,6.300850,52.158651
Torenstraat,1,,,7218BC,Almen,Lochem,Gelderland,VBO,6.301297,52.157916
Torenstraat,2,,,7218BC,Almen,Lochem,Gelderland,VBO,6.301749,52.157505
Torenstraat,3,,,7218BC,Almen,Lochem,Gelderland,VBO,6.301316,52.157969
Torenstraat,4,,,7218BC,Almen,Lochem,Gelderland,VBO,6.301789,52.158062
Torenstraat,5,,,7218BC,Almen,Lochem,Gelderland,VBO,6.301337,52.158023
Torenstraat,6,,,7218BC,Almen,Lochem,Gelderland,VBO,6.302038,52.158698
Heuvelweg,1,a,,7218BD,Almen,Lochem,Gelderland,VBO,6.302127,52.158634
Heuvelweg,1,,,7218BD,Almen,Lochem,Gelderland,VBO,6.301580,52.158778
Heuvelweg,2,,,7218BD,Almen,Lochem,Gelderland,VBO,6.302236,52.158971
Heuvelweg,3,,,7218BD,Almen,Lochem,Gelderland,VBO,6.301316,52.158917
Heuvelweg,4,,,7218BD,Almen,Lochem,Gelderland,VBO,6.301985,52.159069
Heuvelweg,5,,,7218BD,Almen,Lochem,Gelderland,VBO,6.301031,52.159017
Heuvelweg,6,,,7218BD,Almen,Lochem,Gelderland,VBO,6.301741,52.159166
Heuvelweg,7,,,7218BD,Almen,Lochem,Gelderland,VBO,6.300749,52.159116
Heuvelweg,8,,,7218BD,Almen,Lochem,Gelderland,VBO,6.301526,52.159240
van der Borch van Verwoldeweg,1,,,7218BE,Almen,Lochem,Gelderland,VBO,6.303032,52.159118
van der Borch van Verwoldeweg,2,,,7218BE,Almen,Lochem,Gelderland,VBO,6.302690,52.159320
van der Borch van Verwoldeweg,3,,,7218BE,Almen,Lochem,Gelderland,VBO,6.302414,52.159476
van der Borch van Verwoldeweg,4,,,7218BE,Almen,Lochem,Gelderland,VBO,6.302124,52.159640
Weyenberg,1,,,7218BG,Almen,Lochem,Gelderland,VBO,6.305690,52.160059
Weyenberg,2,,,7218BG,Almen,Lochem,Gelderland,VBO,6.304758,52.159734
Weyenberg,3,,,7218BG,Almen,Lochem,Gelderland,VBO,6.305870,52.160260
Weyenberg,4,,,7218BG,Almen,Lochem,Gelderland,VBO,6.305172,52.159737
Weyenberg,5,,,7218BG,Almen,Lochem,Gelderland,VBO,6.306037,52.160494
Weyenberg,6,,,7218BG,Almen,Lochem,Gelderland,VBO,6.305622,52.159696
Weyenberg,7,,,7218BG,Almen,Lochem,Gelderland,VBO,6.306231,52.160714
Weyenberg,8,,,7218BG,Almen,Lochem,Gelderland,VBO,6.305963,52.159664
Weyenberg,9,,,7218BG,Almen,Lochem,Gelderland,VBO,6.306561,52.160904
Weyenberg,10,,,7218BG,Almen,Lochem,Gelderland,VBO,6.306448,52.159709
Weyenberg,12,,,7218BG,Almen,Lochem,Gelderland,VBO,6.306812,52.160001
Weyenberg,14,,,7218BG,Almen,Lochem,Gelderland,VBO,6.306427,52.160119
Weyenberg,16,,,7218BG,Almen,Lochem,Gelderland,VBO,6.306618,52.160358
Blauwedijk,1,,,7218BH,Almen,Lochem,Gelderland,VBO,6.302560,52.158826
Blauwedijk,3,,,7218BH,Almen,Lochem,Gelderland,VBO,6.302824,52.158979
Blauwedijk,5,,,7218BH,Almen,Lochem,Gelderland,VBO,6.303705,52.159642
Blauwedijk,7,,,7218BH,Almen,Lochem,Gelderland,VBO,6.303925,52.159894
Blauwedijk,9,,,7218BJ,Almen,Lochem,Gelderland,VBO,6.304322,52.160464
Blauwedijk,11,,,7218BJ,Almen,Lochem,Gelderland,VBO,6.304852,52.160969
Blauwedijk,13,,,7218BJ,Almen,Lochem,Gelderland,VBO,6.306140,52.164903
Blauwedijk,2,t,,7218BK,Almen,Lochem,Gelderland,VBO,6.304309,52.159578
Blauwedijk,2,,,7218BK,Almen,Lochem,Gelderland,VBO,6.305000,52.160098
Blauwedijk,4,t,,7218BK,Almen,Lochem,Gelderland,VBO,6.304250,52.159533
Blauwedijk,4,,,7218BK,Almen,Lochem,Gelderland,VBO,6.305123,52.160345
Blauwedijk,6,,,7218BK,Almen,Lochem,Gelderland,VBO,6.305313,52.160554
Blauwedijk,8,,,7218BK,Almen,Lochem,Gelderland,VBO,6.305486,52.160783
Blauwedijk,10,,,7218BK,Almen,Lochem,Gelderland,VBO,6.305765,52.160970
Blauwedijk,12,,,7218BK,Almen,Lochem,Gelderland,VBO,6.306066,52.161253
Blauwedijk,14,a,,7218BL,Almen,Lochem,Gelderland,VBO,6.306843,52.163388
Blauwedijk,14,,,7218BL,Almen,Lochem,Gelderland,VBO,6.306659,52.163405
Blauwedijk,16,,,7218BL,Almen,Lochem,Gelderland,VBO,6.306674,52.163485
Blauwedijk,18,a,,7218BL,Almen,Lochem,Gelderland,VBO,6.309664,52.164822
Blauwedijk,18,,,7218BL,Almen,Lochem,Gelderland,VBO,6.309246,52.164642
Blauwedijk,22,,,7218BL,Almen,Lochem,Gelderland,VBO,6.310908,52.163715
Bakkersteeg,1,,,7218BM,Almen,Lochem,Gelderland,VBO,6.309084,52.158616
Bakkersteeg,3,,,7218BM,Almen,Lochem,Gelderland,VBO,6.307433,52.159889
Bakkersteeg,5,,,7218BM,Almen,Lochem,Gelderland,VBO,6.306590,52.159423
Bakkersteeg,7,,,7218BM,Almen,Lochem,Gelderland,VBO,6.307474,52.160237
Bakkersteeg,9,,,7218BM,Almen,Lochem,Gelderland,VBO,6.307198,52.160479
Bakkersteeg,11,,,7218BM,Almen,Lochem,Gelderland,VBO,6.306959,52.160689
Bakkersteeg,15,,,7218BM,Almen,Lochem,Gelderland,VBO,6.306281,52.161076
Bakkersteeg,2,,,7218BN,Almen,Lochem,Gelderland,VBO,6.310172,52.157740
Bakkersteeg,4,,,7218BN,Almen,Lochem,Gelderland,VBO,6.309533,52.158467
Bakkersteeg,6,,,7218BN,Almen,Lochem,Gelderland,VBO,6.309406,52.158614
Bakkersteeg,8,,,7218BN,Almen,Lochem,Gelderland,VBO,6.309649,52.158988
Vordenseweg,1,,,7218BP,Almen,Lochem,Gelderland,VBO,6.314443,52.155065
Vordenseweg,2,,,7218BP,Almen,Lochem,Gelderland,VBO,6.313022,52.154607
Vordenseweg,3,a,,7218BP,Almen,Lochem,Gelderland,VBO,6.315005,52.152335
Vordenseweg,3,b,,7218BP,Almen,Lochem,Gelderland,VBO,6.315273,52.152348
Vordenseweg,3,,,7218BP,Almen,Lochem,Gelderland,VBO,6.315165,52.151641
Vordenseweg,4,,,7218BP,Almen,Lochem,Gelderland,VBO,6.309754,52.153430
Ehzerallee,1,t,,7218BR,Almen,Lochem,Gelderland,VBO,6.313731,52.157258
Ehzerallee,1,,,7218BR,Almen,Lochem,Gelderland,VBO,6.315057,52.159363
Ehzerallee,3,,,7218BR,Almen,Lochem,Gelderland,VBO,6.316129,52.160759
Ehzerallee,5,,,7218BR,Almen,Lochem,Gelderland,VBO,6.319055,52.160430
Ehzerallee,7,,,7218BR,Almen,Lochem,Gelderland,VBO,6.324737,52.161430
Ehzerallee,11,,,7218BR,Almen,Lochem,Gelderland,VBO,6.324544,52.162237
Ehzerallee,2,a,,7218BS,Almen,Lochem,Gelderland,VBO,6.314001,52.156860
Ehzerallee,2,,,7218BS,Almen,Lochem,Gelderland,VBO,6.320284,52.156515
Ehzerallee,4,a,,7218BS,Almen,Lochem,Gelderland,VBO,6.323039,52.155800
Ehzerallee,4,,,7218BS,Almen,Lochem,Gelderland,VBO,6.323718,52.156042
Ehzerallee,6,a,,7218BS,Almen,Lochem,Gelderland,VBO,6.325866,52.158204
Ehzerallee,6,b,,7218BS,Almen,Lochem,Gelderland,VBO,6.325644,52.157686
