openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kaplanstraat,6,,,1976BB,IJmuiden,Velsen,Noord-Holland,VBO,4.588120,52.453737
Kaplanstraat,7,,,1976BB,IJmuiden,Velsen,Noord-Holland,VBO,4.588322,52.453503
Kaplanstraat,8,A,,1976BB,IJmuiden,Velsen,Noord-Holland,VBO,4.588104,52.453483
Kaplanstraat,8,B,,1976BB,IJmuiden,Velsen,Noord-Holland,VBO,4.587997,52.453486
Kaplanstraat,8,D,,1976BB,IJmuiden,Velsen,Noord-Holland,VBO,4.587891,52.453489
Kaplanstraat,8,E,,1976BB,IJmuiden,Velsen,Noord-Holland,VBO,4.587818,52.453490
Kaplanstraat,8,F,,1976BB,IJmuiden,Velsen,Noord-Holland,VBO,4.587749,52.453492
Kaplanstraat,8,G,,1976BB,IJmuiden,Velsen,Noord-Holland,VBO,4.587645,52.453495
Kaplanstraat,9,,9000,1976BB,IJmuiden,Velsen,Noord-Holland,VBO,4.588094,52.453248
Kaplanstraat,9,,,1976BB,IJmuiden,Velsen,Noord-Holland,VBO,4.588308,52.453253
Kaplanstraat,10,A,,1976BB,IJmuiden,Velsen,Noord-Holland,VBO,4.587412,52.453417
Kaplanstraat,10,B,,1976BB,IJmuiden,Velsen,Noord-Holland,VBO,4.587373,52.453500
Kaplanstraat,10,C,,1976BB,IJmuiden,Velsen,Noord-Holland,VBO,4.587483,52.453497
Kaplanstraat,10,D,,1976BB,IJmuiden,Velsen,Noord-Holland,VBO,4.587523,52.453415
Kaplanstraat,10,E,,1976BB,IJmuiden,Velsen,Noord-Holland,VBO,4.587413,52.453399
Kaplanstraat,10,F,,1976BB,IJmuiden,Velsen,Noord-Holland,VBO,4.587374,52.453517
Kaplanstraat,10,G,,1976BB,IJmuiden,Velsen,Noord-Holland,VBO,4.587486,52.453514
Kaplanstraat,10,H,,1976BB,IJmuiden,Velsen,Noord-Holland,VBO,4.587522,52.453397
Kaplanstraat,10,J,,1976BB,IJmuiden,Velsen,Noord-Holland,VBO,4.587413,52.453382
Kaplanstraat,10,K,,1976BB,IJmuiden,Velsen,Noord-Holland,VBO,4.587375,52.453535
Kaplanstraat,11,,,1976BB,IJmuiden,Velsen,Noord-Holland,VBO,4.588302,52.453133
Kaplanstraat,12,C,,1976BB,IJmuiden,Velsen,Noord-Holland,VBO,4.587977,52.453351
Kaplanstraat,12,D,,1976BB,IJmuiden,Velsen,Noord-Holland,VBO,4.587918,52.453352
Kaplanstraat,12,E,,1976BB,IJmuiden,Velsen,Noord-Holland,VBO,4.587859,52.453354
Kaplanstraat,12,F,,1976BB,IJmuiden,Velsen,Noord-Holland,VBO,4.587800,52.453355
Kaplanstraat,12,G,,1976BB,IJmuiden,Velsen,Noord-Holland,VBO,4.587740,52.453356
Kaplanstraat,12,H,,1976BB,IJmuiden,Velsen,Noord-Holland,VBO,4.587683,52.453357
Kaplanstraat,12,J,,1976BB,IJmuiden,Velsen,Noord-Holland,VBO,4.587610,52.453359
Kaplanstraat,12,,,1976BB,IJmuiden,Velsen,Noord-Holland,VBO,4.588094,52.453329
Kaplanstraat,13,,,1976BB,IJmuiden,Velsen,Noord-Holland,VBO,4.588294,52.452989
Bronsstraat,4,,,1976BC,IJmuiden,Velsen,Noord-Holland,VBO,4.586160,52.454313
Bronsstraat,6,,,1976BC,IJmuiden,Velsen,Noord-Holland,VBO,4.586384,52.454173
Bronsstraat,8,,,1976BC,IJmuiden,Velsen,Noord-Holland,VBO,4.586211,52.454017
Bronsstraat,9,,,1976BC,IJmuiden,Velsen,Noord-Holland,VBO,4.586606,52.454330
Bronsstraat,10,,,1976BC,IJmuiden,Velsen,Noord-Holland,VBO,4.586364,52.453856
Bronsstraat,12,A,,1976BC,IJmuiden,Velsen,Noord-Holland,VBO,4.585759,52.453872
Bronsstraat,12,,,1976BC,IJmuiden,Velsen,Noord-Holland,VBO,4.585759,52.453872
Bronsstraat,14,,,1976BC,IJmuiden,Velsen,Noord-Holland,VBO,4.586321,52.453572
Bronsstraat,15,A,,1976BC,IJmuiden,Velsen,Noord-Holland,VBO,4.587053,52.454065
Bronsstraat,15,B,,1976BC,IJmuiden,Velsen,Noord-Holland,VBO,4.586841,52.454019
Bronsstraat,15,C,,1976BC,IJmuiden,Velsen,Noord-Holland,VBO,4.586840,52.453978
Bronsstraat,15,D,,1976BC,IJmuiden,Velsen,Noord-Holland,VBO,4.586836,52.453898
Bronsstraat,16,,,1976BC,IJmuiden,Velsen,Noord-Holland,VBO,4.586349,52.453539
Bronsstraat,18,,,1976BC,IJmuiden,Velsen,Noord-Holland,VBO,4.586316,52.453492
Bronsstraat,20,,,1976BC,IJmuiden,Velsen,Noord-Holland,VBO,4.586280,52.452993
Bronsstraat,21,A,,1976BC,IJmuiden,Velsen,Noord-Holland,VBO,4.586695,52.453818
Bronsstraat,21,,,1976BC,IJmuiden,Velsen,Noord-Holland,VBO,4.586695,52.453818
Bronsstraat,23,,,1976BC,IJmuiden,Velsen,Noord-Holland,VBO,4.586571,52.453718
Bronsstraat,33,,,1976BC,IJmuiden,Velsen,Noord-Holland,VBO,4.586741,52.453376
Cornwallstraat,1,,,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.584898,52.454388
Cornwallstraat,2,A,,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.584665,52.453953
Cornwallstraat,2,B,,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.584174,52.454185
Cornwallstraat,2,,,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.584655,52.454333
Cornwallstraat,4,,,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.584595,52.453858
Cornwallstraat,5,,0001,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.584890,52.454128
Cornwallstraat,5,,0002,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.584935,52.454127
Cornwallstraat,5,,0003,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.584990,52.454125
Cornwallstraat,5,,0004,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.585043,52.454124
Cornwallstraat,5,,0005,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.585097,52.454123
Cornwallstraat,5,,0006,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.585149,52.454123
Cornwallstraat,5,,0007,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.585200,52.454121
Cornwallstraat,5,,0008,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.585253,52.454120
Cornwallstraat,5,,0009,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.585305,52.454119
Cornwallstraat,5,,0010,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.585359,52.454118
Cornwallstraat,5,,0011,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.585411,52.454116
Cornwallstraat,5,,0012,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.585456,52.454114
Cornwallstraat,5,,0013,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.584893,52.454269
Cornwallstraat,5,,0014,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.584944,52.454268
Cornwallstraat,5,,0015,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.585002,52.454267
Cornwallstraat,5,,0016,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.585056,52.454265
Cornwallstraat,5,,0017,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.585103,52.454263
Cornwallstraat,5,,0018,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.585158,52.454262
Cornwallstraat,5,,0019,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.585215,52.454261
Cornwallstraat,5,,0020,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.585264,52.454259
Cornwallstraat,5,,0021,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.585315,52.454260
Cornwallstraat,5,,0022,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.585367,52.454258
Cornwallstraat,5,,0023,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.585417,52.454258
Cornwallstraat,5,,0024,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.585468,52.454256
Cornwallstraat,5,,0025,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.585524,52.454254
Cornwallstraat,5,,0026,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.585573,52.454253
Cornwallstraat,5,,0027,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.585627,52.454253
Cornwallstraat,5,,,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.584977,52.454032
Cornwallstraat,6,,,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.584627,52.453662
Cornwallstraat,7,,,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.584975,52.453878
Cornwallstraat,9,,,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.584967,52.453727
Cornwallstraat,10,,,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.584638,52.453478
Cornwallstraat,12,A,,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.584633,52.453372
Cornwallstraat,12,B,,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.584301,52.453380
Cornwallstraat,12,C,,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.584209,52.453382
Cornwallstraat,15,,,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.584958,52.453539
Cornwallstraat,17,,,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.585036,52.453368
Cornwallstraat,19,,,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.584839,52.453267
Cornwallstraat,21,A,,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.584862,52.453153
Cornwallstraat,21,,,1976BD,IJmuiden,Velsen,Noord-Holland,VBO,4.584832,52.453149
Ampèrestraat,1,A,,1976BE,IJmuiden,Velsen,Noord-Holland,VBO,4.574649,52.453248
Ampèrestraat,1,B,0001,1976BE,IJmuiden,Velsen,Noord-Holland,VBO,4.575017,52.453486
Ampèrestraat,1,B,0002,1976BE,IJmuiden,Velsen,Noord-Holland,VBO,4.575017,52.453486
Ampèrestraat,1,B,,1976BE,IJmuiden,Velsen,Noord-Holland,VBO,4.575036,52.453234
Ampèrestraat,1,C,,1976BE,IJmuiden,Velsen,Noord-Holland,VBO,4.575376,52.453228
Ampèrestraat,1,E,,1976BE,IJmuiden,Velsen,Noord-Holland,VBO,4.575950,52.453228
Ampèrestraat,1,F,,1976BE,IJmuiden,Velsen,Noord-Holland,VBO,4.576740,52.453198
Ampèrestraat,1,G,,1976BE,IJmuiden,Velsen,Noord-Holland,VBO,4.577288,52.453187
Ampèrestraat,1,H,,1976BE,IJmuiden,Velsen,Noord-Holland,VBO,4.578298,52.453356
Ampèrestraat,1,K,,1976BE,IJmuiden,Velsen,Noord-Holland,VBO,4.580211,52.453090
Ampèrestraat,3,A,,1976BE,IJmuiden,Velsen,Noord-Holland,VBO,4.582306,52.453061
Ampèrestraat,3,B,,1976BE,IJmuiden,Velsen,Noord-Holland,VBO,4.582582,52.453200
Ampèrestraat,3,C,,1976BE,IJmuiden,Velsen,Noord-Holland,VBO,4.582869,52.453343
Ampèrestraat,5,A,,1976BE,IJmuiden,Velsen,Noord-Holland,VBO,4.582629,52.453028
Ampèrestraat,5,B,,1976BE,IJmuiden,Velsen,Noord-Holland,VBO,4.582709,52.453027
Ampèrestraat,5,C,,1976BE,IJmuiden,Velsen,Noord-Holland,VBO,4.582784,52.453026
Ampèrestraat,5,D,,1976BE,IJmuiden,Velsen,Noord-Holland,VBO,4.582866,52.453024
Ampèrestraat,5,E,,1976BE,IJmuiden,Velsen,Noord-Holland,VBO,4.582965,52.453021
Ampèrestraat,5,,,1976BE,IJmuiden,Velsen,Noord-Holland,VBO,4.582506,52.453032
Ampèrestraat,7,A,,1976BE,IJmuiden,Velsen,Noord-Holland,VBO,4.583124,52.453018
Ampèrestraat,7,B,,1976BE,IJmuiden,Velsen,Noord-Holland,VBO,4.583196,52.453017
Ampèrestraat,7,D,,1976BE,IJmuiden,Velsen,Noord-Holland,VBO,4.583163,52.453194
Ampèrestraat,7,,,1976BE,IJmuiden,Velsen,Noord-Holland,VBO,4.583063,52.453019
Ampèrestraat,9,,,1976BE,IJmuiden,Velsen,Noord-Holland,VBO,4.583439,52.453011
Ampèrestraat,11,,,1976BE,IJmuiden,Velsen,Noord-Holland,VBO,4.583768,52.453004
Ampèrestraat,13,,,1976BE,IJmuiden,Velsen,Noord-Holland,VBO,4.584001,52.452998
Ampèrestraat,15,A,0001,1976BE,IJmuiden,Velsen,Noord-Holland,VBO,4.584150,52.453149
Ampèrestraat,15,A,0002,1976BE,IJmuiden,Velsen,Noord-Holland,VBO,4.584527,52.453111
Ampèrestraat,15,A,0003,1976BE,IJmuiden,Velsen,Noord-Holland,VBO,4.584533,52.453265
Ampèrestraat,15,A,,1976BE,IJmuiden,Velsen,Noord-Holland,VBO,4.584450,52.453032
Ampèrestraat,15,,,1976BE,IJmuiden,Velsen,Noord-Holland,VBO,4.584183,52.453039
Ampèrestraat,17,,,1976BG,IJmuiden,Velsen,Noord-Holland,VBO,4.584913,52.452976
Ampèrestraat,19,A,,1976BG,IJmuiden,Velsen,Noord-Holland,VBO,4.585081,52.452975
Ampèrestraat,19,B,,1976BG,IJmuiden,Velsen,Noord-Holland,VBO,4.585283,52.452970
Ampèrestraat,19,C,,1976BG,IJmuiden,Velsen,Noord-Holland,VBO,4.585449,52.452968
Ampèrestraat,21,,,1976BG,IJmuiden,Velsen,Noord-Holland,VBO,4.585740,52.452988
Ampèrestraat,23,,,1976BG,IJmuiden,Velsen,Noord-Holland,VBO,4.585967,52.452979
Ampèrestraat,25,A,0001,1976BG,IJmuiden,Velsen,Noord-Holland,VBO,4.586771,52.452939
Ampèrestraat,25,A,0002,1976BG,IJmuiden,Velsen,Noord-Holland,VBO,4.586944,52.452936
