openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Merefeltstraat,14,,,6031AH,Nederweert,Nederweert,Limburg,VBO,5.762287,51.283847
Merefeltstraat,15,,,6031AH,Nederweert,Nederweert,Limburg,VBO,5.761558,51.283831
Merefeltstraat,16,,,6031AH,Nederweert,Nederweert,Limburg,VBO,5.762299,51.283907
Merefeltstraat,17,,,6031AH,Nederweert,Nederweert,Limburg,VBO,5.761559,51.283892
Merefeltstraat,18,,,6031AH,Nederweert,Nederweert,Limburg,VBO,5.762302,51.284018
Merefeltstraat,19,,,6031AH,Nederweert,Nederweert,Limburg,VBO,5.761760,51.283982
Merefeltstraat,20,,,6031AH,Nederweert,Nederweert,Limburg,VBO,5.762314,51.284081
Merefeltstraat,21,,,6031AH,Nederweert,Nederweert,Limburg,VBO,5.761857,51.283982
Merefeltstraat,22,,,6031AH,Nederweert,Nederweert,Limburg,VBO,5.762302,51.284191
Merefeltstraat,23,,,6031AH,Nederweert,Nederweert,Limburg,VBO,5.761948,51.283990
Merefeltstraat,24,,,6031AH,Nederweert,Nederweert,Limburg,VBO,5.762315,51.284251
Merefeltstraat,25,,,6031AH,Nederweert,Nederweert,Limburg,VBO,5.762029,51.284262
Merefeltstraat,26,,,6031AH,Nederweert,Nederweert,Limburg,VBO,5.762421,51.284441
Merefeltstraat,27,,,6031AH,Nederweert,Nederweert,Limburg,VBO,5.761933,51.284269
Merefeltstraat,28,,,6031AH,Nederweert,Nederweert,Limburg,VBO,5.762325,51.284449
Merefeltstraat,29,,,6031AH,Nederweert,Nederweert,Limburg,VBO,5.761837,51.284270
Merefeltstraat,30,,,6031AH,Nederweert,Nederweert,Limburg,VBO,5.762231,51.284449
Merefeltstraat,32,,,6031AH,Nederweert,Nederweert,Limburg,VBO,5.762052,51.284468
Merefeltstraat,34,,,6031AH,Nederweert,Nederweert,Limburg,VBO,5.761956,51.284475
Budschop,1,,,6031AJ,Nederweert,Nederweert,Limburg,VBO,5.761492,51.286573
Budschop,2,A,,6031AJ,Nederweert,Nederweert,Limburg,VBO,5.761821,51.285850
Budschop,2,,,6031AJ,Nederweert,Nederweert,Limburg,VBO,5.761824,51.285702
Budschop,3,,,6031AJ,Nederweert,Nederweert,Limburg,VBO,5.761511,51.286627
Budschop,4,,,6031AJ,Nederweert,Nederweert,Limburg,VBO,5.761857,51.286032
Budschop,5,,,6031AJ,Nederweert,Nederweert,Limburg,VBO,5.761553,51.286746
Budschop,6,,,6031AJ,Nederweert,Nederweert,Limburg,VBO,5.761871,51.286209
Budschop,7,,,6031AJ,Nederweert,Nederweert,Limburg,VBO,5.761573,51.286803
Budschop,8,,,6031AJ,Nederweert,Nederweert,Limburg,VBO,5.761927,51.286390
Budschop,10,,,6031AJ,Nederweert,Nederweert,Limburg,VBO,5.761936,51.286522
Budschop,11,A,,6031AJ,Nederweert,Nederweert,Limburg,VBO,5.763873,51.288276
Budschop,11,B,,6031AJ,Nederweert,Nederweert,Limburg,VBO,5.764106,51.288331
Budschop,11,,,6031AJ,Nederweert,Nederweert,Limburg,VBO,5.763663,51.288185
Budschop,12,,,6031AJ,Nederweert,Nederweert,Limburg,VBO,5.761988,51.286676
Budschop,13,A,,6031AJ,Nederweert,Nederweert,Limburg,VBO,5.764864,51.288564
Budschop,13,B,,6031AJ,Nederweert,Nederweert,Limburg,VBO,5.765144,51.288597
Budschop,13,,,6031AJ,Nederweert,Nederweert,Limburg,VBO,5.764499,51.288430
Budschop,14,,,6031AJ,Nederweert,Nederweert,Limburg,VBO,5.762052,51.286824
Budschop,15,,,6031AJ,Nederweert,Nederweert,Limburg,VBO,5.765436,51.288662
Budschop,17,,,6031AJ,Nederweert,Nederweert,Limburg,VBO,5.765899,51.288744
Budschop,18,,,6031AJ,Nederweert,Nederweert,Limburg,VBO,5.762355,51.287197
Budschop,19,,,6031AJ,Nederweert,Nederweert,Limburg,VBO,5.766196,51.288920
Budschop,22,,,6031AJ,Nederweert,Nederweert,Limburg,VBO,5.762718,51.287555
Budschop,25,,,6031AJ,Nederweert,Nederweert,Limburg,VBO,5.768261,51.289699
Budschop,26,,,6031AJ,Nederweert,Nederweert,Limburg,VBO,5.763542,51.287912
Budschop,30,,,6031AJ,Nederweert,Nederweert,Limburg,VBO,5.764451,51.288086
Budschop,32,D,,6031AJ,Nederweert,Nederweert,Limburg,VBO,5.765489,51.288380
Budschop,32,E,,6031AJ,Nederweert,Nederweert,Limburg,VBO,5.765728,51.288444
Budschop,32,,,6031AJ,Nederweert,Nederweert,Limburg,VBO,5.765162,51.287070
Budschop,34,,,6031AJ,Nederweert,Nederweert,Limburg,VBO,5.767610,51.289029
Ospelseweg,1,,,6031AK,Nederweert,Nederweert,Limburg,VBO,5.757593,51.284089
Ospelseweg,2,A,,6031AK,Nederweert,Nederweert,Limburg,VBO,5.757912,51.283856
Ospelseweg,2,B,,6031AK,Nederweert,Nederweert,Limburg,VBO,5.757962,51.283910
Ospelseweg,2,C,,6031AK,Nederweert,Nederweert,Limburg,VBO,5.758007,51.283963
Ospelseweg,2,D,,6031AK,Nederweert,Nederweert,Limburg,VBO,5.758053,51.284015
Ospelseweg,2,E,,6031AK,Nederweert,Nederweert,Limburg,VBO,5.758121,51.284067
Ospelseweg,2,,,6031AK,Nederweert,Nederweert,Limburg,VBO,5.757864,51.283783
Ospelseweg,3,,,6031AK,Nederweert,Nederweert,Limburg,VBO,5.757643,51.284135
Ospelseweg,4,,,6031AK,Nederweert,Nederweert,Limburg,VBO,5.758206,51.284166
Ospelseweg,5,,,6031AK,Nederweert,Nederweert,Limburg,VBO,5.757733,51.284228
Ospelseweg,6,,,6031AK,Nederweert,Nederweert,Limburg,VBO,5.758257,51.284215
Ospelseweg,7,,,6031AK,Nederweert,Nederweert,Limburg,VBO,5.757776,51.284280
Ospelseweg,8,,,6031AK,Nederweert,Nederweert,Limburg,VBO,5.758300,51.284263
Ospelseweg,9,,,6031AK,Nederweert,Nederweert,Limburg,VBO,5.757844,51.284377
Ospelseweg,10,,,6031AK,Nederweert,Nederweert,Limburg,VBO,5.758344,51.284376
Ospelseweg,11,,,6031AK,Nederweert,Nederweert,Limburg,VBO,5.757873,51.284431
Ospelseweg,12,,,6031AK,Nederweert,Nederweert,Limburg,VBO,5.758396,51.284486
Ospelseweg,13,,,6031AK,Nederweert,Nederweert,Limburg,VBO,5.757921,51.284531
Ospelseweg,15,A,,6031AK,Nederweert,Nederweert,Limburg,VBO,5.757155,51.284726
Ospelseweg,15,,,6031AK,Nederweert,Nederweert,Limburg,VBO,5.757944,51.284588
Ospelseweg,17,,,6031AK,Nederweert,Nederweert,Limburg,VBO,5.758045,51.284748
Ospelseweg,18,,,6031AK,Nederweert,Nederweert,Limburg,VBO,5.758359,51.285557
Ospelseweg,20,,,6031AK,Nederweert,Nederweert,Limburg,VBO,5.758263,51.285885
Ospelseweg,21,,,6031AK,Nederweert,Nederweert,Limburg,VBO,5.758010,51.284872
Ospelseweg,23,,,6031AK,Nederweert,Nederweert,Limburg,VBO,5.758039,51.284874
Ospelseweg,25,,,6031AK,Nederweert,Nederweert,Limburg,VBO,5.757882,51.285504
Ospelseweg,27,,,6031AK,Nederweert,Nederweert,Limburg,VBO,5.757823,51.285820
Ospelseweg,29,,,6031AK,Nederweert,Nederweert,Limburg,VBO,5.757776,51.286098
Ospelseweg,65,,,6031AK,Nederweert,Nederweert,Limburg,VBO,5.764773,51.291758
Emmastraat,1,,,6031AL,Nederweert,Nederweert,Limburg,VBO,5.760730,51.288220
Emmastraat,2,,,6031AL,Nederweert,Nederweert,Limburg,VBO,5.760315,51.288453
Emmastraat,3,,,6031AL,Nederweert,Nederweert,Limburg,VBO,5.760655,51.288185
Emmastraat,4,,,6031AL,Nederweert,Nederweert,Limburg,VBO,5.760262,51.288403
Emmastraat,5,,,6031AL,Nederweert,Nederweert,Limburg,VBO,5.760454,51.288083
Emmastraat,6,,,6031AL,Nederweert,Nederweert,Limburg,VBO,5.760161,51.288296
Emmastraat,7,,,6031AL,Nederweert,Nederweert,Limburg,VBO,5.760362,51.288095
Emmastraat,8,,,6031AL,Nederweert,Nederweert,Limburg,VBO,5.760116,51.288244
Emmastraat,9,,,6031AL,Nederweert,Nederweert,Limburg,VBO,5.760226,51.287783
Emmastraat,10,,,6031AL,Nederweert,Nederweert,Limburg,VBO,5.760030,51.288128
Emmastraat,11,,,6031AL,Nederweert,Nederweert,Limburg,VBO,5.760313,51.287771
Emmastraat,12,,,6031AL,Nederweert,Nederweert,Limburg,VBO,5.759994,51.288074
Emmastraat,13,,,6031AL,Nederweert,Nederweert,Limburg,VBO,5.760400,51.287760
Emmastraat,14,,,6031AL,Nederweert,Nederweert,Limburg,VBO,5.759814,51.287839
Emmastraat,15,,,6031AL,Nederweert,Nederweert,Limburg,VBO,5.760490,51.287747
Emmastraat,16,,,6031AL,Nederweert,Nederweert,Limburg,VBO,5.759713,51.287852
Emmastraat,18,,,6031AL,Nederweert,Nederweert,Limburg,VBO,5.759704,51.287638
Emmastraat,20,,,6031AL,Nederweert,Nederweert,Limburg,VBO,5.759800,51.287625
Emmastraat,22,,,6031AL,Nederweert,Nederweert,Limburg,VBO,5.759986,51.287599
Emmastraat,24,,,6031AL,Nederweert,Nederweert,Limburg,VBO,5.760078,51.287587
Emmastraat,26,,,6031AL,Nederweert,Nederweert,Limburg,VBO,5.760266,51.287562
Emmastraat,28,,,6031AL,Nederweert,Nederweert,Limburg,VBO,5.760359,51.287549
Nassaustraat,1,,,6031AM,Nederweert,Nederweert,Limburg,VBO,5.760515,51.286632
Nassaustraat,2,,,6031AM,Nederweert,Nederweert,Limburg,VBO,5.760892,51.286632
Nassaustraat,3,,,6031AM,Nederweert,Nederweert,Limburg,VBO,5.760519,51.286688
Nassaustraat,4,,,6031AM,Nederweert,Nederweert,Limburg,VBO,5.760899,51.286690
Nassaustraat,5,,,6031AM,Nederweert,Nederweert,Limburg,VBO,5.760530,51.286792
Nassaustraat,6,,,6031AM,Nederweert,Nederweert,Limburg,VBO,5.760915,51.286826
Nassaustraat,7,,,6031AM,Nederweert,Nederweert,Limburg,VBO,5.760538,51.286850
Nassaustraat,8,,,6031AM,Nederweert,Nederweert,Limburg,VBO,5.760922,51.286884
Nassaustraat,9,,,6031AM,Nederweert,Nederweert,Limburg,VBO,5.760556,51.286952
Nassaustraat,10,,,6031AM,Nederweert,Nederweert,Limburg,VBO,5.761068,51.287370
Nassaustraat,11,,,6031AM,Nederweert,Nederweert,Limburg,VBO,5.760653,51.287381
Nassaustraat,12,,,6031AM,Nederweert,Nederweert,Limburg,VBO,5.761087,51.287427
Nassaustraat,13,,,6031AM,Nederweert,Nederweert,Limburg,VBO,5.760672,51.287436
Nassaustraat,14,,,6031AM,Nederweert,Nederweert,Limburg,VBO,5.761107,51.287484
Nassaustraat,15,,,6031AM,Nederweert,Nederweert,Limburg,VBO,5.760809,51.287701
Nassaustraat,16,,,6031AM,Nederweert,Nederweert,Limburg,VBO,5.761126,51.287541
Nassaustraat,17,,,6031AM,Nederweert,Nederweert,Limburg,VBO,5.760844,51.287755
Nassaustraat,18,,,6031AM,Nederweert,Nederweert,Limburg,VBO,5.761200,51.287663
Nassaustraat,19,,,6031AM,Nederweert,Nederweert,Limburg,VBO,5.760928,51.287856
Nassaustraat,20,,,6031AM,Nederweert,Nederweert,Limburg,VBO,5.761251,51.287715
Nassaustraat,21,,,6031AM,Nederweert,Nederweert,Limburg,VBO,5.760986,51.287902
Nassaustraat,22,,,6031AM,Nederweert,Nederweert,Limburg,VBO,5.761300,51.287764
Nassaustraat,23,,,6031AM,Nederweert,Nederweert,Limburg,VBO,5.761041,51.287945
Nassaustraat,24,,,6031AM,Nederweert,Nederweert,Limburg,VBO,5.761349,51.287814
Nassaustraat,25,,,6031AM,Nederweert,Nederweert,Limburg,VBO,5.761099,51.287991
Wilhelminastraat,2,,,6031AN,Nederweert,Nederweert,Limburg,VBO,5.759075,51.286673
Wilhelminastraat,4,,,6031AN,Nederweert,Nederweert,Limburg,VBO,5.759083,51.286730
Wilhelminastraat,6,,,6031AN,Nederweert,Nederweert,Limburg,VBO,5.759102,51.286865
Wilhelminastraat,8,,,6031AN,Nederweert,Nederweert,Limburg,VBO,5.759110,51.286922
Wilhelminastraat,10,,,6031AN,Nederweert,Nederweert,Limburg,VBO,5.759129,51.287062
Wilhelminastraat,12,,,6031AN,Nederweert,Nederweert,Limburg,VBO,5.759137,51.287119
Wilhelminastraat,14,,,6031AN,Nederweert,Nederweert,Limburg,VBO,5.759308,51.287611
Wilhelminastraat,16,,,6031AN,Nederweert,Nederweert,Limburg,VBO,5.759328,51.287669
Wilhelminastraat,18,,,6031AN,Nederweert,Nederweert,Limburg,VBO,5.759389,51.287972
Wilhelminastraat,20,,,6031AN,Nederweert,Nederweert,Limburg,VBO,5.759414,51.288032
Wilhelminastraat,22,,,6031AN,Nederweert,Nederweert,Limburg,VBO,5.759473,51.288149
Wilhelminastraat,24,,,6031AN,Nederweert,Nederweert,Limburg,VBO,5.759508,51.288210
Wilhelminastraat,26,,,6031AN,Nederweert,Nederweert,Limburg,VBO,5.759586,51.288322
Wilhelminastraat,28,,,6031AN,Nederweert,Nederweert,Limburg,VBO,5.759627,51.288376
Wilhelminastraat,30,,,6031AN,Nederweert,Nederweert,Limburg,VBO,5.759722,51.288484
Wilhelminastraat,32,,,6031AN,Nederweert,Nederweert,Limburg,VBO,5.759774,51.288538
Wilhelminastraat,34,,,6031AN,Nederweert,Nederweert,Limburg,VBO,5.759882,51.288638
Wilhelminastraat,36,,,6031AN,Nederweert,Nederweert,Limburg,VBO,5.759942,51.288690
Wilhelminastraat,1,,,6031AP,Nederweert,Nederweert,Limburg,VBO,5.758636,51.286771
Wilhelminastraat,3,,,6031AP,Nederweert,Nederweert,Limburg,VBO,5.758460,51.286791
Wilhelminastraat,5,,,6031AP,Nederweert,Nederweert,Limburg,VBO,5.758264,51.286812
Wilhelminastraat,7,,,6031AP,Nederweert,Nederweert,Limburg,VBO,5.758295,51.287077
Wilhelminastraat,9,,,6031AP,Nederweert,Nederweert,Limburg,VBO,5.758385,51.287067
Wilhelminastraat,11,,,6031AP,Nederweert,Nederweert,Limburg,VBO,5.758566,51.287047
Wilhelminastraat,13,,,6031AP,Nederweert,Nederweert,Limburg,VBO,5.758652,51.287037
Wilhelminastraat,15,,,6031AP,Nederweert,Nederweert,Limburg,VBO,5.758875,51.287619
Wilhelminastraat,17,,,6031AP,Nederweert,Nederweert,Limburg,VBO,5.758893,51.287673
Wilhelminastraat,19,,,6031AP,Nederweert,Nederweert,Limburg,VBO,5.758938,51.287804
Wilhelminastraat,21,,,6031AP,Nederweert,Nederweert,Limburg,VBO,5.758957,51.287857
Wilhelminastraat,23,,,6031AP,Nederweert,Nederweert,Limburg,VBO,5.758996,51.287970
Wilhelminastraat,25,,,6031AP,Nederweert,Nederweert,Limburg,VBO,5.759016,51.288028
Wilhelminastraat,27,,,6031AP,Nederweert,Nederweert,Limburg,VBO,5.759100,51.288143
Wilhelminastraat,29,,,6031AP,Nederweert,Nederweert,Limburg,VBO,5.759130,51.288199
Wilhelminastraat,31,,,6031AP,Nederweert,Nederweert,Limburg,VBO,5.759211,51.288332
Wilhelminastraat,33,,,6031AP,Nederweert,Nederweert,Limburg,VBO,5.759241,51.288374
Wilhelminastraat,35,,,6031AP,Nederweert,Nederweert,Limburg,VBO,5.759317,51.288478
Wilhelminastraat,37,,,6031AP,Nederweert,Nederweert,Limburg,VBO,5.759364,51.288534
Wilhelminastraat,39,,,6031AP,Nederweert,Nederweert,Limburg,VBO,5.759459,51.288637
Wilhelminastraat,41,,,6031AP,Nederweert,Nederweert,Limburg,VBO,5.759515,51.288692
Wilhelminastraat,43,,,6031AP,Nederweert,Nederweert,Limburg,VBO,5.759620,51.288788
Willem I straat,1,,,6031AR,Nederweert,Nederweert,Limburg,VBO,5.761415,51.287278
Willem I straat,2,,,6031AR,Nederweert,Nederweert,Limburg,VBO,5.756248,51.287332
Willem I straat,3,,,6031AR,Nederweert,Nederweert,Limburg,VBO,5.761505,51.287266
Willem I straat,4,,,6031AR,Nederweert,Nederweert,Limburg,VBO,5.756509,51.287372
Willem I straat,5,,,6031AR,Nederweert,Nederweert,Limburg,VBO,5.761690,51.287241
Willem I straat,7,,,6031AR,Nederweert,Nederweert,Limburg,VBO,5.761789,51.287228
Willem I straat,8,,,6031AR,Nederweert,Nederweert,Limburg,VBO,5.757270,51.287416
Willem I straat,10,,,6031AR,Nederweert,Nederweert,Limburg,VBO,5.757536,51.287453
Willem I straat,12,,,6031AR,Nederweert,Nederweert,Limburg,VBO,5.757810,51.287472
Willem I straat,14,,,6031AR,Nederweert,Nederweert,Limburg,VBO,5.758413,51.287437
Willem I straat,16,,,6031AR,Nederweert,Nederweert,Limburg,VBO,5.758606,51.287411
Willem I straat,18,,,6031AR,Nederweert,Nederweert,Limburg,VBO,5.758790,51.287387
Willem I straat,20,,,6031AR,Nederweert,Nederweert,Limburg,VBO,5.759307,51.287317
Willem I straat,22,,,6031AR,Nederweert,Nederweert,Limburg,VBO,5.759397,51.287305
Willem I straat,24,,,6031AR,Nederweert,Nederweert,Limburg,VBO,5.759589,51.287279
Willem I straat,26,,,6031AR,Nederweert,Nederweert,Limburg,VBO,5.759679,51.287267
Willem I straat,28,,,6031AR,Nederweert,Nederweert,Limburg,VBO,5.760195,51.287198
Willem I straat,30,,,6031AR,Nederweert,Nederweert,Limburg,VBO,5.760285,51.287186
Willem I straat,32,,,6031AR,Nederweert,Nederweert,Limburg,VBO,5.760479,51.287159
Willem I straat,34,,,6031AR,Nederweert,Nederweert,Limburg,VBO,5.760570,51.287147
Willem I straat,36,,,6031AR,Nederweert,Nederweert,Limburg,VBO,5.761101,51.287076
Willem I straat,38,,,6031AR,Nederweert,Nederweert,Limburg,VBO,5.761191,51.287064
Willem I straat,40,,,6031AR,Nederweert,Nederweert,Limburg,VBO,5.761400,51.287036
Willem I straat,42,,,6031AR,Nederweert,Nederweert,Limburg,VBO,5.761490,51.287024
Oranjestraat,1,,,6031AS,Nederweert,Nederweert,Limburg,VBO,5.759617,51.286663
Oranjestraat,2,,,6031AS,Nederweert,Nederweert,Limburg,VBO,5.759991,51.286661
Oranjestraat,3,,,6031AS,Nederweert,Nederweert,Limburg,VBO,5.759618,51.286718
Oranjestraat,4,,,6031AS,Nederweert,Nederweert,Limburg,VBO,5.759998,51.286717
