openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kaai,30,A,,4527AE,Aardenburg,Sluis,Zeeland,VBO,3.441274,51.274084
Kaai,30,B,,4527AE,Aardenburg,Sluis,Zeeland,VBO,3.441274,51.274084
Kaai,30,C,,4527AE,Aardenburg,Sluis,Zeeland,VBO,3.441274,51.274084
Kaai,30,D,,4527AE,Aardenburg,Sluis,Zeeland,VBO,3.441274,51.274084
Kaai,30,E,,4527AE,Aardenburg,Sluis,Zeeland,VBO,3.441274,51.274084
Kaai,31,,,4527AE,Aardenburg,Sluis,Zeeland,VBO,3.441297,51.273920
Kaai,32,,,4527AE,Aardenburg,Sluis,Zeeland,VBO,3.441612,51.273891
Herendreef,1,,,4527AG,Aardenburg,Sluis,Zeeland,VBO,3.440291,51.273228
Herendreef,3,,,4527AG,Aardenburg,Sluis,Zeeland,VBO,3.440206,51.273236
Herendreef,5,,,4527AG,Aardenburg,Sluis,Zeeland,VBO,3.440143,51.273265
Herendreef,7,,,4527AG,Aardenburg,Sluis,Zeeland,VBO,3.440032,51.273301
Herendreef,9,,,4527AG,Aardenburg,Sluis,Zeeland,VBO,3.439944,51.273315
Herendreef,11,,,4527AG,Aardenburg,Sluis,Zeeland,VBO,3.439845,51.273346
Herendreef,13,,,4527AG,Aardenburg,Sluis,Zeeland,VBO,3.439737,51.273375
Herendreef,15,,,4527AG,Aardenburg,Sluis,Zeeland,VBO,3.439547,51.273415
Herendreef,17,,,4527AG,Aardenburg,Sluis,Zeeland,VBO,3.439463,51.273437
Herendreef,19,,,4527AG,Aardenburg,Sluis,Zeeland,VBO,3.439381,51.273459
Herendreef,21,,,4527AG,Aardenburg,Sluis,Zeeland,VBO,3.439296,51.273477
Herendreef,23,,,4527AG,Aardenburg,Sluis,Zeeland,VBO,3.439206,51.273511
Herendreef,25,,,4527AG,Aardenburg,Sluis,Zeeland,VBO,3.439079,51.273522
Herendreef,27,,,4527AG,Aardenburg,Sluis,Zeeland,VBO,3.438991,51.273522
Herendreef,31,,,4527AG,Aardenburg,Sluis,Zeeland,VBO,3.438684,51.273518
Herendreef,33,,,4527AG,Aardenburg,Sluis,Zeeland,VBO,3.438564,51.273505
Herendreef,35,,,4527AG,Aardenburg,Sluis,Zeeland,VBO,3.438163,51.273463
Herendreef,39,,,4527AG,Aardenburg,Sluis,Zeeland,VBO,3.437686,51.273210
Herendreef,41,,,4527AG,Aardenburg,Sluis,Zeeland,VBO,3.437559,51.273254
Herendreef,43,,,4527AG,Aardenburg,Sluis,Zeeland,VBO,3.437185,51.273132
Herendreef,45,,,4527AG,Aardenburg,Sluis,Zeeland,VBO,3.437095,51.273108
Herendreef,47,,,4527AG,Aardenburg,Sluis,Zeeland,VBO,3.436649,51.272995
Herendreef,49,A,,4527AG,Aardenburg,Sluis,Zeeland,VBO,3.436022,51.272953
Herendreef,49,,,4527AG,Aardenburg,Sluis,Zeeland,VBO,3.436322,51.272997
Herendreef,51,,,4527AH,Aardenburg,Sluis,Zeeland,VBO,3.435666,51.272939
Herendreef,53,,,4527AH,Aardenburg,Sluis,Zeeland,VBO,3.435324,51.272870
Herendreef,55,A,,4527AH,Aardenburg,Sluis,Zeeland,VBO,3.433638,51.272848
Herendreef,55,,,4527AH,Aardenburg,Sluis,Zeeland,VBO,3.434835,51.272772
Herendreef,57,,,4527AH,Aardenburg,Sluis,Zeeland,VBO,3.433135,51.272479
Herendreef,59,A,,4527AH,Aardenburg,Sluis,Zeeland,VBO,3.433421,51.271496
Herendreef,59,,T,4527AH,Aardenburg,Sluis,Zeeland,VBO,3.431764,51.272881
Herendreef,59,,,4527AH,Aardenburg,Sluis,Zeeland,VBO,3.432879,51.272039
Herendreef,61,,,4527AH,Aardenburg,Sluis,Zeeland,VBO,3.429694,51.272860
Herendreef,63,,,4527AH,Aardenburg,Sluis,Zeeland,VBO,3.428510,51.273252
Herendreef,2,,,4527AJ,Aardenburg,Sluis,Zeeland,VBO,3.440136,51.273482
Herendreef,4,,,4527AJ,Aardenburg,Sluis,Zeeland,VBO,3.440029,51.273502
Herendreef,6,,,4527AJ,Aardenburg,Sluis,Zeeland,VBO,3.439945,51.273521
Herendreef,8,,,4527AJ,Aardenburg,Sluis,Zeeland,VBO,3.439482,51.273668
Herendreef,24,,,4527AJ,Aardenburg,Sluis,Zeeland,VBO,3.436587,51.273616
Herendreef,26,,,4527AJ,Aardenburg,Sluis,Zeeland,VBO,3.435834,51.273548
Herendreef,28,,,4527AJ,Aardenburg,Sluis,Zeeland,VBO,3.434315,51.273428
Herendreef,30,,,4527AJ,Aardenburg,Sluis,Zeeland,VBO,3.430597,51.274428
Herendreef,32,,,4527AJ,Aardenburg,Sluis,Zeeland,VBO,3.429575,51.274312
Herendreef,34,,,4527AJ,Aardenburg,Sluis,Zeeland,VBO,3.429042,51.274514
Eedeweg,1,,,4527AK,Aardenburg,Sluis,Zeeland,VBO,3.440723,51.272798
Eedeweg,2,,,4527AK,Aardenburg,Sluis,Zeeland,VBO,3.440257,51.272921
Eedeweg,4,,,4527AK,Aardenburg,Sluis,Zeeland,VBO,3.440289,51.272828
Eedeweg,6,,,4527AK,Aardenburg,Sluis,Zeeland,VBO,3.440310,51.272718
Eedeweg,8,,,4527AK,Aardenburg,Sluis,Zeeland,VBO,3.440448,51.272376
Eedeweg,10,,,4527AK,Aardenburg,Sluis,Zeeland,VBO,3.440632,51.272103
Eedeweg,11,,,4527AK,Aardenburg,Sluis,Zeeland,VBO,3.441122,51.272109
Eedeweg,12,,,4527AK,Aardenburg,Sluis,Zeeland,VBO,3.440625,51.272032
Eedeweg,14,,,4527AK,Aardenburg,Sluis,Zeeland,VBO,3.440669,51.271966
Eedeweg,15,,T,4527AK,Aardenburg,Sluis,Zeeland,VBO,3.441266,51.271225
Eedeweg,15,,,4527AK,Aardenburg,Sluis,Zeeland,VBO,3.441472,51.271014
Eedeweg,16,,,4527AK,Aardenburg,Sluis,Zeeland,VBO,3.440707,51.271792
Eedeweg,17,,,4527AK,Aardenburg,Sluis,Zeeland,VBO,3.441909,51.270252
Eedeweg,18,A,,4527AK,Aardenburg,Sluis,Zeeland,VBO,3.440749,51.271603
Eedeweg,18,B,,4527AK,Aardenburg,Sluis,Zeeland,VBO,3.440752,51.271531
Eedeweg,18,,,4527AK,Aardenburg,Sluis,Zeeland,VBO,3.440721,51.271719
Eedeweg,19,,,4527AK,Aardenburg,Sluis,Zeeland,VBO,3.441832,51.269734
Eedeweg,20,A,,4527AK,Aardenburg,Sluis,Zeeland,VBO,3.440816,51.271275
Eedeweg,20,,,4527AK,Aardenburg,Sluis,Zeeland,VBO,3.440724,51.271384
Eedeweg,22,,,4527AK,Aardenburg,Sluis,Zeeland,VBO,3.440759,51.271083
Eedeweg,28,,,4527AK,Aardenburg,Sluis,Zeeland,STA,3.441058,51.269600
Eedeweg,30,,,4527AK,Aardenburg,Sluis,Zeeland,STA,3.441028,51.269400
Eedeweg,32,,,4527AK,Aardenburg,Sluis,Zeeland,STA,3.441033,51.269135
Eedeweg,34,,,4527AK,Aardenburg,Sluis,Zeeland,STA,3.441080,51.268876
Bootstraat,1,,,4527AM,Aardenburg,Sluis,Zeeland,VBO,3.439089,51.272400
Bootstraat,3,,,4527AM,Aardenburg,Sluis,Zeeland,VBO,3.439008,51.272389
Bootstraat,5,,,4527AM,Aardenburg,Sluis,Zeeland,VBO,3.438919,51.272378
Bootstraat,7,,,4527AM,Aardenburg,Sluis,Zeeland,VBO,3.438834,51.272369
Bootstraat,9,,,4527AM,Aardenburg,Sluis,Zeeland,VBO,3.438748,51.272358
Bootstraat,11,,,4527AM,Aardenburg,Sluis,Zeeland,VBO,3.438654,51.272347
Bootstraat,13,,,4527AM,Aardenburg,Sluis,Zeeland,VBO,3.438546,51.272336
Bootstraat,15,,,4527AM,Aardenburg,Sluis,Zeeland,VBO,3.438086,51.272242
Bootstraat,17,,,4527AM,Aardenburg,Sluis,Zeeland,VBO,3.438009,51.272228
Bootstraat,19,,,4527AM,Aardenburg,Sluis,Zeeland,VBO,3.437825,51.272198
Bootstraat,21,,,4527AM,Aardenburg,Sluis,Zeeland,VBO,3.437759,51.272187
Bootstraat,23,,,4527AM,Aardenburg,Sluis,Zeeland,VBO,3.437565,51.272153
Bootstraat,25,,,4527AM,Aardenburg,Sluis,Zeeland,VBO,3.437484,51.272138
Bootstraat,27,,,4527AM,Aardenburg,Sluis,Zeeland,VBO,3.437302,51.272105
Bootstraat,29,,,4527AM,Aardenburg,Sluis,Zeeland,VBO,3.437224,51.272088
Bootstraat,31,,,4527AM,Aardenburg,Sluis,Zeeland,VBO,3.436785,51.272036
Bootstraat,33,,,4527AM,Aardenburg,Sluis,Zeeland,VBO,3.436693,51.272023
Bootstraat,35,,,4527AM,Aardenburg,Sluis,Zeeland,VBO,3.436611,51.272008
Bootstraat,37,,,4527AM,Aardenburg,Sluis,Zeeland,VBO,3.436535,51.271996
Bootstraat,39,,,4527AM,Aardenburg,Sluis,Zeeland,VBO,3.436462,51.271982
Bootstraat,41,,,4527AM,Aardenburg,Sluis,Zeeland,VBO,3.436381,51.271969
Bootstraat,43,,,4527AM,Aardenburg,Sluis,Zeeland,VBO,3.436291,51.271957
Bootstraat,45,,,4527AM,Aardenburg,Sluis,Zeeland,VBO,3.436195,51.271939
Bootstraat,2,,,4527AN,Aardenburg,Sluis,Zeeland,VBO,3.439231,51.272735
Bootstraat,4,,,4527AN,Aardenburg,Sluis,Zeeland,VBO,3.438578,51.272634
Bootstraat,6,,,4527AN,Aardenburg,Sluis,Zeeland,VBO,3.438476,51.272596
Bootstraat,8,A,,4527AN,Aardenburg,Sluis,Zeeland,VBO,3.437957,51.272547
Bootstraat,8,,,4527AN,Aardenburg,Sluis,Zeeland,VBO,3.438276,51.272548
Bootstraat,10,,,4527AN,Aardenburg,Sluis,Zeeland,VBO,3.437761,51.272515
Bootstraat,12,,,4527AN,Aardenburg,Sluis,Zeeland,VBO,3.437568,51.272482
Bootstraat,14,,,4527AN,Aardenburg,Sluis,Zeeland,VBO,3.437337,51.272432
Bootstraat,16,,,4527AN,Aardenburg,Sluis,Zeeland,VBO,3.437023,51.272391
Bootstraat,18,,,4527AN,Aardenburg,Sluis,Zeeland,VBO,3.436765,51.272357
Bootstraat,20,,,4527AN,Aardenburg,Sluis,Zeeland,VBO,3.436502,51.272302
Bootstraat,22,,,4527AN,Aardenburg,Sluis,Zeeland,VBO,3.436245,51.272261
Bootstraat,24,,,4527AN,Aardenburg,Sluis,Zeeland,VBO,3.435968,51.272215
Bootstraat,26,,,4527AN,Aardenburg,Sluis,Zeeland,VBO,3.435709,51.272174
de Schepenstraat,1,,,4527AP,Aardenburg,Sluis,Zeeland,VBO,3.439509,51.272286
de Schepenstraat,3,,,4527AP,Aardenburg,Sluis,Zeeland,VBO,3.439512,51.272230
de Schepenstraat,5,,,4527AP,Aardenburg,Sluis,Zeeland,VBO,3.439514,51.272171
de Schepenstraat,7,,,4527AP,Aardenburg,Sluis,Zeeland,VBO,3.439516,51.272113
de Schepenstraat,9,,,4527AP,Aardenburg,Sluis,Zeeland,VBO,3.439516,51.272062
de Schepenstraat,11,,,4527AP,Aardenburg,Sluis,Zeeland,VBO,3.439506,51.272019
de Schepenstraat,13,,,4527AP,Aardenburg,Sluis,Zeeland,VBO,3.439509,51.271910
de Schepenstraat,15,,,4527AP,Aardenburg,Sluis,Zeeland,VBO,3.439511,51.271855
de Schepenstraat,17,,,4527AP,Aardenburg,Sluis,Zeeland,VBO,3.439516,51.271803
de Schepenstraat,19,,,4527AP,Aardenburg,Sluis,Zeeland,VBO,3.439514,51.271757
de Schepenstraat,21,,,4527AP,Aardenburg,Sluis,Zeeland,VBO,3.439513,51.271636
de Schepenstraat,23,,,4527AP,Aardenburg,Sluis,Zeeland,VBO,3.439514,51.271585
de Schepenstraat,25,,,4527AP,Aardenburg,Sluis,Zeeland,VBO,3.439513,51.271537
de Schepenstraat,27,,,4527AP,Aardenburg,Sluis,Zeeland,VBO,3.439514,51.271486
de Schepenstraat,29,,,4527AP,Aardenburg,Sluis,Zeeland,VBO,3.439516,51.271435
de Schepenstraat,31,,,4527AR,Aardenburg,Sluis,Zeeland,VBO,3.439514,51.271387
de Schepenstraat,33,,,4527AR,Aardenburg,Sluis,Zeeland,VBO,3.439517,51.271278
de Schepenstraat,35,,,4527AR,Aardenburg,Sluis,Zeeland,VBO,3.439519,51.271228
de Schepenstraat,37,,,4527AR,Aardenburg,Sluis,Zeeland,VBO,3.439520,51.271173
de Schepenstraat,39,,,4527AR,Aardenburg,Sluis,Zeeland,VBO,3.439520,51.271118
de Schepenstraat,41,,,4527AR,Aardenburg,Sluis,Zeeland,VBO,3.439522,51.271017
de Schepenstraat,43,,,4527AR,Aardenburg,Sluis,Zeeland,VBO,3.439524,51.270965
de Schepenstraat,45,,,4527AR,Aardenburg,Sluis,Zeeland,VBO,3.439523,51.270910
de Schepenstraat,47,,,4527AR,Aardenburg,Sluis,Zeeland,VBO,3.439525,51.270855
de Schepenstraat,49,,,4527AR,Aardenburg,Sluis,Zeeland,VBO,3.439525,51.270800
de Schepenstraat,51,,,4527AR,Aardenburg,Sluis,Zeeland,VBO,3.439526,51.270748
de Schepenstraat,2,,,4527AS,Aardenburg,Sluis,Zeeland,VBO,3.439097,51.272169
de Schepenstraat,4,,,4527AS,Aardenburg,Sluis,Zeeland,VBO,3.439094,51.272118
de Schepenstraat,6,,,4527AS,Aardenburg,Sluis,Zeeland,VBO,3.439096,51.272066
de Schepenstraat,8,,,4527AS,Aardenburg,Sluis,Zeeland,VBO,3.439096,51.272018
de Schepenstraat,10,,,4527AS,Aardenburg,Sluis,Zeeland,VBO,3.439088,51.271906
de Schepenstraat,12,,,4527AS,Aardenburg,Sluis,Zeeland,VBO,3.439088,51.271859
de Schepenstraat,14,,,4527AS,Aardenburg,Sluis,Zeeland,VBO,3.439092,51.271802
de Schepenstraat,16,,,4527AS,Aardenburg,Sluis,Zeeland,VBO,3.439091,51.271745
de Schepenstraat,18,,,4527AS,Aardenburg,Sluis,Zeeland,VBO,3.439093,51.271690
de Schepenstraat,20,,,4527AS,Aardenburg,Sluis,Zeeland,VBO,3.439094,51.271641
de Schepenstraat,22,,,4527AS,Aardenburg,Sluis,Zeeland,VBO,3.439093,51.271535
de Schepenstraat,24,,,4527AS,Aardenburg,Sluis,Zeeland,VBO,3.439092,51.271482
de Schepenstraat,26,,,4527AS,Aardenburg,Sluis,Zeeland,VBO,3.439096,51.271429
de Schepenstraat,28,,,4527AS,Aardenburg,Sluis,Zeeland,VBO,3.439095,51.271379
van der Sluysstraat,1,,,4527AT,Aardenburg,Sluis,Zeeland,VBO,3.438584,51.272166
van der Sluysstraat,2,,,4527AT,Aardenburg,Sluis,Zeeland,VBO,3.438141,51.271996
van der Sluysstraat,3,,,4527AT,Aardenburg,Sluis,Zeeland,VBO,3.438589,51.272105
van der Sluysstraat,4,,,4527AT,Aardenburg,Sluis,Zeeland,VBO,3.438145,51.271946
van der Sluysstraat,5,,,4527AT,Aardenburg,Sluis,Zeeland,VBO,3.438588,51.272045
van der Sluysstraat,6,,,4527AT,Aardenburg,Sluis,Zeeland,VBO,3.438148,51.271825
van der Sluysstraat,7,,,4527AT,Aardenburg,Sluis,Zeeland,VBO,3.438586,51.271991
van der Sluysstraat,8,,,4527AT,Aardenburg,Sluis,Zeeland,VBO,3.438151,51.271776
van der Sluysstraat,9,,,4527AT,Aardenburg,Sluis,Zeeland,VBO,3.438586,51.271942
van der Sluysstraat,10,,,4527AT,Aardenburg,Sluis,Zeeland,VBO,3.438125,51.271654
van der Sluysstraat,11,,,4527AT,Aardenburg,Sluis,Zeeland,VBO,3.438579,51.271893
van der Sluysstraat,12,,,4527AT,Aardenburg,Sluis,Zeeland,VBO,3.438131,51.271604
van der Sluysstraat,13,,,4527AT,Aardenburg,Sluis,Zeeland,VBO,3.438576,51.271841
van der Sluysstraat,15,,,4527AT,Aardenburg,Sluis,Zeeland,VBO,3.438576,51.271789
van der Sluysstraat,17,,,4527AT,Aardenburg,Sluis,Zeeland,VBO,3.438579,51.271700
van der Sluysstraat,19,,,4527AT,Aardenburg,Sluis,Zeeland,VBO,3.438578,51.271648
van der Sluysstraat,21,,,4527AT,Aardenburg,Sluis,Zeeland,VBO,3.438578,51.271594
van der Sluysstraat,23,,,4527AT,Aardenburg,Sluis,Zeeland,VBO,3.438580,51.271537
van der Sluysstraat,25,,,4527AT,Aardenburg,Sluis,Zeeland,VBO,3.438579,51.271482
van der Sluysstraat,27,,,4527AT,Aardenburg,Sluis,Zeeland,VBO,3.438579,51.271427
van der Sluysstraat,29,,,4527AT,Aardenburg,Sluis,Zeeland,VBO,3.438580,51.271377
Boelaertstraat,1,,,4527AV,Aardenburg,Sluis,Zeeland,VBO,3.439032,51.271041
Boelaertstraat,3,,,4527AV,Aardenburg,Sluis,Zeeland,VBO,3.438960,51.271041
Boelaertstraat,5,,,4527AV,Aardenburg,Sluis,Zeeland,VBO,3.438874,51.271041
Boelaertstraat,7,,,4527AV,Aardenburg,Sluis,Zeeland,VBO,3.438791,51.271041
Boelaertstraat,9,,,4527AV,Aardenburg,Sluis,Zeeland,VBO,3.438696,51.271048
Boelaertstraat,11,,,4527AV,Aardenburg,Sluis,Zeeland,VBO,3.438614,51.271051
Boelaertstraat,13,,,4527AV,Aardenburg,Sluis,Zeeland,VBO,3.438539,51.271051
Boelaertstraat,15,,,4527AV,Aardenburg,Sluis,Zeeland,VBO,3.438458,51.271050
Boelaertstraat,17,,,4527AV,Aardenburg,Sluis,Zeeland,VBO,3.438375,51.271050
Boelaertstraat,19,,,4527AV,Aardenburg,Sluis,Zeeland,VBO,3.438293,51.271050
Boelaertstraat,21,,,4527AV,Aardenburg,Sluis,Zeeland,VBO,3.438181,51.271039
Boelaertstraat,23,,,4527AV,Aardenburg,Sluis,Zeeland,VBO,3.438106,51.271039
Boelaertstraat,25,,,4527AV,Aardenburg,Sluis,Zeeland,VBO,3.438022,51.271039
Boelaertstraat,27,,,4527AV,Aardenburg,Sluis,Zeeland,VBO,3.437942,51.271039
Boelaertstraat,29,,,4527AV,Aardenburg,Sluis,Zeeland,VBO,3.437855,51.271050
Boelaertstraat,31,,,4527AV,Aardenburg,Sluis,Zeeland,VBO,3.437779,51.271049
Boelaertstraat,33,,,4527AV,Aardenburg,Sluis,Zeeland,VBO,3.437699,51.271049
Boelaertstraat,35,,,4527AV,Aardenburg,Sluis,Zeeland,VBO,3.437616,51.271048
Boelaertstraat,2,,,4527AW,Aardenburg,Sluis,Zeeland,VBO,3.438132,51.271294
Boelaertstraat,4,,,4527AW,Aardenburg,Sluis,Zeeland,VBO,3.438131,51.271357
Boelaertstraat,6,,,4527AW,Aardenburg,Sluis,Zeeland,VBO,3.438133,51.271423
Boelaertstraat,8,,,4527AW,Aardenburg,Sluis,Zeeland,VBO,3.438137,51.271488
Boelaertstraat,10,,,4527AW,Aardenburg,Sluis,Zeeland,VBO,3.438208,51.271307
Boelaertstraat,12,,,4527AW,Aardenburg,Sluis,Zeeland,VBO,3.438208,51.271367
Boelaertstraat,14,,,4527AW,Aardenburg,Sluis,Zeeland,VBO,3.438212,51.271426
Boelaertstraat,16,,,4527AW,Aardenburg,Sluis,Zeeland,VBO,3.438213,51.271493
Boelaertstraat,18,,,4527AW,Aardenburg,Sluis,Zeeland,VBO,3.437934,51.271291
Boelaertstraat,20,,,4527AW,Aardenburg,Sluis,Zeeland,VBO,3.437817,51.271290
Boelaertstraat,22,,,4527AW,Aardenburg,Sluis,Zeeland,VBO,3.437695,51.271288
Boelaertstraat,24,,,4527AW,Aardenburg,Sluis,Zeeland,VBO,3.437580,51.271287
Boelaertstraat,26,,,4527AW,Aardenburg,Sluis,Zeeland,VBO,3.437928,51.271342
Boelaertstraat,28,,,4527AW,Aardenburg,Sluis,Zeeland,VBO,3.437820,51.271341
Boelaertstraat,30,,,4527AW,Aardenburg,Sluis,Zeeland,VBO,3.437697,51.271340
Boelaertstraat,32,,,4527AW,Aardenburg,Sluis,Zeeland,VBO,3.437571,51.271339
van Walcherenstraat,1,,,4527AX,Aardenburg,Sluis,Zeeland,VBO,3.437314,51.271872
van Walcherenstraat,2,,,4527AX,Aardenburg,Sluis,Zeeland,VBO,3.436884,51.271845
van Walcherenstraat,3,,,4527AX,Aardenburg,Sluis,Zeeland,VBO,3.437340,51.271824
van Walcherenstraat,4,,,4527AX,Aardenburg,Sluis,Zeeland,VBO,3.436914,51.271789
van Walcherenstraat,5,,,4527AX,Aardenburg,Sluis,Zeeland,VBO,3.437402,51.271710
van Walcherenstraat,6,,,4527AX,Aardenburg,Sluis,Zeeland,VBO,3.436942,51.271734
van Walcherenstraat,7,,,4527AX,Aardenburg,Sluis,Zeeland,VBO,3.437420,51.271662
van Walcherenstraat,8,,,4527AX,Aardenburg,Sluis,Zeeland,VBO,3.436970,51.271680
van Walcherenstraat,9,,,4527AX,Aardenburg,Sluis,Zeeland,VBO,3.437484,51.271549
van Walcherenstraat,10,,,4527AX,Aardenburg,Sluis,Zeeland,VBO,3.436989,51.271625
van Walcherenstraat,11,,,4527AX,Aardenburg,Sluis,Zeeland,VBO,3.437498,51.271500
