openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Speeldries,2,,,5521GG,Eersel,Eersel,Noord-Brabant,VBO,5.324941,51.360787
Speeldries,4,,,5521GG,Eersel,Eersel,Noord-Brabant,VBO,5.324733,51.360643
Speeldries,6,,,5521GG,Eersel,Eersel,Noord-Brabant,VBO,5.324528,51.360602
Speeldries,8,,,5521GG,Eersel,Eersel,Noord-Brabant,VBO,5.324323,51.360560
Speeldries,10,,,5521GG,Eersel,Eersel,Noord-Brabant,VBO,5.324125,51.360520
Speeldries,12,,,5521GG,Eersel,Eersel,Noord-Brabant,VBO,5.323835,51.360462
Speeldries,14,,,5521GG,Eersel,Eersel,Noord-Brabant,VBO,5.323892,51.360670
Speeldries,16,,,5521GG,Eersel,Eersel,Noord-Brabant,VBO,5.323797,51.360851
Speeldries,18,,,5521GG,Eersel,Eersel,Noord-Brabant,VBO,5.323520,51.360983
Speeldries,20,,,5521GG,Eersel,Eersel,Noord-Brabant,VBO,5.323808,51.361040
Speeldries,22,,,5521GG,Eersel,Eersel,Noord-Brabant,VBO,5.324008,51.361081
Speeldries,24,,,5521GG,Eersel,Eersel,Noord-Brabant,VBO,5.324300,51.361139
Speeldries,26,,,5521GG,Eersel,Eersel,Noord-Brabant,VBO,5.324038,51.361429
Speeldries,28,,,5521GG,Eersel,Eersel,Noord-Brabant,VBO,5.323874,51.361395
Speeldries,30,,,5521GG,Eersel,Eersel,Noord-Brabant,VBO,5.323598,51.361338
Speeldries,32,,,5521GG,Eersel,Eersel,Noord-Brabant,VBO,5.323391,51.361384
Speeldries,34,,,5521GG,Eersel,Eersel,Noord-Brabant,VBO,5.323337,51.361486
Speeldries,36,,,5521GG,Eersel,Eersel,Noord-Brabant,VBO,5.323257,51.361640
Speeldries,38,,,5521GG,Eersel,Eersel,Noord-Brabant,VBO,5.323203,51.361742
Molenakkers,1,,,5521GH,Eersel,Eersel,Noord-Brabant,VBO,5.327527,51.362288
Molenakkers,3,,,5521GH,Eersel,Eersel,Noord-Brabant,VBO,5.327435,51.362381
Molenakkers,5,,,5521GH,Eersel,Eersel,Noord-Brabant,VBO,5.327216,51.362495
Molenakkers,7,,,5521GH,Eersel,Eersel,Noord-Brabant,VBO,5.326962,51.362455
Molenakkers,9,,,5521GH,Eersel,Eersel,Noord-Brabant,VBO,5.326804,51.362407
Molenakkers,11,,,5521GH,Eersel,Eersel,Noord-Brabant,VBO,5.326650,51.362360
Molenakkers,13,,,5521GH,Eersel,Eersel,Noord-Brabant,VBO,5.326496,51.362314
Molenakkers,15,,,5521GH,Eersel,Eersel,Noord-Brabant,VBO,5.326314,51.362218
Molenakkers,17,,,5521GH,Eersel,Eersel,Noord-Brabant,VBO,5.326157,51.362169
Molenakkers,19,,,5521GH,Eersel,Eersel,Noord-Brabant,VBO,5.326000,51.362120
Molenakkers,21,,,5521GH,Eersel,Eersel,Noord-Brabant,VBO,5.325844,51.362071
Molenakkers,23,,,5521GH,Eersel,Eersel,Noord-Brabant,VBO,5.325685,51.361997
Molenakkers,25,,,5521GH,Eersel,Eersel,Noord-Brabant,VBO,5.324885,51.361776
Molenakkers,27,,,5521GH,Eersel,Eersel,Noord-Brabant,VBO,5.324514,51.361857
Molenakkers,29,,,5521GH,Eersel,Eersel,Noord-Brabant,VBO,5.324386,51.361764
Molenakkers,31,,,5521GH,Eersel,Eersel,Noord-Brabant,VBO,5.324193,51.361789
Molenakkers,33,,,5521GH,Eersel,Eersel,Noord-Brabant,VBO,5.324008,51.361808
Molenakkers,2,,,5521GJ,Eersel,Eersel,Noord-Brabant,VBO,5.327969,51.362358
Molenakkers,4,,,5521GJ,Eersel,Eersel,Noord-Brabant,VBO,5.327867,51.362481
Molenakkers,6,,,5521GJ,Eersel,Eersel,Noord-Brabant,VBO,5.327830,51.362540
Molenakkers,8,,,5521GJ,Eersel,Eersel,Noord-Brabant,VBO,5.327728,51.362663
Molenakkers,10,,,5521GJ,Eersel,Eersel,Noord-Brabant,VBO,5.327689,51.362726
Molenakkers,12,,,5521GJ,Eersel,Eersel,Noord-Brabant,VBO,5.327587,51.362849
Molenakkers,14,,,5521GJ,Eersel,Eersel,Noord-Brabant,VBO,5.327551,51.362908
Molenakkers,16,,,5521GJ,Eersel,Eersel,Noord-Brabant,VBO,5.327448,51.363030
Molenakkers,18,,,5521GJ,Eersel,Eersel,Noord-Brabant,VBO,5.327412,51.363089
Molenakkers,20,,,5521GJ,Eersel,Eersel,Noord-Brabant,VBO,5.327346,51.363252
Molenakkers,22,,,5521GJ,Eersel,Eersel,Noord-Brabant,VBO,5.327151,51.363179
Molenakkers,24,,,5521GJ,Eersel,Eersel,Noord-Brabant,VBO,5.327058,51.363156
Molenakkers,26,,,5521GJ,Eersel,Eersel,Noord-Brabant,VBO,5.326862,51.363091
Molenakkers,28,,,5521GJ,Eersel,Eersel,Noord-Brabant,VBO,5.326768,51.363068
Molenakkers,30,,,5521GJ,Eersel,Eersel,Noord-Brabant,VBO,5.326502,51.363002
Molenakkers,32,,,5521GK,Eersel,Eersel,Noord-Brabant,VBO,5.326604,51.362834
Molenakkers,34,,,5521GK,Eersel,Eersel,Noord-Brabant,VBO,5.326731,51.362675
Molenakkers,36,,,5521GK,Eersel,Eersel,Noord-Brabant,VBO,5.326202,51.362567
Molenakkers,38,,,5521GK,Eersel,Eersel,Noord-Brabant,VBO,5.326021,51.362717
Molenakkers,40,,,5521GK,Eersel,Eersel,Noord-Brabant,VBO,5.325792,51.362662
Molenakkers,42,,,5521GK,Eersel,Eersel,Noord-Brabant,VBO,5.325517,51.362596
Molenakkers,44,,,5521GK,Eersel,Eersel,Noord-Brabant,VBO,5.325283,51.362462
Molenakkers,46,,,5521GK,Eersel,Eersel,Noord-Brabant,VBO,5.325386,51.362215
Molenakkers,48,,,5521GK,Eersel,Eersel,Noord-Brabant,VBO,5.324936,51.362150
Molenakkers,50,,,5521GK,Eersel,Eersel,Noord-Brabant,VBO,5.324800,51.362374
Molenakkers,52,,,5521GK,Eersel,Eersel,Noord-Brabant,VBO,5.324548,51.362211
Molenakkers,54,,,5521GK,Eersel,Eersel,Noord-Brabant,VBO,5.324261,51.362142
Molenakkers,56,,,5521GK,Eersel,Eersel,Noord-Brabant,VBO,5.323904,51.362042
Molenakkers,58,,,5521GK,Eersel,Eersel,Noord-Brabant,VBO,5.323740,51.362010
Molenakkers,60,,,5521GK,Eersel,Eersel,Noord-Brabant,VBO,5.323510,51.361928
Molenakkers,62,,,5521GK,Eersel,Eersel,Noord-Brabant,VBO,5.323345,51.361896
Midakkers,1,,,5521GL,Eersel,Eersel,Noord-Brabant,VBO,5.328368,51.361505
Midakkers,3,,,5521GL,Eersel,Eersel,Noord-Brabant,VBO,5.328127,51.361457
Midakkers,5,,,5521GL,Eersel,Eersel,Noord-Brabant,VBO,5.327905,51.361446
Midakkers,7,,,5521GL,Eersel,Eersel,Noord-Brabant,VBO,5.327892,51.361566
Midakkers,9,,,5521GL,Eersel,Eersel,Noord-Brabant,VBO,5.327779,51.361646
Midakkers,11,,,5521GL,Eersel,Eersel,Noord-Brabant,VBO,5.327669,51.361724
Midakkers,13,,,5521GL,Eersel,Eersel,Noord-Brabant,VBO,5.327556,51.361802
Midakkers,15,,,5521GL,Eersel,Eersel,Noord-Brabant,VBO,5.327444,51.361882
Midakkers,17,,,5521GL,Eersel,Eersel,Noord-Brabant,VBO,5.326959,51.361782
Midakkers,19,,,5521GL,Eersel,Eersel,Noord-Brabant,VBO,5.327018,51.361682
Midakkers,21,,,5521GL,Eersel,Eersel,Noord-Brabant,VBO,5.327078,51.361583
Midakkers,23,,,5521GL,Eersel,Eersel,Noord-Brabant,VBO,5.327137,51.361485
Midakkers,25,,,5521GL,Eersel,Eersel,Noord-Brabant,VBO,5.327197,51.361385
Midakkers,27,,,5521GL,Eersel,Eersel,Noord-Brabant,VBO,5.327256,51.361286
Midakkers,29,,,5521GL,Eersel,Eersel,Noord-Brabant,VBO,5.326648,51.361168
Midakkers,31,,,5521GL,Eersel,Eersel,Noord-Brabant,VBO,5.326532,51.361250
Midakkers,33,,,5521GL,Eersel,Eersel,Noord-Brabant,VBO,5.326421,51.361328
Midakkers,35,,,5521GL,Eersel,Eersel,Noord-Brabant,VBO,5.326306,51.361408
Midakkers,37,,,5521GL,Eersel,Eersel,Noord-Brabant,VBO,5.326193,51.361487
Midakkers,2,,,5521GM,Eersel,Eersel,Noord-Brabant,VBO,5.328504,51.361663
Midakkers,4,,,5521GM,Eersel,Eersel,Noord-Brabant,VBO,5.328425,51.361792
Midakkers,6,,,5521GM,Eersel,Eersel,Noord-Brabant,VBO,5.328389,51.361851
Midakkers,8,,,5521GM,Eersel,Eersel,Noord-Brabant,VBO,5.328310,51.361979
Midakkers,10,,,5521GM,Eersel,Eersel,Noord-Brabant,VBO,5.328271,51.362043
Midakkers,12,,,5521GM,Eersel,Eersel,Noord-Brabant,VBO,5.328192,51.362172
Midakkers,14,,,5521GM,Eersel,Eersel,Noord-Brabant,VBO,5.327043,51.362094
Midakkers,16,,,5521GM,Eersel,Eersel,Noord-Brabant,VBO,5.326899,51.362173
Midakkers,18,,,5521GM,Eersel,Eersel,Noord-Brabant,VBO,5.326464,51.361973
Midakkers,20,,,5521GM,Eersel,Eersel,Noord-Brabant,VBO,5.326053,51.361814
Dreef,1,,,5521GN,Eersel,Eersel,Noord-Brabant,VBO,5.327491,51.363597
Dreef,3,,,5521GN,Eersel,Eersel,Noord-Brabant,VBO,5.327611,51.363470
Dreef,5,,,5521GN,Eersel,Eersel,Noord-Brabant,VBO,5.327731,51.363345
Dreef,7,,,5521GN,Eersel,Eersel,Noord-Brabant,VBO,5.327951,51.363187
Dreef,9,,,5521GN,Eersel,Eersel,Noord-Brabant,VBO,5.328070,51.363062
Dreef,11,,,5521GN,Eersel,Eersel,Noord-Brabant,VBO,5.328191,51.362934
Dreef,13,,,5521GN,Eersel,Eersel,Noord-Brabant,VBO,5.328321,51.362752
Dreef,15,,,5521GN,Eersel,Eersel,Noord-Brabant,VBO,5.328440,51.362628
Dreef,17,,,5521GN,Eersel,Eersel,Noord-Brabant,VBO,5.328502,51.362558
Dreef,19,,,5521GN,Eersel,Eersel,Noord-Brabant,VBO,5.328707,51.362275
Dreef,21,,,5521GN,Eersel,Eersel,Noord-Brabant,VBO,5.328786,51.362146
Dreef,23,,,5521GN,Eersel,Eersel,Noord-Brabant,VBO,5.328824,51.362085
Dreef,25,,,5521GN,Eersel,Eersel,Noord-Brabant,VBO,5.328903,51.361957
Dreef,27,,,5521GN,Eersel,Eersel,Noord-Brabant,VBO,5.328939,51.361898
Dreef,29,,,5521GN,Eersel,Eersel,Noord-Brabant,VBO,5.329018,51.361769
Dreef,31,,,5521GN,Eersel,Eersel,Noord-Brabant,VBO,5.329237,51.361462
Dreef,33,,,5521GN,Eersel,Eersel,Noord-Brabant,VBO,5.328712,51.361359
Dreef,41,,,5521GN,Eersel,Eersel,Noord-Brabant,VBO,5.330020,51.361015
Dreef,43,,,5521GP,Eersel,Eersel,Noord-Brabant,VBO,5.330245,51.360987
Dreef,45,,,5521GP,Eersel,Eersel,Noord-Brabant,VBO,5.330511,51.360970
Dreef,47,,,5521GP,Eersel,Eersel,Noord-Brabant,VBO,5.330748,51.360950
Dreef,49,,,5521GP,Eersel,Eersel,Noord-Brabant,VBO,5.330970,51.360927
Dreef,51,,,5521GP,Eersel,Eersel,Noord-Brabant,VBO,5.331208,51.360904
Dreef,53,,,5521GP,Eersel,Eersel,Noord-Brabant,VBO,5.331606,51.360852
Dreef,55,,,5521GP,Eersel,Eersel,Noord-Brabant,VBO,5.331674,51.360539
Dreef,57,,,5521GP,Eersel,Eersel,Noord-Brabant,VBO,5.331748,51.360370
Dreef,59,,,5521GP,Eersel,Eersel,Noord-Brabant,VBO,5.331774,51.360144
Dreef,61,,,5521GP,Eersel,Eersel,Noord-Brabant,VBO,5.331763,51.359940
Dreef,63,,,5521GP,Eersel,Eersel,Noord-Brabant,VBO,5.331793,51.359768
Dreef,65,,,5521GP,Eersel,Eersel,Noord-Brabant,VBO,5.331781,51.359602
Dreef,67,,,5521GP,Eersel,Eersel,Noord-Brabant,VBO,5.331790,51.359387
Dreef,69,,,5521GP,Eersel,Eersel,Noord-Brabant,VBO,5.331779,51.359217
Dreef,71,,,5521GP,Eersel,Eersel,Noord-Brabant,VBO,5.331773,51.359024
Dreef,73,,,5521GP,Eersel,Eersel,Noord-Brabant,VBO,5.331749,51.358824
Dreef,75,,,5521GP,Eersel,Eersel,Noord-Brabant,VBO,5.331740,51.358611
Dreef,2,,,5521GR,Eersel,Eersel,Noord-Brabant,VBO,5.327677,51.364509
Dreef,4,,,5521GR,Eersel,Eersel,Noord-Brabant,VBO,5.328223,51.364617
Dreef,6,,,5521GR,Eersel,Eersel,Noord-Brabant,VBO,5.328423,51.364392
Dreef,8,,,5521GR,Eersel,Eersel,Noord-Brabant,VBO,5.327756,51.364074
Dreef,10,,,5521GR,Eersel,Eersel,Noord-Brabant,VBO,5.328380,51.363593
Dreef,12,,,5521GR,Eersel,Eersel,Noord-Brabant,VBO,5.328715,51.363743
Dreef,14,,,5521GR,Eersel,Eersel,Noord-Brabant,VBO,5.329207,51.363669
Dreef,16,,,5521GR,Eersel,Eersel,Noord-Brabant,VBO,5.328823,51.363411
Dreef,18,,,5521GR,Eersel,Eersel,Noord-Brabant,VBO,5.328979,51.362834
Dreef,20,,,5521GR,Eersel,Eersel,Noord-Brabant,VBO,5.329436,51.363067
Dreef,22,,,5521GR,Eersel,Eersel,Noord-Brabant,VBO,5.329827,51.362926
Dreef,24,,,5521GR,Eersel,Eersel,Noord-Brabant,VBO,5.329179,51.362585
Dreef,26,,,5521GR,Eersel,Eersel,Noord-Brabant,VBO,5.329604,51.362214
Dreef,28,,,5521GS,Eersel,Eersel,Noord-Brabant,VBO,5.330264,51.362288
Dreef,30,,,5521GS,Eersel,Eersel,Noord-Brabant,VBO,5.330484,51.362083
Dreef,32,,,5521GS,Eersel,Eersel,Noord-Brabant,VBO,5.330336,51.361988
Dreef,34,,,5521GS,Eersel,Eersel,Noord-Brabant,VBO,5.329796,51.361810
Dreef,36,,,5521GS,Eersel,Eersel,Noord-Brabant,VBO,5.332053,51.361005
Dreef,38,,,5521GS,Eersel,Eersel,Noord-Brabant,VBO,5.332221,51.360805
Dreef,40,,,5521GS,Eersel,Eersel,Noord-Brabant,VBO,5.332268,51.360544
Dreef,42,,,5521GS,Eersel,Eersel,Noord-Brabant,VBO,5.332297,51.360357
Kromme Molenweg,1,,,5521GT,Eersel,Eersel,Noord-Brabant,VBO,5.326266,51.359709
Kromme Molenweg,3,,,5521GT,Eersel,Eersel,Noord-Brabant,VBO,5.326531,51.359711
Kromme Molenweg,5,,,5521GT,Eersel,Eersel,Noord-Brabant,VBO,5.326820,51.359757
Kromme Molenweg,7,,,5521GT,Eersel,Eersel,Noord-Brabant,VBO,5.327055,51.359745
Kromme Molenweg,9,,,5521GT,Eersel,Eersel,Noord-Brabant,VBO,5.327357,51.359758
Kromme Molenweg,11,,,5521GT,Eersel,Eersel,Noord-Brabant,VBO,5.327593,51.359775
Kromme Molenweg,13,,,5521GT,Eersel,Eersel,Noord-Brabant,VBO,5.327945,51.359789
Kromme Molenweg,15,,,5521GT,Eersel,Eersel,Noord-Brabant,VBO,5.328278,51.359774
Kromme Molenweg,17,,,5521GT,Eersel,Eersel,Noord-Brabant,VBO,5.328580,51.359775
Kromme Molenweg,19,,,5521GT,Eersel,Eersel,Noord-Brabant,VBO,5.328881,51.359777
Kromme Molenweg,21,,,5521GT,Eersel,Eersel,Noord-Brabant,VBO,5.329168,51.359797
Kromme Molenweg,23,,,5521GT,Eersel,Eersel,Noord-Brabant,VBO,5.329805,51.360748
Kromme Molenweg,2,,,5521GV,Eersel,Eersel,Noord-Brabant,VBO,5.326464,51.360144
Kromme Molenweg,4,,,5521GV,Eersel,Eersel,Noord-Brabant,VBO,5.326851,51.360177
Kromme Molenweg,6,,,5521GV,Eersel,Eersel,Noord-Brabant,VBO,5.327265,51.360149
Kromme Molenweg,8,,,5521GV,Eersel,Eersel,Noord-Brabant,VBO,5.327625,51.360181
Kromme Molenweg,10,,,5521GV,Eersel,Eersel,Noord-Brabant,VBO,5.328005,51.360153
Kromme Molenweg,12,,,5521GV,Eersel,Eersel,Noord-Brabant,VBO,5.328393,51.360186
Kromme Molenweg,14,,,5521GV,Eersel,Eersel,Noord-Brabant,VBO,5.328803,51.360158
Koppenhoek,1,,,5521GW,Eersel,Eersel,Noord-Brabant,VBO,5.325780,51.359989
Koppenhoek,3,,,5521GW,Eersel,Eersel,Noord-Brabant,VBO,5.325565,51.359952
Koppenhoek,5,,,5521GW,Eersel,Eersel,Noord-Brabant,VBO,5.325355,51.359914
Koppenhoek,7,,,5521GW,Eersel,Eersel,Noord-Brabant,VBO,5.325145,51.359876
Koppenhoek,9,,,5521GW,Eersel,Eersel,Noord-Brabant,VBO,5.324935,51.359839
Koppenhoek,11,,,5521GW,Eersel,Eersel,Noord-Brabant,VBO,5.324721,51.359801
Koppenhoek,13,,,5521GW,Eersel,Eersel,Noord-Brabant,VBO,5.324715,51.359568
Koppenhoek,15,,,5521GW,Eersel,Eersel,Noord-Brabant,VBO,5.324705,51.359444
Koppenhoek,17,,,5521GW,Eersel,Eersel,Noord-Brabant,VBO,5.324789,51.359282
Koppenhoek,19,,,5521GW,Eersel,Eersel,Noord-Brabant,VBO,5.324938,51.359116
Koppenhoek,21,,,5521GW,Eersel,Eersel,Noord-Brabant,VBO,5.325329,51.359155
Koppenhoek,23,,,5521GW,Eersel,Eersel,Noord-Brabant,VBO,5.325717,51.359155
Koppenhoek,25,,,5521GW,Eersel,Eersel,Noord-Brabant,VBO,5.325981,51.359200
Koppenhoek,27,,,5521GW,Eersel,Eersel,Noord-Brabant,VBO,5.326242,51.359205
Koppenhoek,29,,,5521GW,Eersel,Eersel,Noord-Brabant,VBO,5.326504,51.359210
Koppenhoek,31,,,5521GW,Eersel,Eersel,Noord-Brabant,VBO,5.326750,51.359204
Koppenhoek,33,,,5521GX,Eersel,Eersel,Noord-Brabant,VBO,5.327101,51.359193
Koppenhoek,37,,,5521GX,Eersel,Eersel,Noord-Brabant,VBO,5.327523,51.359021
Koppenhoek,39,,,5521GX,Eersel,Eersel,Noord-Brabant,VBO,5.327893,51.359075
Koppenhoek,41,,,5521GX,Eersel,Eersel,Noord-Brabant,VBO,5.328147,51.359075
Koppenhoek,43,,,5521GX,Eersel,Eersel,Noord-Brabant,VBO,5.328605,51.359075
Koppenhoek,45,,,5521GX,Eersel,Eersel,Noord-Brabant,VBO,5.328911,51.358834
Koppenhoek,47,,,5521GX,Eersel,Eersel,Noord-Brabant,VBO,5.329199,51.358816
Koppenhoek,49,,,5521GX,Eersel,Eersel,Noord-Brabant,VBO,5.329503,51.358992
Koppenhoek,51,,,5521GX,Eersel,Eersel,Noord-Brabant,VBO,5.329565,51.359398
Koppenhoek,53,,,5521GX,Eersel,Eersel,Noord-Brabant,VBO,5.329853,51.359490
Koppenhoek,55,,,5521GX,Eersel,Eersel,Noord-Brabant,VBO,5.329578,51.359706
Koppenhoek,57,,,5521GX,Eersel,Eersel,Noord-Brabant,VBO,5.329831,51.359722
Koppenhoek,59,,,5521GX,Eersel,Eersel,Noord-Brabant,VBO,5.329588,51.359979
Koppenhoek,61,,,5521GX,Eersel,Eersel,Noord-Brabant,VBO,5.329766,51.360005
Koppenhoek,2,,,5521GZ,Eersel,Eersel,Noord-Brabant,VBO,5.326008,51.359679
Koppenhoek,4,,,5521GZ,Eersel,Eersel,Noord-Brabant,VBO,5.325747,51.359677
Koppenhoek,6,,,5521GZ,Eersel,Eersel,Noord-Brabant,VBO,5.325485,51.359644
Koppenhoek,8,,,5521GZ,Eersel,Eersel,Noord-Brabant,VBO,5.325171,51.359647
Koppenhoek,10,,,5521GZ,Eersel,Eersel,Noord-Brabant,VBO,5.325205,51.359412
Koppenhoek,12,,,5521GZ,Eersel,Eersel,Noord-Brabant,VBO,5.325464,51.359413
Koppenhoek,14,,,5521GZ,Eersel,Eersel,Noord-Brabant,VBO,5.325726,51.359447
Koppenhoek,16,,,5521GZ,Eersel,Eersel,Noord-Brabant,VBO,5.325984,51.359448
Koppenhoek,18,,,5521GZ,Eersel,Eersel,Noord-Brabant,VBO,5.326249,51.359480
Koppenhoek,20,,,5521GZ,Eersel,Eersel,Noord-Brabant,VBO,5.326504,51.359480
Koppenhoek,22,,,5521GZ,Eersel,Eersel,Noord-Brabant,VBO,5.326766,51.359513
Koppenhoek,24,,,5521GZ,Eersel,Eersel,Noord-Brabant,VBO,5.327027,51.359514
Koppenhoek,26,,,5521GZ,Eersel,Eersel,Noord-Brabant,VBO,5.327263,51.359440
Koppenhoek,28,,,5521GZ,Eersel,Eersel,Noord-Brabant,VBO,5.327674,51.359390
Koppenhoek,30,,,5521GZ,Eersel,Eersel,Noord-Brabant,VBO,5.327974,51.359368
Koppenhoek,32,,,5521GZ,Eersel,Eersel,Noord-Brabant,VBO,5.328179,51.359356
Koppenhoek,34,,,5521GZ,Eersel,Eersel,Noord-Brabant,VBO,5.328472,51.359335
Koppenhoek,36,,,5521GZ,Eersel,Eersel,Noord-Brabant,VBO,5.328765,51.359313
Koppenhoek,38,,,5521GZ,Eersel,Eersel,Noord-Brabant,VBO,5.329059,51.359292
Stelt,1,,,5521HA,Eersel,Eersel,Noord-Brabant,VBO,5.329632,51.360313
Stelt,3,,,5521HA,Eersel,Eersel,Noord-Brabant,VBO,5.329745,51.360338
Stelt,5,,,5521HA,Eersel,Eersel,Noord-Brabant,VBO,5.330095,51.360300
Stelt,7,,,5521HA,Eersel,Eersel,Noord-Brabant,VBO,5.330144,51.360078
Stelt,9,,,5521HA,Eersel,Eersel,Noord-Brabant,VBO,5.330140,51.359966
Stelt,11,,,5521HA,Eersel,Eersel,Noord-Brabant,VBO,5.330135,51.359851
Stelt,13,,,5521HA,Eersel,Eersel,Noord-Brabant,VBO,5.330129,51.359704
Stelt,17,,,5521HA,Eersel,Eersel,Noord-Brabant,VBO,5.330120,51.359481
Stelt,17,,,5521HA,Eersel,Eersel,Noord-Brabant,VBO,5.330125,51.359592
Stelt,19,,,5521HA,Eersel,Eersel,Noord-Brabant,VBO,5.330116,51.359367
Stelt,21,,,5521HA,Eersel,Eersel,Noord-Brabant,VBO,5.329830,51.359254
Stelt,2,,,5521HB,Eersel,Eersel,Noord-Brabant,VBO,5.330056,51.360603
Stelt,4,,,5521HB,Eersel,Eersel,Noord-Brabant,VBO,5.330418,51.360562
Stelt,6,,,5521HB,Eersel,Eersel,Noord-Brabant,VBO,5.330724,51.360521
Stelt,8,,,5521HB,Eersel,Eersel,Noord-Brabant,VBO,5.331040,51.360528
Stelt,10,,,5521HB,Eersel,Eersel,Noord-Brabant,VBO,5.331142,51.360353
Stelt,12,,,5521HB,Eersel,Eersel,Noord-Brabant,VBO,5.331134,51.360135
Stelt,14,,,5521HB,Eersel,Eersel,Noord-Brabant,VBO,5.330994,51.359977
Stelt,16,,,5521HB,Eersel,Eersel,Noord-Brabant,VBO,5.330609,51.359983
Stelt,18,a,traf,5521HB,Eersel,Eersel,Noord-Brabant,VBO,5.330484,51.359327
Stelt,18,,,5521HB,Eersel,Eersel,Noord-Brabant,VBO,5.330542,51.359607
Stelt,20,,,5521HB,Eersel,Eersel,Noord-Brabant,VBO,5.330929,51.359616
Stelt,22,,,5521HB,Eersel,Eersel,Noord-Brabant,VBO,5.331118,51.359372
Stelt,24,,,5521HB,Eersel,Eersel,Noord-Brabant,VBO,5.331102,51.359225
Stelt,26,,,5521HB,Eersel,Eersel,Noord-Brabant,VBO,5.331095,51.359053
Stelt,28,,,5521HB,Eersel,Eersel,Noord-Brabant,VBO,5.331089,51.358864
Stelt,30,,,5521HB,Eersel,Eersel,Noord-Brabant,VBO,5.330963,51.358674
Stelt,32,,,5521HB,Eersel,Eersel,Noord-Brabant,VBO,5.330536,51.358682
Stelt,34,,,5521HB,Eersel,Eersel,Noord-Brabant,VBO,5.330121,51.358739
Stelt,36,,,5521HB,Eersel,Eersel,Noord-Brabant,VBO,5.330062,51.358928
den Daal,1,,,5521HC,Eersel,Eersel,Noord-Brabant,VBO,5.332522,51.359067
den Daal,2,,,5521HC,Eersel,Eersel,Noord-Brabant,VBO,5.332342,51.358754
den Daal,3,,,5521HC,Eersel,Eersel,Noord-Brabant,VBO,5.332531,51.359256
den Daal,4,,,5521HC,Eersel,Eersel,Noord-Brabant,VBO,5.332827,51.358762
den Daal,5,,,5521HC,Eersel,Eersel,Noord-Brabant,VBO,5.332520,51.359479
den Daal,6,,,5521HC,Eersel,Eersel,Noord-Brabant,VBO,5.333067,51.358765
den Daal,7,,,5521HC,Eersel,Eersel,Noord-Brabant,VBO,5.332514,51.359704
den Daal,8,,,5521HC,Eersel,Eersel,Noord-Brabant,VBO,5.333442,51.358724
den Daal,9,,,5521HC,Eersel,Eersel,Noord-Brabant,VBO,5.332506,51.359901
den Daal,10,,,5521HC,Eersel,Eersel,Noord-Brabant,VBO,5.333515,51.359011
den Daal,12,,,5521HC,Eersel,Eersel,Noord-Brabant,VBO,5.332986,51.359003
den Daal,14,,,5521HC,Eersel,Eersel,Noord-Brabant,VBO,5.333022,51.359466
den Daal,16,,,5521HC,Eersel,Eersel,Noord-Brabant,VBO,5.333438,51.359410
den Daal,18,,,5521HC,Eersel,Eersel,Noord-Brabant,VBO,5.333342,51.359700
den Daal,20,,,5521HC,Eersel,Eersel,Noord-Brabant,VBO,5.332897,51.359794
den Daal,22,,,5521HC,Eersel,Eersel,Noord-Brabant,VBO,5.332996,51.360001
Schadewijkstraat,1,,,5521HD,Eersel,Eersel,Noord-Brabant,VBO,5.322158,51.357598
Schadewijkstraat,3,a,,5521HD,Eersel,Eersel,Noord-Brabant,VBO,5.322583,51.357661
Schadewijkstraat,3,,,5521HD,Eersel,Eersel,Noord-Brabant,VBO,5.322466,51.357631
Schadewijkstraat,5,a,,5521HD,Eersel,Eersel,Noord-Brabant,VBO,5.322905,51.357743
Schadewijkstraat,5,,,5521HD,Eersel,Eersel,Noord-Brabant,VBO,5.322793,51.357714
Schadewijkstraat,7,,,5521HD,Eersel,Eersel,Noord-Brabant,VBO,5.323091,51.357795
Schadewijkstraat,9,,,5521HD,Eersel,Eersel,Noord-Brabant,VBO,5.323338,51.357830
Schadewijkstraat,11,,,5521HD,Eersel,Eersel,Noord-Brabant,VBO,5.323782,51.357942
Schadewijkstraat,13,,,5521HD,Eersel,Eersel,Noord-Brabant,VBO,5.324125,51.358044
Schadewijkstraat,15,,,5521HD,Eersel,Eersel,Noord-Brabant,VBO,5.324601,51.358194
Schadewijkstraat,17,,,5521HD,Eersel,Eersel,Noord-Brabant,VBO,5.324730,51.358229
Schadewijkstraat,19,,,5521HD,Eersel,Eersel,Noord-Brabant,VBO,5.325491,51.358422
Schadewijkstraat,23,,,5521HD,Eersel,Eersel,Noord-Brabant,VBO,5.325914,51.358517
Schadewijkstraat,25,,,5521HD,Eersel,Eersel,Noord-Brabant,VBO,5.326133,51.358559
Schadewijkstraat,27,a,,5521HD,Eersel,Eersel,Noord-Brabant,VBO,5.326846,51.358538
Schadewijkstraat,27,,,5521HD,Eersel,Eersel,Noord-Brabant,VBO,5.326641,51.358574
Schadewijkstraat,29,,,5521HD,Eersel,Eersel,Noord-Brabant,VBO,5.327043,51.358519
Schadewijkstraat,33,a,,5521HD,Eersel,Eersel,Noord-Brabant,VBO,5.328342,51.358274
Schadewijkstraat,35,a,,5521HD,Eersel,Eersel,Noord-Brabant,VBO,5.329284,51.358101
