openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Julianastraat,67,,,2405CG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661485,52.128404
Julianastraat,69,,,2405CG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661324,52.128631
Julianastraat,81,,,2405CG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661681,52.129686
Julianastraat,83,,,2405CG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661682,52.129734
Julianastraat,85,,,2405CG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661684,52.129832
Julianastraat,87,A,,2405CG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661318,52.129892
Julianastraat,87,B,,2405CG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661285,52.129984
Julianastraat,87,,,2405CG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661675,52.129914
Julianastraat,89,,,2405CG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661674,52.129950
Julianastraat,91,,,2405CG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661673,52.130041
Julianastraat,93,,,2405CG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661628,52.129631
Julianastraat,95,,,2405CG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661626,52.129754
Julianastraat,97,,,2405CG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661624,52.129870
Julianastraat,99,,,2405CG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661623,52.129957
Julianastraat,101,,,2405CG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661621,52.130036
Julianastraat,103,,,2405CG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661730,52.130189
Julianastraat,105,,,2405CG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661503,52.130224
Julianastraat,107,,,2405CG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661409,52.130203
Julianastraat,109,,,2405CG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661569,52.129586
Julianastraat,111,,,2405CG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661566,52.129747
Julianastraat,113,,,2405CG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661564,52.129867
Julianastraat,115,,,2405CG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661563,52.129956
Julianastraat,117,,,2405CG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661561,52.130033
Julianastraat,119,,,2405CG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661687,52.130191
Julianastraat,121,,,2405CG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661537,52.130225
Julianastraat,123,,,2405CG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661375,52.130202
Julianastraat,125,,,2405CG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661532,52.129746
Julianastraat,127,,,2405CG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661530,52.129869
Julianastraat,129,,,2405CG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661529,52.129956
Julianastraat,131,,,2405CG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661527,52.130038
Julianastraat,133,,,2405CG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661713,52.130158
Julianastraat,2,A,,2405CH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662048,52.127183
Julianastraat,2,A,,2405CH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662240,52.127177
Julianastraat,2,B,,2405CH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662096,52.127185
Julianastraat,2,C,,2405CH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662144,52.127187
Julianastraat,2,D,,2405CH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662179,52.127189
Julianastraat,2,E,,2405CH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662111,52.127218
Julianastraat,2,,,2405CH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661922,52.127166
Julianastraat,4,A,,2405CH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661761,52.127237
Julianastraat,4,B,,2405CH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661803,52.127237
Julianastraat,4,,,2405CH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661761,52.127200
Julianastraat,8,A,,2405CH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661821,52.127275
Julianastraat,8,,,2405CH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661772,52.127279
Julianastraat,10,A,,2405CH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661790,52.127342
Julianastraat,10,,,2405CH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661744,52.127342
Julianastraat,24,,,2405CH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661769,52.127414
Julianastraat,26,,,2405CH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661773,52.127463
Julianastraat,28,A,,2405CH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661772,52.127573
Julianastraat,28,,,2405CH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661717,52.127574
Julianastraat,30,A,,2405CH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661955,52.127636
Julianastraat,30,,,2405CH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661710,52.127639
Julianastraat,32,,,2405CH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661706,52.127715
Julianastraat,34,A,,2405CH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661703,52.127856
Julianastraat,34,,,2405CH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661721,52.127781
Julianastraat,36,,,2405CH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661725,52.127886
Julianastraat,38,,,2405CH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661725,52.127930
Julianastraat,40,,,2405CH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661724,52.127971
Julianastraat,42,,,2405CH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661721,52.128027
Julianastraat,44,A,,2405CH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661743,52.128084
Julianastraat,44,,,2405CH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661721,52.128084
Julianastraat,46,,,2405CH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661719,52.128199
Julianastraat,48,,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661722,52.128277
Julianastraat,50,A,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662146,52.128393
Julianastraat,50,,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661724,52.128360
Julianastraat,52,B,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661768,52.128474
Julianastraat,52,C,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661800,52.128435
Julianastraat,52,D,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661800,52.128449
Julianastraat,52,E,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661800,52.128461
Julianastraat,52,F,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661800,52.128474
Julianastraat,52,G,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661799,52.128486
Julianastraat,52,H,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661800,52.128499
Julianastraat,52,I,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661800,52.128511
Julianastraat,52,J,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661800,52.128524
Julianastraat,52,K,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661800,52.128538
Julianastraat,52,L,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661800,52.128551
Julianastraat,52,M,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661823,52.128423
Julianastraat,52,N,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661823,52.128435
Julianastraat,52,O,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661823,52.128449
Julianastraat,52,P,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661823,52.128461
Julianastraat,52,Q,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661822,52.128473
Julianastraat,52,R,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661822,52.128486
Julianastraat,52,S,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661823,52.128499
Julianastraat,52,T,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661823,52.128511
Julianastraat,52,U,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661823,52.128524
Julianastraat,52,V,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661822,52.128538
Julianastraat,52,W,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661823,52.128551
Julianastraat,52,X,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661900,52.128488
Julianastraat,52,Y,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661902,52.128531
Julianastraat,52,Z,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662004,52.128532
Julianastraat,52,,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661740,52.128508
Julianastraat,54,A,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661724,52.128630
Julianastraat,54,B,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661748,52.128598
Julianastraat,54,,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661701,52.128599
Julianastraat,56,,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661862,52.128597
Julianastraat,60,,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661749,52.128933
Julianastraat,62,,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661751,52.128995
Julianastraat,90,,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662149,52.129432
Julianastraat,92,,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661961,52.129921
Julianastraat,96,,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662008,52.130076
Julianastraat,98,,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662049,52.130137
Julianastraat,100,,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662066,52.130192
Julianastraat,102,,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662083,52.130246
Julianastraat,104,,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662100,52.130302
Julianastraat,106,,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662197,52.130290
Julianastraat,108,,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662180,52.130238
Julianastraat,110,,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662163,52.130185
Julianastraat,112,,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662146,52.130132
Julianastraat,114,,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662110,52.130082
Julianastraat,116,,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662092,52.130028
Julianastraat,118,,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662075,52.129973
Julianastraat,120,,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662355,52.129978
Julianastraat,122,,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662371,52.130031
Julianastraat,124,,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662388,52.130085
Julianastraat,126,,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662405,52.130138
Julianastraat,128,,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662421,52.130191
Julianastraat,130,,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662438,52.130245
Julianastraat,132,,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662455,52.130298
Julianastraat,134,,,2405CJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662406,52.130304
Sint Jorisstraat,1,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660185,52.129453
Sint Jorisstraat,2,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660076,52.129341
Sint Jorisstraat,3,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660247,52.129504
Sint Jorisstraat,4,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660252,52.129315
Sint Jorisstraat,5,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660247,52.129536
Sint Jorisstraat,6,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660215,52.129285
Sint Jorisstraat,7,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660208,52.129504
Sint Jorisstraat,8,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660215,52.129233
Sint Jorisstraat,9,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660207,52.129535
Sint Jorisstraat,10,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660216,52.129185
Sint Jorisstraat,11,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660533,52.129453
Sint Jorisstraat,12,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660217,52.129130
Sint Jorisstraat,13,A,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660717,52.129456
Sint Jorisstraat,13,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660661,52.129456
Sint Jorisstraat,14,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660218,52.129083
Sint Jorisstraat,15,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660814,52.129455
Sint Jorisstraat,16,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660254,52.129062
Sint Jorisstraat,17,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661010,52.129506
Sint Jorisstraat,18,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660208,52.129061
Sint Jorisstraat,19,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661181,52.129507
Sint Jorisstraat,20,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660599,52.129344
Sint Jorisstraat,21,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661403,52.129509
Sint Jorisstraat,22,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660722,52.129345
Sint Jorisstraat,23,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660501,52.129529
Sint Jorisstraat,24,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660841,52.129346
Sint Jorisstraat,25,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660638,52.129530
Sint Jorisstraat,27,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660813,52.129531
Sint Jorisstraat,29,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661009,52.129532
Sint Jorisstraat,31,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661180,52.129533
Sint Jorisstraat,33,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661407,52.129535
Sint Jorisstraat,35,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661544,52.129483
Sint Jorisstraat,37,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661591,52.129520
Sint Jorisstraat,39,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660505,52.129553
Sint Jorisstraat,41,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660637,52.129554
Sint Jorisstraat,43,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660817,52.129555
Sint Jorisstraat,45,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661009,52.129556
Sint Jorisstraat,47,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661180,52.129557
Sint Jorisstraat,49,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661406,52.129559
Sint Jorisstraat,51,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661539,52.129507
Sint Jorisstraat,53,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661590,52.129544
Sint Jorisstraat,55,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661589,52.129589
Sint Jorisstraat,57,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661009,52.129459
Sint Jorisstraat,59,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661174,52.129458
Sint Jorisstraat,63,,,2405CK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661427,52.129456
Dr. Lovinklaan,1,,,2405CM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658353,52.129508
Dr. Lovinklaan,2,,,2405CM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658058,52.129551
Dr. Lovinklaan,3,,,2405CM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658464,52.129508
Dr. Lovinklaan,6,,,2405CM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658023,52.129693
Dr. Lovinklaan,8,,,2405CM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658024,52.129764
Dr. Lovinklaan,10,,,2405CM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658027,52.129881
Dr. Lovinklaan,12,,,2405CM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658030,52.129945
Dr. Lovinklaan,14,,,2405CM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658030,52.129994
Dr. Lovinklaan,16,,,2405CM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658039,52.130130
Dr. Lovinklaan,18,,,2405CM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658040,52.130200
Dr. Lovinklaan,20,,,2405CM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658045,52.130241
Dr. Lovinklaan,22,,,2405CM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658066,52.130384
Dr. Lovinklaan,24,,,2405CM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658088,52.130453
Dr. Lovinklaan,26,,,2405CM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658099,52.130495
Dr. Lovinklaan,28,,,2405CM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658164,52.130630
Dr. Lovinklaan,30,,,2405CM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658220,52.130697
Dr. Lovinklaan,32,,,2405CM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658417,52.130817
De Smethstraat,1,,,2405CN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658513,52.129728
De Smethstraat,2,,,2405CN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658859,52.130441
De Smethstraat,3,,,2405CN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658513,52.129782
De Smethstraat,4,,,2405CN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658848,52.130577
De Smethstraat,5,,,2405CN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658513,52.129834
De Smethstraat,6,,,2405CN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658925,52.130767
De Smethstraat,7,,,2405CN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658513,52.129886
De Smethstraat,9,,,2405CN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658513,52.129938
De Smethstraat,11,,,2405CN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658514,52.129991
De Smethstraat,13,,,2405CN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658514,52.130119
De Smethstraat,15,,,2405CN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658514,52.130171
De Smethstraat,17,,,2405CN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658515,52.130220
De Smethstraat,19,,,2405CN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658514,52.130279
De Smethstraat,21,,,2405CN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658513,52.130328
De Smethstraat,23,,,2405CN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658513,52.130380
Burgemeester Visserpark,3,,,2405CP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661334,52.131142
Burgemeester Visserpark,5,,,2405CP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661118,52.131141
Burgemeester Visserpark,7,,,2405CP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661002,52.131141
Burgemeester Visserpark,9,,,2405CP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660820,52.131138
Burgemeester Visserpark,11,A,,2405CP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660507,52.131139
Burgemeester Visserpark,11,B,,2405CP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660396,52.131140
Burgemeester Visserpark,11,,,2405CP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660689,52.131139
Burgemeester Visserpark,13,,,2405CP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660199,52.131132
Burgemeester Visserpark,21,,,2405CP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.659253,52.130829
Burgemeester Visserpark,23,,,2405CP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.659371,52.130830
Burgemeester Visserpark,25,,,2405CP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.659098,52.130827
Burgemeester Visserpark,27,,,2405CP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.659517,52.130824
Stevinstraat,2,,,2405CP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.659950,52.129460
Stevinstraat,4,,,2405CP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660035,52.129621
Stevinstraat,6,,,2405CP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660035,52.129681
Stevinstraat,8,,,2405CP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660036,52.129740
Stevinstraat,10,,,2405CP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660036,52.129797
Stevinstraat,12,,,2405CP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660037,52.129889
Stevinstraat,14,,,2405CP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660037,52.129948
