openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan van Goyenstraat,6,,,2923AD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594728,51.910983
Jan van Goyenstraat,7,,,2923AD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594489,51.911214
Jan van Goyenstraat,8,,,2923AD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594804,51.911012
Jan van Goyenstraat,9,,,2923AD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594545,51.911235
Jan van Goyenstraat,10,,,2923AD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594912,51.911079
Jan van Goyenstraat,11,,,2923AD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594601,51.911256
Jan van Goyenstraat,12,,,2923AD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594989,51.911108
Jan van Goyenstraat,13,,,2923AD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594657,51.911277
Jan van Goyenstraat,14,,,2923AD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.595065,51.911136
Jan van Goyenstraat,15,,,2923AD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594713,51.911298
Jan van Goyenstraat,16,,,2923AD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.595141,51.911165
Jan van Goyenstraat,17,,,2923AD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594768,51.911319
Jan van Goyenstraat,18,,,2923AD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.597332,51.912482
Jan van Goyenstraat,19,,,2923AD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594825,51.911341
Jan van Goyenstraat,20,,,2923AD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.597389,51.912519
Jan van Goyenstraat,21,,,2923AD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.597066,51.912629
Jan van Goyenstraat,22,,,2923AD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.597445,51.912556
Jan van Goyenstraat,23,,,2923AD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.597118,51.912664
Jan van Goyenstraat,24,,,2923AD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.597501,51.912592
Jan van Goyenstraat,25,,,2923AD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.597173,51.912701
Jan van Goyenstraat,26,,,2923AD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.597558,51.912629
Jan van Goyenstraat,27,,,2923AD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.597248,51.912741
Jan van Goyenstraat,28,,,2923AD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.597681,51.912703
Jan van Goyenstraat,29,,,2923AD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.597428,51.912853
Jan van Goyenstraat,30,,,2923AD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.597741,51.912738
Jan van Goyenstraat,31,,,2923AD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.597499,51.912900
Jan van Goyenstraat,32,,,2923AD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.597802,51.912772
Jan van Goyenstraat,33,,,2923AD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.597559,51.912934
Jan van Goyenstraat,34,,,2923AD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.597883,51.912800
Jan van Goyenstraat,35,,,2923AD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.597617,51.912966
Nieuwe Tiendweg,2,a,,2923AE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590823,51.911621
Nieuwe Tiendweg,2,b,,2923AE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590858,51.911644
Nieuwe Tiendweg,2,,,2923AE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.591110,51.911789
Nieuwe Tiendweg,6,,,2923AE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593328,51.912446
Nieuwe Tiendweg,8,,,2923AE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593415,51.912469
Nieuwe Tiendweg,10,,,2923AE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593502,51.912492
Nieuwe Tiendweg,12,,,2923AE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593616,51.912524
Nieuwe Tiendweg,14,,,2923AE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602268,51.917706
Nieuwe Tiendweg,16,,,2923AE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602336,51.917784
Nieuwe Tiendweg,18,,,2923AE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602463,51.917747
Nieuwe Tiendweg,20,,,2923AE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602398,51.917668
Paulus Potterstraat,1,,,2923AG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593466,51.912155
Paulus Potterstraat,2,,,2923AG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593698,51.911940
Paulus Potterstraat,3,,,2923AG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593526,51.912173
Paulus Potterstraat,4,,,2923AG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593783,51.911965
Paulus Potterstraat,5,,,2923AG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593585,51.912190
Paulus Potterstraat,6,,,2923AG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593868,51.911990
Paulus Potterstraat,7,,,2923AG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593645,51.912207
Paulus Potterstraat,8,,,2923AG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593954,51.912015
Paulus Potterstraat,9,,,2923AG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593703,51.912225
Paulus Potterstraat,10,,,2923AG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594039,51.912040
Paulus Potterstraat,11,,,2923AG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593762,51.912242
Paulus Potterstraat,12,,,2923AG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594125,51.912065
Paulus Potterstraat,13,,,2923AG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593821,51.912259
Paulus Potterstraat,15,,,2923AG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593881,51.912277
Van Eijcklaan,1,,,2923AH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593986,51.910399
Van Eijcklaan,2,a,,2923AH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593106,51.910113
Van Eijcklaan,2,,,2923AH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593027,51.910090
Van Eijcklaan,3,,,2923AH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593906,51.910377
Van Eijcklaan,4,a,,2923AH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593266,51.910151
Van Eijcklaan,4,,,2923AH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593184,51.910136
Van Eijcklaan,5,,,2923AH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593833,51.910347
Van Eijcklaan,6,,,2923AH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593338,51.910182
Van Eijcklaan,7,,,2923AH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593761,51.910318
Van Eijcklaan,8,,,2923AH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593418,51.910206
Van Eijcklaan,9,,,2923AH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593695,51.910280
Van Eijcklaan,10,,,2923AH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594126,51.909506
Van Eijcklaan,12,,,2923AH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594247,51.909419
Van Eijcklaan,14,,,2923AH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594373,51.909328
Van Eijcklaan,16,,,2923AH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594497,51.909239
Van Eijcklaan,18,,,2923AH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594744,51.909086
Van Eijcklaan,20,,,2923AH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594886,51.908994
Van Eijcklaan,22,,,2923AH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.595024,51.908914
Van Eijcklaan,24,,,2923AH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.595161,51.908833
Van Eijcklaan,26,,,2923AH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.595383,51.908740
Van Eijcklaan,28,,,2923AH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.595538,51.908674
Van Eijcklaan,30,,,2923AH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.595691,51.908609
Van Eijcklaan,32,,,2923AH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.595846,51.908542
Van Eijcklaan,34,,,2923AH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.596000,51.908476
Van Eijcklaan,36,,,2923AH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.596134,51.908443
Van Eijcklaan,38,,,2923AH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.596388,51.908387
Van Eijcklaan,40,a,,2923AH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.596573,51.908162
Van Eijcklaan,40,,,2923AH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.596746,51.908088
van Ostadelaan,1,,,2923AJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593019,51.912377
van Ostadelaan,3,,,2923AJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593057,51.912322
van Ostadelaan,5,,,2923AJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593094,51.912269
van Ostadelaan,7,,,2923AJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593131,51.912215
van Ostadelaan,9,,,2923AJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593168,51.912161
van Ostadelaan,11,,,2923AJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593205,51.912107
van Ostadelaan,13,,,2923AJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593243,51.912053
van Ostadelaan,15,,,2923AJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593382,51.911854
van Ostadelaan,17,,,2923AJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593421,51.911801
van Ostadelaan,19,,,2923AJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593460,51.911748
van Ostadelaan,21,,,2923AJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593499,51.911694
van Ostadelaan,23,,,2923AJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593538,51.911641
van Ostadelaan,25,,,2923AJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593577,51.911588
van Ostadelaan,27,,,2923AJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593622,51.911532
van Ostadelaan,29,,,2923AJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593779,51.911319
van Ostadelaan,31,,,2923AJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593831,51.911269
van Ostadelaan,33,,,2923AJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593882,51.911220
van Ostadelaan,35,,,2923AJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593932,51.911170
van Ostadelaan,37,,,2923AJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593983,51.911121
van Ostadelaan,39,,,2923AJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594033,51.911072
van Ostadelaan,41,,,2923AJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594085,51.911022
van Ostadelaan,43,,,2923AK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594273,51.910842
van Ostadelaan,45,,,2923AK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594323,51.910792
van Ostadelaan,47,,,2923AK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594373,51.910743
van Ostadelaan,49,,,2923AK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594422,51.910694
van Ostadelaan,51,,,2923AK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594472,51.910645
van Ostadelaan,53,,,2923AK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594521,51.910595
van Ostadelaan,55,,,2923AK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594699,51.910422
van Ostadelaan,57,,,2923AK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594750,51.910372
van Ostadelaan,59,,,2923AK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594801,51.910322
van Ostadelaan,61,,,2923AK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594852,51.910272
van Ostadelaan,63,,,2923AK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594902,51.910222
van Ostadelaan,65,,,2923AK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594966,51.910170
van Ostadelaan,67,,,2923AK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.595137,51.909996
van Ostadelaan,69,,,2923AK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.595189,51.909945
van Ostadelaan,71,,,2923AK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.595238,51.909896
van Ostadelaan,73,,,2923AK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.595289,51.909846
van Ostadelaan,75,,,2923AK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.595340,51.909796
van Ostadelaan,77,,,2923AK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.595390,51.909746
van Ostadelaan,79,,,2923AL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.595590,51.909574
van Ostadelaan,81,,,2923AL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.595653,51.909529
van Ostadelaan,83,,,2923AL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.595715,51.909484
van Ostadelaan,85,,,2923AL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.595777,51.909439
van Ostadelaan,87,,,2923AL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.595839,51.909395
van Ostadelaan,89,,,2923AL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.595901,51.909350
van Ostadelaan,91,,,2923AL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.595963,51.909306
van Ostadelaan,93,,,2923AL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.596170,51.909146
van Ostadelaan,95,,,2923AL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.596229,51.909103
van Ostadelaan,97,,,2923AL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.596288,51.909060
van Ostadelaan,99,,,2923AL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.596347,51.909017
van Ostadelaan,101,,,2923AL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.596427,51.908969
van Ostadelaan,103,,,2923AL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.596743,51.908765
van Ostadelaan,105,,,2923AL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.596809,51.908720
van Ostadelaan,4,a,,2923AM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593125,51.910864
van Ostadelaan,4,,,2923AM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593031,51.910852
van Ostadelaan,6,,,2923AM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594115,51.910195
van Ostadelaan,8,,,2923AM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594199,51.910106
van Ostadelaan,10,,,2923AM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594239,51.909986
van Ostadelaan,12,,,2923AM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594333,51.909896
van Ostadelaan,14,,,2923AM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594392,51.909788
van Ostadelaan,16,,,2923AM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594518,51.909715
van Ostadelaan,18,,,2923AM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594595,51.909614
van Ostadelaan,20,,,2923AM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594887,51.909519
van Ostadelaan,22,,,2923AM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594998,51.909440
van Ostadelaan,24,,,2923AM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.595088,51.909376
van Ostadelaan,26,,,2923AM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.595175,51.909314
van Ostadelaan,28,,,2923AM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.595261,51.909252
van Ostadelaan,30,,,2923AM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.595349,51.909190
van Ostadelaan,32,,,2923AM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.595437,51.909126
