openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nobellaan,145,,,9406AC,Assen,Assen,Drenthe,VBO,6.551576,52.998533
Nobellaan,147,,,9406AD,Assen,Assen,Drenthe,VBO,6.551219,52.998545
Nobellaan,149,,,9406AD,Assen,Assen,Drenthe,VBO,6.551189,52.998536
Nobellaan,151,,,9406AD,Assen,Assen,Drenthe,VBO,6.551159,52.998537
Nobellaan,153,,,9406AD,Assen,Assen,Drenthe,VBO,6.551129,52.998528
Nobellaan,155,,,9406AD,Assen,Assen,Drenthe,VBO,6.551176,52.998617
Nobellaan,157,,,9406AD,Assen,Assen,Drenthe,VBO,6.551146,52.998609
Nobellaan,159,,,9406AD,Assen,Assen,Drenthe,VBO,6.551116,52.998609
Nobellaan,161,,,9406AD,Assen,Assen,Drenthe,VBO,6.551086,52.998600
Nobellaan,163,,,9406AD,Assen,Assen,Drenthe,VBO,6.551133,52.998663
Nobellaan,165,,,9406AD,Assen,Assen,Drenthe,VBO,6.551118,52.998663
Nobellaan,167,,,9406AD,Assen,Assen,Drenthe,VBO,6.551088,52.998654
Nobellaan,169,,,9406AD,Assen,Assen,Drenthe,VBO,6.551058,52.998645
Nobellaan,171,,,9406AD,Assen,Assen,Drenthe,VBO,6.551090,52.998744
Nobellaan,173,,,9406AD,Assen,Assen,Drenthe,VBO,6.551060,52.998735
Nobellaan,175,,,9406AD,Assen,Assen,Drenthe,VBO,6.551045,52.998726
Nobellaan,177,,,9406AD,Assen,Assen,Drenthe,VBO,6.551015,52.998718
Nobellaan,179,,,9406AD,Assen,Assen,Drenthe,VBO,6.551062,52.998789
Nobellaan,181,,,9406AD,Assen,Assen,Drenthe,VBO,6.551032,52.998781
Nobellaan,183,,,9406AD,Assen,Assen,Drenthe,VBO,6.551002,52.998772
Nobellaan,185,,,9406AD,Assen,Assen,Drenthe,VBO,6.550971,52.998763
Nobellaan,187,,,9406AD,Assen,Assen,Drenthe,VBO,6.551019,52.998862
Nobellaan,189,,,9406AD,Assen,Assen,Drenthe,VBO,6.550989,52.998853
Nobellaan,191,,,9406AD,Assen,Assen,Drenthe,VBO,6.550959,52.998844
Nobellaan,193,,,9406AD,Assen,Assen,Drenthe,VBO,6.550929,52.998844
Nobellaan,195,,,9406AE,Assen,Assen,Drenthe,VBO,6.549971,52.999788
Nobellaan,197,,,9406AE,Assen,Assen,Drenthe,VBO,6.549896,52.999780
Nobellaan,199,,,9406AE,Assen,Assen,Drenthe,VBO,6.549822,52.999781
Nobellaan,201,,,9406AE,Assen,Assen,Drenthe,VBO,6.549734,52.999836
Nobellaan,203,,,9406AE,Assen,Assen,Drenthe,VBO,6.549659,52.999836
Nobellaan,205,,,9406AE,Assen,Assen,Drenthe,VBO,6.549570,52.999837
Nobellaan,207,,,9406AE,Assen,Assen,Drenthe,VBO,6.549495,52.999829
Nobellaan,209,,,9406AE,Assen,Assen,Drenthe,VBO,6.549420,52.999812
Nobellaan,211,,,9406AE,Assen,Assen,Drenthe,VBO,6.549331,52.999813
Nobellaan,213,,,9406AE,Assen,Assen,Drenthe,VBO,6.549257,52.999813
Nobellaan,215,,,9406AG,Assen,Assen,Drenthe,VBO,6.549157,52.999994
Nobellaan,217,,,9406AG,Assen,Assen,Drenthe,VBO,6.549068,52.999986
Nobellaan,219,,,9406AG,Assen,Assen,Drenthe,VBO,6.548992,52.999942
Nobellaan,221,,,9406AG,Assen,Assen,Drenthe,VBO,6.548903,52.999943
Nobellaan,223,,,9406AG,Assen,Assen,Drenthe,VBO,6.548828,52.999943
Nobellaan,225,,,9406AG,Assen,Assen,Drenthe,VBO,6.548753,52.999935
Nobellaan,227,,,9406AG,Assen,Assen,Drenthe,VBO,6.548666,52.999999
Nobellaan,229,,,9406AG,Assen,Assen,Drenthe,VBO,6.548591,53.000000
Nobellaan,231,,,9406AG,Assen,Assen,Drenthe,VBO,6.548502,53.000000
Nobellaan,233,,,9406AG,Assen,Assen,Drenthe,VBO,6.548429,53.000046
Nobellaan,235,,,9406AG,Assen,Assen,Drenthe,VBO,6.548339,53.000047
Nobellaan,237,,,9406AG,Assen,Assen,Drenthe,VBO,6.548265,53.000048
Nobellaan,239,,,9406AH,Assen,Assen,Drenthe,VBO,6.549454,53.000512
Nobellaan,241,A,,9406AH,Assen,Assen,Drenthe,VBO,6.549214,53.000492
Nobellaan,241,,,9406AH,Assen,Assen,Drenthe,VBO,6.549231,53.000515
Nobellaan,243,,,9406AH,Assen,Assen,Drenthe,VBO,6.549219,53.000623
Nobellaan,245,,,9406AH,Assen,Assen,Drenthe,VBO,6.549221,53.000721
Nobellaan,247,,,9406AH,Assen,Assen,Drenthe,VBO,6.549224,53.000820
Nobellaan,251,,,9406AH,Assen,Assen,Drenthe,VBO,6.548747,53.000825
Nobellaan,253,,,9406AH,Assen,Assen,Drenthe,VBO,6.548745,53.000726
Nobellaan,255,,,9406AJ,Assen,Assen,Drenthe,VBO,6.548756,53.000600
Nobellaan,257,A,,9406AJ,Assen,Assen,Drenthe,VBO,6.548943,53.000489
Nobellaan,257,,,9406AJ,Assen,Assen,Drenthe,VBO,6.548768,53.000483
Nobellaan,259,,,9406AJ,Assen,Assen,Drenthe,VBO,6.548531,53.000548
Nobellaan,261,,,9406AJ,Assen,Assen,Drenthe,VBO,6.548427,53.000681
Nobellaan,263,,,9406AJ,Assen,Assen,Drenthe,VBO,6.548417,53.000729
Nobellaan,265,,,9406AJ,Assen,Assen,Drenthe,VBO,6.548419,53.000810
Nobellaan,267,,,9406AJ,Assen,Assen,Drenthe,VBO,6.548407,53.000900
Nobellaan,269,,,9406AJ,Assen,Assen,Drenthe,VBO,6.548409,53.000981
Nobellaan,271,,,9406AJ,Assen,Assen,Drenthe,VBO,6.548411,53.001062
Nobellaan,273,,,9406AK,Assen,Assen,Drenthe,VBO,6.548296,53.000649
Nobellaan,275,,,9406AK,Assen,Assen,Drenthe,VBO,6.548297,53.000712
Nobellaan,277,,,9406AK,Assen,Assen,Drenthe,VBO,6.548299,53.000784
Nobellaan,279,,,9406AK,Assen,Assen,Drenthe,VBO,6.548286,53.000856
Nobellaan,281,,,9406AK,Assen,Assen,Drenthe,VBO,6.548288,53.000928
Nobellaan,283,,,9406AK,Assen,Assen,Drenthe,VBO,6.548290,53.001000
Nobellaan,285,,,9406AK,Assen,Assen,Drenthe,VBO,6.548277,53.001072
Nobellaan,287,,,9406AK,Assen,Assen,Drenthe,VBO,6.548326,53.000649
Nobellaan,289,,,9406AK,Assen,Assen,Drenthe,VBO,6.548327,53.000721
Nobellaan,291,,,9406AK,Assen,Assen,Drenthe,VBO,6.548329,53.000793
Nobellaan,293,,,9406AK,Assen,Assen,Drenthe,VBO,6.548316,53.000856
Nobellaan,295,,,9406AK,Assen,Assen,Drenthe,VBO,6.548318,53.000928
Nobellaan,297,,,9406AK,Assen,Assen,Drenthe,VBO,6.548320,53.001000
Nobellaan,299,,,9406AK,Assen,Assen,Drenthe,VBO,6.548307,53.001072
Nobellaan,301,,,9406AK,Assen,Assen,Drenthe,VBO,6.548355,53.000649
Nobellaan,303,,,9406AK,Assen,Assen,Drenthe,VBO,6.548357,53.000721
Nobellaan,305,,,9406AK,Assen,Assen,Drenthe,VBO,6.548359,53.000793
Nobellaan,307,,,9406AK,Assen,Assen,Drenthe,VBO,6.548346,53.000856
Nobellaan,309,,,9406AK,Assen,Assen,Drenthe,VBO,6.548348,53.000928
Nobellaan,311,,,9406AK,Assen,Assen,Drenthe,VBO,6.548350,53.001008
Nobellaan,313,,,9406AK,Assen,Assen,Drenthe,VBO,6.548337,53.001071
Nobellaan,315,,,9406AK,Assen,Assen,Drenthe,VBO,6.548385,53.000649
Nobellaan,317,,,9406AK,Assen,Assen,Drenthe,VBO,6.548387,53.000720
Nobellaan,319,,,9406AK,Assen,Assen,Drenthe,VBO,6.548389,53.000792
Nobellaan,321,,,9406AK,Assen,Assen,Drenthe,VBO,6.548376,53.000864
Nobellaan,323,,,9406AK,Assen,Assen,Drenthe,VBO,6.548378,53.000927
Nobellaan,325,,,9406AK,Assen,Assen,Drenthe,VBO,6.548380,53.000999
Nobellaan,327,,,9406AK,Assen,Assen,Drenthe,VBO,6.548367,53.001071
Nobellaan,329,C,,9406AL,Assen,Assen,Drenthe,VBO,6.548371,53.001251
Nobellaan,329,,,9406AL,Assen,Assen,Drenthe,VBO,6.548548,53.001150
Nobellaan,333,,,9406AL,Assen,Assen,Drenthe,VBO,6.549096,53.001046
Nobellaan,335,,,9406AL,Assen,Assen,Drenthe,VBO,6.548726,53.001697
Nobellaan,337,,,9406AL,Assen,Assen,Drenthe,VBO,6.548711,53.001688
Nobellaan,339,,,9406AL,Assen,Assen,Drenthe,VBO,6.548681,53.001688
Nobellaan,341,,,9406AL,Assen,Assen,Drenthe,VBO,6.548651,53.001688
Nobellaan,343,,,9406AL,Assen,Assen,Drenthe,VBO,6.548698,53.001778
Nobellaan,345,,,9406AL,Assen,Assen,Drenthe,VBO,6.548668,53.001769
Nobellaan,347,,,9406AL,Assen,Assen,Drenthe,VBO,6.548639,53.001769
Nobellaan,349,,,9406AL,Assen,Assen,Drenthe,VBO,6.548623,53.001761
Nobellaan,351,,,9406AL,Assen,Assen,Drenthe,VBO,6.548656,53.001877
Nobellaan,353,,,9406AL,Assen,Assen,Drenthe,VBO,6.548626,53.001868
Nobellaan,355,,,9406AL,Assen,Assen,Drenthe,VBO,6.548596,53.001869
Nobellaan,357,,,9406AL,Assen,Assen,Drenthe,VBO,6.548581,53.001860
Nobellaan,359,,,9406AL,Assen,Assen,Drenthe,VBO,6.548614,53.001949
Nobellaan,361,,,9406AL,Assen,Assen,Drenthe,VBO,6.548599,53.001950
Nobellaan,363,,,9406AL,Assen,Assen,Drenthe,VBO,6.548569,53.001950
Nobellaan,365,,,9406AL,Assen,Assen,Drenthe,VBO,6.548539,53.001941
Nobellaan,367,,,9406AM,Assen,Assen,Drenthe,VBO,6.548327,53.002932
Nobellaan,369,,,9406AM,Assen,Assen,Drenthe,VBO,6.548314,53.002995
Nobellaan,371,,,9406AM,Assen,Assen,Drenthe,VBO,6.548286,53.003058
Nobellaan,373,,,9406AM,Assen,Assen,Drenthe,VBO,6.548272,53.003112
Nobellaan,375,,,9406AM,Assen,Assen,Drenthe,VBO,6.549318,53.004881
Nobellaan,377,,,9406AM,Assen,Assen,Drenthe,VBO,6.549378,53.004926
Nobellaan,379,,,9406AM,Assen,Assen,Drenthe,VBO,6.549439,53.004961
Nobellaan,381,,,9406AM,Assen,Assen,Drenthe,VBO,6.549499,53.004996
Nobellaan,383,,,9406AM,Assen,Assen,Drenthe,VBO,6.549999,53.005288
Nobellaan,385,,,9406AM,Assen,Assen,Drenthe,VBO,6.550075,53.005332
Nobellaan,387,,,9406AM,Assen,Assen,Drenthe,VBO,6.550135,53.005368
Nobellaan,389,,,9406AM,Assen,Assen,Drenthe,VBO,6.550196,53.005403
Nobellaan,391,,,9406AM,Assen,Assen,Drenthe,VBO,6.550256,53.005438
Nobellaan,393,,,9406AM,Assen,Assen,Drenthe,VBO,6.550317,53.005483
Nobellaan,395,,,9406AM,Assen,Assen,Drenthe,VBO,6.550392,53.005518
Nobellaan,397,,,9406AM,Assen,Assen,Drenthe,VBO,6.550453,53.005553
Nobellaan,399,,,9406AM,Assen,Assen,Drenthe,VBO,6.550514,53.005598
Nobellaan,401,,,9406AM,Assen,Assen,Drenthe,VBO,6.550574,53.005633
Nobellaan,403,,,9406AM,Assen,Assen,Drenthe,VBO,6.551059,53.005943
Nobellaan,405,,,9406AM,Assen,Assen,Drenthe,VBO,6.551347,53.006129
Nobellaan,407,,,9406AM,Assen,Assen,Drenthe,VBO,6.551408,53.006164
Nobellaan,409,,,9406AM,Assen,Assen,Drenthe,VBO,6.551469,53.006208
het Kanaal,1,,,9406AN,Assen,Assen,Drenthe,VBO,6.552491,52.994309
het Kanaal,3,,,9406AN,Assen,Assen,Drenthe,VBO,6.552522,52.994353
het Kanaal,5,,,9406AN,Assen,Assen,Drenthe,VBO,6.552584,52.994452
het Kanaal,7,,,9406AN,Assen,Assen,Drenthe,VBO,6.552690,52.994531
het Kanaal,9,,,9406AN,Assen,Assen,Drenthe,VBO,6.552736,52.994576
het Kanaal,11,,,9406AN,Assen,Assen,Drenthe,VBO,6.552767,52.994621
het Kanaal,13,,,9406AN,Assen,Assen,Drenthe,VBO,6.552829,52.994692
het Kanaal,15,,,9406AN,Assen,Assen,Drenthe,VBO,6.552890,52.994745
het Kanaal,17,,,9406AN,Assen,Assen,Drenthe,VBO,6.552951,52.994817
het Kanaal,19,,,9406AN,Assen,Assen,Drenthe,VBO,6.553012,52.994870
het Kanaal,21,,,9406AN,Assen,Assen,Drenthe,VBO,6.553058,52.994914
het Kanaal,23,,,9406AN,Assen,Assen,Drenthe,VBO,6.553120,52.995013
het Kanaal,25,,,9406AN,Assen,Assen,Drenthe,VBO,6.553166,52.995057
het Kanaal,27,,,9406AN,Assen,Assen,Drenthe,VBO,6.553212,52.995102
het Kanaal,29,,,9406AN,Assen,Assen,Drenthe,VBO,6.553243,52.995146
het Kanaal,45,,,9406AN,Assen,Assen,Drenthe,VBO,6.553669,52.995493
het Kanaal,47,,,9406AP,Assen,Assen,Drenthe,VBO,6.553689,52.995681
het Kanaal,49,,,9406AP,Assen,Assen,Drenthe,VBO,6.553739,52.995869
het Kanaal,51,,,9406AP,Assen,Assen,Drenthe,VBO,6.553770,52.995905
het Kanaal,53,,,9406AP,Assen,Assen,Drenthe,VBO,6.553877,52.996030
het Kanaal,57,,,9406AP,Assen,Assen,Drenthe,VBO,6.553984,52.996128
het Kanaal,59,,,9406AP,Assen,Assen,Drenthe,VBO,6.554030,52.996172
het Kanaal,61,,,9406AP,Assen,Assen,Drenthe,VBO,6.554107,52.996252
het Kanaal,63,,,9406AP,Assen,Assen,Drenthe,VBO,6.554168,52.996305
het Kanaal,65,,,9406AP,Assen,Assen,Drenthe,VBO,6.554244,52.996377
het Kanaal,67,,,9406AP,Assen,Assen,Drenthe,VBO,6.554290,52.996421
het Kanaal,69,,,9406AP,Assen,Assen,Drenthe,VBO,6.554367,52.996492
het Kanaal,71,A,,9406AP,Assen,Assen,Drenthe,VBO,6.554535,52.996679
het Kanaal,71,,,9406AP,Assen,Assen,Drenthe,VBO,6.554459,52.996590
het Kanaal,73,A,,9406AP,Assen,Assen,Drenthe,VBO,6.554687,52.996795
het Kanaal,73,,,9406AP,Assen,Assen,Drenthe,VBO,6.554596,52.996724
het Kanaal,75,A,,9406AP,Assen,Assen,Drenthe,VBO,6.554855,52.996946
het Kanaal,75,,,9406AP,Assen,Assen,Drenthe,VBO,6.554749,52.996866
het Kanaal,77,A,,9406AP,Assen,Assen,Drenthe,VBO,6.554993,52.997061
het Kanaal,77,,,9406AP,Assen,Assen,Drenthe,VBO,6.554901,52.996990
het Kanaal,79,,,9406AP,Assen,Assen,Drenthe,VBO,6.555053,52.997106
Sluisstraat,1,,,9406AR,Assen,Assen,Drenthe,VBO,6.550920,52.994603
Sluisstraat,5,,,9406AR,Assen,Assen,Drenthe,VBO,6.551103,52.994781
Sluisstraat,7,,,9406AR,Assen,Assen,Drenthe,VBO,6.551058,52.994745
Sluisstraat,9,,,9406AR,Assen,Assen,Drenthe,VBO,6.550880,52.994792
Sluisstraat,11,,,9406AR,Assen,Assen,Drenthe,VBO,6.550897,52.994881
Sluisstraat,13,,,9406AR,Assen,Assen,Drenthe,VBO,6.550900,52.994962
Sluisstraat,15,,,9406AR,Assen,Assen,Drenthe,VBO,6.550902,52.995043
Sluisstraat,17,,,9406AR,Assen,Assen,Drenthe,VBO,6.551196,52.994897
Sluisstraat,19,,,9406AR,Assen,Assen,Drenthe,VBO,6.551089,52.994799
Sluisstraat,21,,,9406AR,Assen,Assen,Drenthe,VBO,6.551043,52.994763
Sluisstraat,23,,,9406AR,Assen,Assen,Drenthe,VBO,6.550866,52.994801
Sluisstraat,25,,,9406AR,Assen,Assen,Drenthe,VBO,6.550868,52.994891
Sluisstraat,27,,,9406AR,Assen,Assen,Drenthe,VBO,6.550870,52.994972
Sluisstraat,29,,,9406AR,Assen,Assen,Drenthe,VBO,6.550887,52.995052
Sluisstraat,31,,,9406AR,Assen,Assen,Drenthe,VBO,6.550836,52.994810
Sluisstraat,33,,,9406AR,Assen,Assen,Drenthe,VBO,6.550838,52.994900
Sluisstraat,35,,,9406AR,Assen,Assen,Drenthe,VBO,6.550855,52.994981
Sluisstraat,37,,,9406AR,Assen,Assen,Drenthe,VBO,6.550858,52.995062
Sluisstraat,39,,,9406AR,Assen,Assen,Drenthe,VBO,6.550824,52.994918
Sluisstraat,41,,,9406AR,Assen,Assen,Drenthe,VBO,6.550826,52.994990
Sluisstraat,43,,,9406AR,Assen,Assen,Drenthe,VBO,6.550828,52.995071
Sluisstraat,45,,,9406AR,Assen,Assen,Drenthe,VBO,6.550830,52.995161
Sluisstraat,47,,,9406AR,Assen,Assen,Drenthe,VBO,6.550861,52.995196
Sluisstraat,49,,,9406AR,Assen,Assen,Drenthe,VBO,6.550907,52.995241
Sluisstraat,51,,,9406AR,Assen,Assen,Drenthe,VBO,6.550953,52.995276
Sluisstraat,53,,,9406AR,Assen,Assen,Drenthe,VBO,6.550999,52.995321
Sluisstraat,55,,,9406AR,Assen,Assen,Drenthe,VBO,6.551486,52.995154
Sluisstraat,57,,,9406AR,Assen,Assen,Drenthe,VBO,6.551440,52.995119
Sluisstraat,59,,,9406AR,Assen,Assen,Drenthe,VBO,6.551380,52.995083
Sluisstraat,61,,,9406AR,Assen,Assen,Drenthe,VBO,6.551334,52.995039
Sluisstraat,63,,,9406AR,Assen,Assen,Drenthe,VBO,6.551029,52.995357
Sluisstraat,65,,,9406AR,Assen,Assen,Drenthe,VBO,6.551015,52.995366
Sluisstraat,67,,,9406AR,Assen,Assen,Drenthe,VBO,6.550969,52.995330
Sluisstraat,69,,,9406AR,Assen,Assen,Drenthe,VBO,6.550923,52.995286
Sluisstraat,71,,,9406AR,Assen,Assen,Drenthe,VBO,6.550877,52.995241
Sluisstraat,73,,,9406AR,Assen,Assen,Drenthe,VBO,6.550847,52.995206
Sluisstraat,75,,,9406AR,Assen,Assen,Drenthe,VBO,6.550801,52.995161
Sluisstraat,77,,,9406AR,Assen,Assen,Drenthe,VBO,6.551088,52.995338
Sluisstraat,79,,,9406AR,Assen,Assen,Drenthe,VBO,6.551177,52.995310
Sluisstraat,81,,,9406AR,Assen,Assen,Drenthe,VBO,6.551265,52.995273
Sluisstraat,83,,,9406AR,Assen,Assen,Drenthe,VBO,6.551324,52.995228
Sluisstraat,85,,,9406AR,Assen,Assen,Drenthe,VBO,6.551398,52.995200
Sluisstraat,87,,,9406AR,Assen,Assen,Drenthe,VBO,6.551515,52.995145
Sluisstraat,89,,,9406AR,Assen,Assen,Drenthe,VBO,6.551455,52.995110
Sluisstraat,91,,,9406AR,Assen,Assen,Drenthe,VBO,6.551409,52.995065
Sluisstraat,93,,,9406AR,Assen,Assen,Drenthe,VBO,6.551348,52.995030
Sluisstraat,2,A,,9406AS,Assen,Assen,Drenthe,VBO,6.551096,52.994502
Sluisstraat,2,,,9406AS,Assen,Assen,Drenthe,VBO,6.551187,52.994573
Sluisstraat,4,,,9406AS,Assen,Assen,Drenthe,VBO,6.551263,52.994626
Sluisstraat,6,A,,9406AS,Assen,Assen,Drenthe,VBO,6.551385,52.994724
Sluisstraat,6,,,9406AS,Assen,Assen,Drenthe,VBO,6.551309,52.994662
Sluisstraat,8,,,9406AS,Assen,Assen,Drenthe,VBO,6.551461,52.994777
Sluisstraat,12,,,9406AS,Assen,Assen,Drenthe,VBO,6.551567,52.994857
Sluisstraat,14,,,9406AS,Assen,Assen,Drenthe,VBO,6.551613,52.994901
Sluisstraat,16,,,9406AS,Assen,Assen,Drenthe,VBO,6.551674,52.994946
Sluisstraat,18,,,9406AS,Assen,Assen,Drenthe,VBO,6.551734,52.994981
Sluisstraat,20,,,9406AS,Assen,Assen,Drenthe,VBO,6.551871,52.995070
Sluisstraat,22,,,9406AS,Assen,Assen,Drenthe,VBO,6.551931,52.995105
Sluisstraat,24,,,9406AS,Assen,Assen,Drenthe,VBO,6.552022,52.995167
Sluisstraat,26,,,9406AS,Assen,Assen,Drenthe,VBO,6.552068,52.995194
Sluisstraat,28,,,9406AT,Assen,Assen,Drenthe,VBO,6.552173,52.995247
Sluisstraat,32,,,9406AT,Assen,Assen,Drenthe,VBO,6.552354,52.995335
Sluisstraat,34,,,9406AT,Assen,Assen,Drenthe,VBO,6.552415,52.995370
Sluisstraat,36,,,9406AT,Assen,Assen,Drenthe,VBO,6.552668,52.995359
Sluisstraat,38,,,9406AT,Assen,Assen,Drenthe,VBO,6.552742,52.995340
Sluisstraat,40,,,9406AT,Assen,Assen,Drenthe,VBO,6.552890,52.995293
Sluisstraat,42,,,9406AT,Assen,Assen,Drenthe,VBO,6.552978,52.995275
Sluisstraat,44,,,9406AT,Assen,Assen,Drenthe,VBO,6.553259,52.995182
Sluisstraat,95,,,9406AW,Assen,Assen,Drenthe,VBO,6.550985,52.995375
Sluisstraat,97,,,9406AW,Assen,Assen,Drenthe,VBO,6.550954,52.995330
Sluisstraat,99,,,9406AW,Assen,Assen,Drenthe,VBO,6.550909,52.995295
