openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Havermansstraat,3,,,6019AM,Wessem,Maasgouw,Limburg,VBO,5.882860,51.159079
Havermansstraat,4,,,6019AM,Wessem,Maasgouw,Limburg,VBO,5.882586,51.159205
Havermansstraat,5,,,6019AM,Wessem,Maasgouw,Limburg,VBO,5.882864,51.159028
Havermansstraat,6,,,6019AM,Wessem,Maasgouw,Limburg,VBO,5.882756,51.158781
Havermansstraat,7,,,6019AM,Wessem,Maasgouw,Limburg,VBO,5.882897,51.158979
Havermansstraat,9,,,6019AM,Wessem,Maasgouw,Limburg,VBO,5.882938,51.158930
Kloosterlaan,2,,,6019AN,Wessem,Maasgouw,Limburg,VBO,5.878883,51.158224
Kloosterlaan,4,,,6019AN,Wessem,Maasgouw,Limburg,VBO,5.878866,51.158863
Kloosterlaan,5,,,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879032,51.159296
Kloosterlaan,6,a,,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879025,51.159507
Kloosterlaan,6,b,,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879055,51.159462
Kloosterlaan,6,,,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879729,51.159480
Kloosterlaan,7,k,1,6019AN,Wessem,Maasgouw,Limburg,VBO,5.878949,51.159736
Kloosterlaan,7,k,10,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879179,51.159737
Kloosterlaan,7,k,100,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879118,51.159675
Kloosterlaan,7,k,101,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879201,51.159737
Kloosterlaan,7,k,102,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879221,51.159737
Kloosterlaan,7,k,103,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879247,51.159737
Kloosterlaan,7,k,104,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879274,51.159737
Kloosterlaan,7,k,105,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879302,51.159737
Kloosterlaan,7,k,106,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879334,51.159737
Kloosterlaan,7,k,107,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879365,51.159738
Kloosterlaan,7,k,108,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879393,51.159739
Kloosterlaan,7,k,109,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879421,51.159739
Kloosterlaan,7,k,110,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879450,51.159740
Kloosterlaan,7,k,111,6019AN,Wessem,Maasgouw,Limburg,VBO,5.878946,51.159708
Kloosterlaan,7,k,112,6019AN,Wessem,Maasgouw,Limburg,VBO,5.878972,51.159708
Kloosterlaan,7,k,113,6019AN,Wessem,Maasgouw,Limburg,VBO,5.878999,51.159708
Kloosterlaan,7,k,114,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879031,51.159707
Kloosterlaan,7,k,115,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879057,51.159708
Kloosterlaan,7,k,116,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879083,51.159709
Kloosterlaan,7,k,2,6019AN,Wessem,Maasgouw,Limburg,VBO,5.878985,51.159737
Kloosterlaan,7,k,200,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879108,51.159708
Kloosterlaan,7,k,200a,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879133,51.159708
Kloosterlaan,7,k,201,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879163,51.159709
Kloosterlaan,7,k,202,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879191,51.159709
Kloosterlaan,7,k,203,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879217,51.159708
Kloosterlaan,7,k,204,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879246,51.159708
Kloosterlaan,7,k,205,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879275,51.159709
Kloosterlaan,7,k,206,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879305,51.159709
Kloosterlaan,7,k,207,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879338,51.159709
Kloosterlaan,7,k,208,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879366,51.159709
Kloosterlaan,7,k,209,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879399,51.159709
Kloosterlaan,7,k,210,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879432,51.159707
Kloosterlaan,7,k,211,6019AN,Wessem,Maasgouw,Limburg,VBO,5.878944,51.159675
Kloosterlaan,7,k,212,6019AN,Wessem,Maasgouw,Limburg,VBO,5.878973,51.159676
Kloosterlaan,7,k,213,6019AN,Wessem,Maasgouw,Limburg,VBO,5.878995,51.159676
Kloosterlaan,7,k,214,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879021,51.159676
Kloosterlaan,7,k,215,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879059,51.159675
Kloosterlaan,7,k,216,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879092,51.159675
Kloosterlaan,7,k,3,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879014,51.159737
Kloosterlaan,7,k,4,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879034,51.159737
Kloosterlaan,7,k,5,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879056,51.159737
Kloosterlaan,7,k,6,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879083,51.159736
Kloosterlaan,7,k,7,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879109,51.159736
Kloosterlaan,7,k,8,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879135,51.159737
Kloosterlaan,7,k,9,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879156,51.159737
Kloosterlaan,7,,,6019AN,Wessem,Maasgouw,Limburg,VBO,5.879280,51.159893
Kloosterlaan,8,,,6019AN,Wessem,Maasgouw,Limburg,VBO,5.878951,51.159964
Kloosterlaan,9,,,6019AN,Wessem,Maasgouw,Limburg,VBO,5.878951,51.159995
Kloosterlaan,10,,,6019AN,Wessem,Maasgouw,Limburg,VBO,5.878931,51.160044
Kloosterlaan,11,,,6019AN,Wessem,Maasgouw,Limburg,VBO,5.878931,51.160093
Kloosterlaan,12,,,6019AN,Wessem,Maasgouw,Limburg,VBO,5.878932,51.160128
Kloosterlaan,13,,,6019AN,Wessem,Maasgouw,Limburg,VBO,5.878932,51.160164
Kloosterlaan,14,,,6019AN,Wessem,Maasgouw,Limburg,VBO,5.878952,51.160208
Kloosterlaan,15,,,6019AN,Wessem,Maasgouw,Limburg,VBO,5.878952,51.160242
Kloosterlaan,16,,,6019AN,Wessem,Maasgouw,Limburg,VBO,5.878980,51.159964
Kloosterlaan,17,,,6019AN,Wessem,Maasgouw,Limburg,VBO,5.878980,51.159995
Kloosterlaan,18,,,6019AN,Wessem,Maasgouw,Limburg,VBO,5.878960,51.160044
Kloosterlaan,19,,,6019AN,Wessem,Maasgouw,Limburg,VBO,5.878960,51.160093
Kloosterlaan,20,,,6019AN,Wessem,Maasgouw,Limburg,VBO,5.878960,51.160128
Kloosterlaan,21,,,6019AN,Wessem,Maasgouw,Limburg,VBO,5.878960,51.160164
Kloosterlaan,22,,,6019AN,Wessem,Maasgouw,Limburg,VBO,5.878981,51.160208
Kloosterlaan,23,,,6019AN,Wessem,Maasgouw,Limburg,VBO,5.878981,51.160242
Kloosterlaan,24,,,6019AN,Wessem,Maasgouw,Limburg,VBO,5.878989,51.160044
Kloosterlaan,25,,,6019AN,Wessem,Maasgouw,Limburg,VBO,5.878989,51.160093
Kloosterlaan,26,,,6019AN,Wessem,Maasgouw,Limburg,VBO,5.878989,51.160128
Kloosterlaan,27,,,6019AN,Wessem,Maasgouw,Limburg,VBO,5.878989,51.160164
Kloosterlaan,28,,,6019AN,Wessem,Maasgouw,Limburg,VBO,5.878869,51.160606
Kloosterlaan,29,,,6019AN,Wessem,Maasgouw,Limburg,VBO,5.878592,51.160662
Helstraat,2,,,6019AP,Wessem,Maasgouw,Limburg,VBO,5.880358,51.160266
Helstraat,3,,,6019AP,Wessem,Maasgouw,Limburg,VBO,5.880006,51.160184
Helstraat,4,,,6019AP,Wessem,Maasgouw,Limburg,VBO,5.880086,51.160291
Helstraat,5,,,6019AP,Wessem,Maasgouw,Limburg,VBO,5.879525,51.160230
Helstraat,6,b,,6019AP,Wessem,Maasgouw,Limburg,VBO,5.879633,51.160335
Helstraat,6,c,,6019AP,Wessem,Maasgouw,Limburg,VBO,5.879479,51.160352
Helstraat,6,,,6019AP,Wessem,Maasgouw,Limburg,VBO,5.879894,51.160307
Helstraat,7,,,6019AP,Wessem,Maasgouw,Limburg,VBO,5.879296,51.160256
Helstraat,8,,,6019AP,Wessem,Maasgouw,Limburg,VBO,5.878987,51.160405
Monsieurstraat,1,,,6019AR,Wessem,Maasgouw,Limburg,VBO,5.879950,51.159968
Monsieurstraat,2,,,6019AR,Wessem,Maasgouw,Limburg,VBO,5.879835,51.160153
Monsieurstraat,3,,,6019AR,Wessem,Maasgouw,Limburg,VBO,5.880011,51.159840
Monsieurstraat,4,,,6019AR,Wessem,Maasgouw,Limburg,VBO,5.879757,51.159319
Monsieurstraat,5,,,6019AR,Wessem,Maasgouw,Limburg,VBO,5.879958,51.159691
Monsieurstraat,7,,,6019AR,Wessem,Maasgouw,Limburg,VBO,5.879959,51.159629
Monsieurstraat,9,,,6019AR,Wessem,Maasgouw,Limburg,VBO,5.879960,51.159577
Monsieurstraat,10,,,6019AR,Wessem,Maasgouw,Limburg,VBO,5.879926,51.158860
Monsieurstraat,11,,,6019AR,Wessem,Maasgouw,Limburg,VBO,5.879961,51.159527
Monsieurstraat,12,,,6019AR,Wessem,Maasgouw,Limburg,VBO,5.879944,51.158807
Monsieurstraat,13,,,6019AR,Wessem,Maasgouw,Limburg,VBO,5.879962,51.159476
Monsieurstraat,15,,,6019AR,Wessem,Maasgouw,Limburg,VBO,5.879967,51.159380
Monsieurstraat,17,,,6019AR,Wessem,Maasgouw,Limburg,VBO,5.880018,51.159014
Monsieurstraat,19,,,6019AR,Wessem,Maasgouw,Limburg,VBO,5.880045,51.158909
Kroonstraat,1,,,6019AS,Wessem,Maasgouw,Limburg,VBO,5.880583,51.160224
Kroonstraat,2,,,6019AS,Wessem,Maasgouw,Limburg,VBO,5.880454,51.160061
Kroonstraat,3,,,6019AS,Wessem,Maasgouw,Limburg,VBO,5.880628,51.160105
Kroonstraat,4,,,6019AS,Wessem,Maasgouw,Limburg,VBO,5.880480,51.159968
Kroonstraat,5,,,6019AS,Wessem,Maasgouw,Limburg,VBO,5.880664,51.160007
Kroonstraat,6,,,6019AS,Wessem,Maasgouw,Limburg,VBO,5.880387,51.159891
Kroonstraat,7,,,6019AS,Wessem,Maasgouw,Limburg,VBO,5.880718,51.159776
Kroonstraat,8,,,6019AS,Wessem,Maasgouw,Limburg,VBO,5.880515,51.159833
Kroonstraat,9,,,6019AS,Wessem,Maasgouw,Limburg,VBO,5.880758,51.159686
Kroonstraat,10,a,,6019AS,Wessem,Maasgouw,Limburg,VBO,5.880567,51.159660
Kroonstraat,10,b,,6019AS,Wessem,Maasgouw,Limburg,VBO,5.880541,51.159654
Kroonstraat,10,c,,6019AS,Wessem,Maasgouw,Limburg,VBO,5.880513,51.159649
Kroonstraat,10,d,,6019AS,Wessem,Maasgouw,Limburg,VBO,5.880486,51.159645
Kroonstraat,10,,,6019AS,Wessem,Maasgouw,Limburg,VBO,5.880539,51.159746
Kroonstraat,11,a,,6019AS,Wessem,Maasgouw,Limburg,VBO,5.880832,51.159416
Kroonstraat,11,,,6019AS,Wessem,Maasgouw,Limburg,VBO,5.880804,51.159552
Kroonstraat,12,,,6019AS,Wessem,Maasgouw,Limburg,VBO,5.880609,51.159547
Kroonstraat,13,,,6019AS,Wessem,Maasgouw,Limburg,VBO,5.880898,51.159207
Kroonstraat,14,,,6019AS,Wessem,Maasgouw,Limburg,VBO,5.880713,51.159234
Schoolstraat,1,a,,6019AT,Wessem,Maasgouw,Limburg,VBO,5.881437,51.160035
Schoolstraat,2,,,6019AT,Wessem,Maasgouw,Limburg,VBO,5.881916,51.160208
Schoolstraat,3,,,6019AT,Wessem,Maasgouw,Limburg,VBO,5.881048,51.159939
Schoolstraat,4,,,6019AT,Wessem,Maasgouw,Limburg,VBO,5.881714,51.160243
Schoolstraat,5,a,,6019AT,Wessem,Maasgouw,Limburg,VBO,5.880896,51.159905
Schoolstraat,5,,,6019AT,Wessem,Maasgouw,Limburg,VBO,5.880732,51.159875
Schoolstraat,6,,,6019AT,Wessem,Maasgouw,Limburg,VBO,5.881598,51.160174
Schoolstraat,8,a,,6019AT,Wessem,Maasgouw,Limburg,VBO,5.881353,51.160135
Schoolstraat,8,,,6019AT,Wessem,Maasgouw,Limburg,VBO,5.881503,51.160156
Schoolstraat,10,,,6019AT,Wessem,Maasgouw,Limburg,VBO,5.881270,51.160120
Schoolstraat,12,,,6019AT,Wessem,Maasgouw,Limburg,VBO,5.881262,51.160137
Schoolstraat,14,,,6019AT,Wessem,Maasgouw,Limburg,VBO,5.881237,51.160113
Schoolstraat,16,,,6019AT,Wessem,Maasgouw,Limburg,VBO,5.881229,51.160130
Schoolstraat,18,,,6019AT,Wessem,Maasgouw,Limburg,VBO,5.881186,51.160102
Schoolstraat,20,,,6019AT,Wessem,Maasgouw,Limburg,VBO,5.881179,51.160119
Schoolstraat,22,,,6019AT,Wessem,Maasgouw,Limburg,VBO,5.881146,51.160093
Schoolstraat,24,,,6019AT,Wessem,Maasgouw,Limburg,VBO,5.881138,51.160110
Schoolstraat,26,,,6019AT,Wessem,Maasgouw,Limburg,VBO,5.881084,51.160080
Schoolstraat,28,,,6019AT,Wessem,Maasgouw,Limburg,VBO,5.881076,51.160097
Schoolstraat,32,,,6019AT,Wessem,Maasgouw,Limburg,VBO,5.880874,51.160019
Schoolstraat,32,,,6019AT,Wessem,Maasgouw,Limburg,VBO,5.880891,51.160025
Schoolstraat,34,,,6019AT,Wessem,Maasgouw,Limburg,VBO,5.880721,51.160141
Markt,1,,,6019AV,Wessem,Maasgouw,Limburg,VBO,5.882042,51.160100
Markt,2,a,,6019AV,Wessem,Maasgouw,Limburg,VBO,5.881682,51.159864
Markt,2,,,6019AV,Wessem,Maasgouw,Limburg,VBO,5.881652,51.159949
Markt,3,,,6019AV,Wessem,Maasgouw,Limburg,VBO,5.881719,51.159745
Markt,4,,,6019AV,Wessem,Maasgouw,Limburg,VBO,5.881785,51.159529
Markt,5,a,,6019AV,Wessem,Maasgouw,Limburg,VBO,5.882032,51.159283
Markt,5,,,6019AV,Wessem,Maasgouw,Limburg,VBO,5.881977,51.159265
Markt,6,,,6019AV,Wessem,Maasgouw,Limburg,VBO,5.882153,51.159313
Markt,7,,,6019AV,Wessem,Maasgouw,Limburg,VBO,5.882285,51.159346
Markt,8,a,,6019AV,Wessem,Maasgouw,Limburg,VBO,5.882505,51.159390
Markt,8,,,6019AV,Wessem,Maasgouw,Limburg,VBO,5.882438,51.159377
Markt,9,,,6019AV,Wessem,Maasgouw,Limburg,VBO,5.882687,51.159417
Markt,10,,,6019AV,Wessem,Maasgouw,Limburg,VBO,5.882755,51.159569
Markt,11,,,6019AV,Wessem,Maasgouw,Limburg,VBO,5.882719,51.159641
Markt,12,,,6019AV,Wessem,Maasgouw,Limburg,VBO,5.882645,51.159794
Markt,13,,,6019AV,Wessem,Maasgouw,Limburg,VBO,5.882600,51.159891
Markt,14,,,6019AV,Wessem,Maasgouw,Limburg,VBO,5.882574,51.159953
Markt,15,,,6019AV,Wessem,Maasgouw,Limburg,VBO,5.882542,51.160026
Markt,16,,,6019AV,Wessem,Maasgouw,Limburg,VBO,5.882483,51.160136
Steenweg,1,,,6019AW,Wessem,Maasgouw,Limburg,VBO,5.881801,51.159208
Steenweg,3,a,,6019AW,Wessem,Maasgouw,Limburg,VBO,5.881610,51.159145
Steenweg,3,b,,6019AW,Wessem,Maasgouw,Limburg,VBO,5.881389,51.159084
Steenweg,3,c,,6019AW,Wessem,Maasgouw,Limburg,VBO,5.881662,51.158998
Steenweg,3,d,,6019AW,Wessem,Maasgouw,Limburg,VBO,5.881497,51.158936
Steenweg,5,,,6019AW,Wessem,Maasgouw,Limburg,VBO,5.881248,51.159047
Steenweg,7,a,,6019AW,Wessem,Maasgouw,Limburg,VBO,5.881109,51.158831
Steenweg,7,,,6019AW,Wessem,Maasgouw,Limburg,VBO,5.881079,51.159001
Steenweg,9,a,,6019AW,Wessem,Maasgouw,Limburg,VBO,5.880833,51.158829
Steenweg,9,b,,6019AW,Wessem,Maasgouw,Limburg,VBO,5.880847,51.158724
Steenweg,9,,,6019AW,Wessem,Maasgouw,Limburg,VBO,5.880801,51.158925
Steenweg,11,,,6019AW,Wessem,Maasgouw,Limburg,VBO,5.880605,51.158873
Steenweg,13,,,6019AW,Wessem,Maasgouw,Limburg,VBO,5.880399,51.158817
Steenweg,15,,,6019AW,Wessem,Maasgouw,Limburg,VBO,5.880236,51.158770
Steenweg,17,,,6019AW,Wessem,Maasgouw,Limburg,VBO,5.880015,51.158711
Steenweg,19,,,6019AW,Wessem,Maasgouw,Limburg,VBO,5.879843,51.158659
Steenweg,21,,,6019AW,Wessem,Maasgouw,Limburg,VBO,5.879578,51.158593
Steenweg,23,,,6019AW,Wessem,Maasgouw,Limburg,VBO,5.879323,51.158532
Steenweg,25,,,6019AW,Wessem,Maasgouw,Limburg,VBO,5.879220,51.158512
Steenweg,27,,,6019AW,Wessem,Maasgouw,Limburg,VBO,5.879136,51.158496
Steenweg,2,a,,6019AX,Wessem,Maasgouw,Limburg,VBO,5.881807,51.159323
Steenweg,2,b,,6019AX,Wessem,Maasgouw,Limburg,VBO,5.881690,51.159286
Steenweg,2,c,,6019AX,Wessem,Maasgouw,Limburg,VBO,5.881583,51.159254
Steenweg,2,d,,6019AX,Wessem,Maasgouw,Limburg,VBO,5.881492,51.159225
Steenweg,4,,,6019AX,Wessem,Maasgouw,Limburg,VBO,5.881309,51.159175
Steenweg,6,,,6019AX,Wessem,Maasgouw,Limburg,VBO,5.880989,51.159096
Steenweg,8,,,6019AX,Wessem,Maasgouw,Limburg,VBO,5.880716,51.159031
Steenweg,10,a,,6019AX,Wessem,Maasgouw,Limburg,VBO,5.880350,51.158937
Steenweg,10,,,6019AX,Wessem,Maasgouw,Limburg,VBO,5.880489,51.158973
Steenweg,12,,,6019AX,Wessem,Maasgouw,Limburg,VBO,5.880246,51.158902
Steenweg,14,,,6019AX,Wessem,Maasgouw,Limburg,VBO,5.880103,51.158865
Steenweg,16,,,6019AX,Wessem,Maasgouw,Limburg,VBO,5.879731,51.158749
Steenweg,18,,,6019AX,Wessem,Maasgouw,Limburg,VBO,5.879535,51.158686
Steenweg,20,,,6019AX,Wessem,Maasgouw,Limburg,VBO,5.879405,51.158649
Steenweg,22,,,6019AX,Wessem,Maasgouw,Limburg,VBO,5.879264,51.158622
Steenweg,24,,,6019AX,Wessem,Maasgouw,Limburg,VBO,5.878990,51.158571
Marktstraat,1,,,6019AZ,Wessem,Maasgouw,Limburg,VBO,5.882152,51.160294
Marktstraat,2,,,6019AZ,Wessem,Maasgouw,Limburg,VBO,5.882409,51.160262
Marktstraat,3,a,,6019AZ,Wessem,Maasgouw,Limburg,VBO,5.882003,51.160672
