openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gytsjerksterhoeke,3,,,9061AW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.882178,53.240201
Gytsjerksterhoeke,4,,,9061AW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.881201,53.239899
Gytsjerksterhoeke,5,,,9061AW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.882177,53.240156
Gytsjerksterhoeke,6,,,9061AW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.881125,53.239801
Gytsjerksterhoeke,7,,,9061AW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.882176,53.240102
Gytsjerksterhoeke,8,,,9061AW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.881034,53.239711
Gytsjerksterhoeke,10,,,9061AW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.880928,53.239604
Gytsjerksterhoeke,12,,,9061AW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.880548,53.239138
Gytsjerksterhoeke,14,,,9061AW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.880502,53.239094
Gytsjerksterhoeke,16,,,9061AW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.880427,53.239049
Gytsjerksterhoeke,18,,,9061AW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.880381,53.238995
Gytsjerksterhoeke,20,,,9061AW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.880306,53.238915
Gytsjerksterhoeke,24,,,9061AW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.879331,53.238793
Gytsjerksterhoeke,26,,,9061AW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.878460,53.238644
Gytsjerksterhoeke,9,,,9061AX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.881995,53.239941
Gytsjerksterhoeke,11,,,9061AX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.881890,53.239932
Gytsjerksterhoeke,13,,,9061AX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.881830,53.239960
Gytsjerksterhoeke,15,,,9061AX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.881784,53.239816
Gytsjerksterhoeke,17,,,9061AX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.881798,53.239771
Gytsjerksterhoeke,19,,,9061AX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.881798,53.239717
Gytsjerksterhoeke,21,,,9061AX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.881797,53.239654
Gytsjerksterhoeke,23,,,9061AX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.881615,53.239484
Gytsjerksterhoeke,25,,,9061AX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.881540,53.239485
Gytsjerksterhoeke,27,,,9061AX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.881406,53.239485
Gytsjerksterhoeke,28,,,9061AX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.875165,53.238657
Gytsjerksterhoeke,29,,,9061AX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.881389,53.239332
Gytsjerksterhoeke,30,,,9061AX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.874984,53.238532
Gytsjerksterhoeke,31,,,9061AX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.881403,53.239270
Gytsjerksterhoeke,32,,,9061AX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.874850,53.238560
Gytsjerksterhoeke,33,,,9061AX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.881402,53.239207
Gytsjerksterhoeke,34,,,9061AX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.874609,53.238498
Gytsjerksterhoeke,35,,,9061AX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.881402,53.239144
Gytsjerksterhoeke,36,,,9061AX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.874311,53.238571
Gytsjerksterhoeke,37,A,,9061AX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.880763,53.238338
Gytsjerksterhoeke,37,,,9061AX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.880931,53.238616
Gytsjerksterhoeke,38,,,9061AX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.874013,53.238716
Gytsjerksterhoeke,39,,,9061AX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.880270,53.238376
Gytsjerksterhoeke,40,,,9061AX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.873954,53.238806
Gytsjerksterhoeke,41,,,9061AX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.879926,53.238422
Gytsjerksterhoeke,42,,,9061AX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.873806,53.238959
Gytsjerksterhoeke,43,,,9061AX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.876568,53.238166
Gytsjerksterhoeke,45,,,9061AX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.876133,53.238132
Gytsjerksterhoeke,47,,,9061AX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.875430,53.238216
Gytsjerksterhoeke,49,,,9061AX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.873768,53.238285
Gytsjerksterhoeke,51,,,9061AX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.873112,53.238540
Kooiweg,1,,,9061AZ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.878306,53.238267
Kooiweg,2,,,9061AZ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.880170,53.237549
Kooiweg,3,,,9061AZ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.876805,53.232720
Kooiweg,4,,,9061AZ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.872713,53.232341
Van Meijersstrjitte,1,,,9061BA,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883661,53.240249
Van Meijersstrjitte,3,,,9061BA,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883660,53.240186
Van Meijersstrjitte,5,,,9061BA,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883675,53.240141
Van Meijersstrjitte,7,,,9061BA,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883674,53.240078
Van Meijersstrjitte,9,,,9061BA,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883507,53.239917
Van Meijersstrjitte,11,,,9061BA,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883417,53.239908
Van Meijersstrjitte,13,,,9061BA,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883313,53.239909
Van Meijersstrjitte,15,,,9061BA,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883401,53.239747
Van Meijersstrjitte,17,,,9061BA,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883400,53.239693
Van Meijersstrjitte,19,,,9061BA,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883399,53.239648
Van Meijersstrjitte,21,,,9061BA,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883414,53.239594
Van Meijersstrjitte,23,,,9061BA,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883247,53.239415
Van Meijersstrjitte,25,,,9061BA,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883157,53.239415
Van Meijersstrjitte,27,,,9061BA,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883067,53.239406
Van Meijersstrjitte,29,,,9061BA,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.882902,53.239398
Van Meijersstrjitte,31,,,9061BA,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.882827,53.239398
Van Meijersstrjitte,33,,,9061BA,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.882752,53.239390
Van Meijersstrjitte,35,,,9061BA,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.882663,53.239390
Simke Kloostermanstrjitte,1,,,9061BB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.893612,53.240683
Simke Kloostermanstrjitte,3,,,9061BB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.893267,53.240676
Simke Kloostermanstrjitte,5,,,9061BB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.892968,53.240713
Simke Kloostermanstrjitte,7,,,9061BB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.892818,53.240714
Simke Kloostermanstrjitte,9,,,9061BB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.892609,53.240723
Simke Kloostermanstrjitte,11,,,9061BB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.892519,53.240724
Simke Kloostermanstrjitte,13,,,9061BB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.892279,53.240698
Simke Kloostermanstrjitte,15,,,9061BB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.892099,53.240690
Simke Kloostermanstrjitte,17,,,9061BB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891904,53.240699
Simke Kloostermanstrjitte,19,,,9061BB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891800,53.240745
Simke Kloostermanstrjitte,21,,,9061BB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891500,53.240674
Simke Kloostermanstrjitte,23,,,9061BB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891380,53.240675
Simke Kloostermanstrjitte,25,,,9061BB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891260,53.240675
Simke Kloostermanstrjitte,27,,,9061BB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891125,53.240667
Simke Kloostermanstrjitte,29,,,9061BB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.890946,53.240677
Simke Kloostermanstrjitte,31,,,9061BB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.890856,53.240677
Simke Kloostermanstrjitte,33,,,9061BB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.890706,53.240669
Simke Kloostermanstrjitte,35,,,9061BB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.890586,53.240669
Simke Kloostermanstrjitte,37,,,9061BB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.890451,53.240661
Simke Kloostermanstrjitte,47,,,9061BC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889971,53.240591
Simke Kloostermanstrjitte,49,,,9061BC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889866,53.240582
Simke Kloostermanstrjitte,51,,,9061BC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889776,53.240583
Simke Kloostermanstrjitte,53,,,9061BC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889671,53.240583
Simke Kloostermanstrjitte,55,,,9061BC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889566,53.240583
Simke Kloostermanstrjitte,57,,,9061BC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889461,53.240575
Simke Kloostermanstrjitte,59,A,,9061BC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889275,53.240502
Simke Kloostermanstrjitte,59,B,,9061BC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889225,53.240521
Simke Kloostermanstrjitte,59,C,,9061BC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889171,53.240502
Simke Kloostermanstrjitte,59,,,9061BC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889322,53.240520
Simke Kloostermanstrjitte,65,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888053,53.240509
Simke Kloostermanstrjitte,67,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887963,53.240500
Simke Kloostermanstrjitte,69,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887858,53.240501
Simke Kloostermanstrjitte,71,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887768,53.240501
Simke Kloostermanstrjitte,73,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887663,53.240493
Simke Kloostermanstrjitte,75,A,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887498,53.240448
Simke Kloostermanstrjitte,75,B,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887453,53.240440
Simke Kloostermanstrjitte,75,C,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887393,53.240449
Simke Kloostermanstrjitte,75,D,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887333,53.240440
Simke Kloostermanstrjitte,75,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887604,53.240547
Simke Kloostermanstrjitte,77,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887169,53.240477
Simke Kloostermanstrjitte,79,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887124,53.240495
Simke Kloostermanstrjitte,81,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886974,53.240477
Simke Kloostermanstrjitte,83,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886884,53.240469
Simke Kloostermanstrjitte,85,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886794,53.240469
Simke Kloostermanstrjitte,87,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886704,53.240461
Simke Kloostermanstrjitte,89,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886285,53.240453
Simke Kloostermanstrjitte,91,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886225,53.240490
Simke Kloostermanstrjitte,93,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886150,53.240490
Simke Kloostermanstrjitte,95,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886000,53.240446
Simke Kloostermanstrjitte,97,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885910,53.240437
Simke Kloostermanstrjitte,99,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885820,53.240437
Simke Kloostermanstrjitte,100,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885343,53.240601
Simke Kloostermanstrjitte,101,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.882942,53.240252
Simke Kloostermanstrjitte,102,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885223,53.240593
Simke Kloostermanstrjitte,103,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.882837,53.240234
Simke Kloostermanstrjitte,104,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885013,53.240584
Simke Kloostermanstrjitte,105,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.882762,53.240234
Simke Kloostermanstrjitte,106,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884938,53.240567
Simke Kloostermanstrjitte,107,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.882568,53.240289
Simke Kloostermanstrjitte,108,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884698,53.240577
Simke Kloostermanstrjitte,109,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.882463,53.240281
Simke Kloostermanstrjitte,110,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884638,53.240541
Simke Kloostermanstrjitte,112,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884384,53.240605
Simke Kloostermanstrjitte,114,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884309,53.240569
Simke Kloostermanstrjitte,116,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884069,53.240597
Simke Kloostermanstrjitte,118,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884009,53.240553
Simke Kloostermanstrjitte,120,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883800,53.240581
Simke Kloostermanstrjitte,122,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883694,53.240554
Simke Kloostermanstrjitte,124,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883470,53.240546
Simke Kloostermanstrjitte,126,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883275,53.240547
Simke Kloostermanstrjitte,128,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883140,53.240538
Simke Kloostermanstrjitte,130,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.882945,53.240530
Simke Kloostermanstrjitte,132,,,9061BD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.882721,53.240594
Simke Kloostermanstrjitte,2,,,9061BE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.893646,53.241007
Simke Kloostermanstrjitte,4,,,9061BE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.893361,53.240999
Simke Kloostermanstrjitte,6,,,9061BE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.892269,53.241102
Simke Kloostermanstrjitte,8,,,9061BE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891938,53.241023
Simke Kloostermanstrjitte,10,,,9061BE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891848,53.241023
Simke Kloostermanstrjitte,12,,,9061BE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891743,53.241015
Simke Kloostermanstrjitte,14,,,9061BE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891504,53.241025
Simke Kloostermanstrjitte,16,,,9061BE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891399,53.241025
Simke Kloostermanstrjitte,18,,,9061BE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891219,53.241026
Simke Kloostermanstrjitte,20,,,9061BE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891114,53.241017
Simke Kloostermanstrjitte,22,,,9061BE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.890934,53.241009
Simke Kloostermanstrjitte,24,,,9061BE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.890830,53.241009
Simke Kloostermanstrjitte,26,,,9061BE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.890620,53.241001
Simke Kloostermanstrjitte,28,,,9061BE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.890515,53.240993
Simke Kloostermanstrjitte,30,,,9061BE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.890395,53.241002
Simke Kloostermanstrjitte,32,,,9061BG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889960,53.240941
Simke Kloostermanstrjitte,34,,,9061BG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889855,53.240942
Simke Kloostermanstrjitte,36,,,9061BG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889765,53.240942
Simke Kloostermanstrjitte,38,,,9061BG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889660,53.240934
Simke Kloostermanstrjitte,40,,,9061BG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889570,53.240934
Simke Kloostermanstrjitte,42,,,9061BG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889451,53.240934
Simke Kloostermanstrjitte,44,,,9061BG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888538,53.240992
Simke Kloostermanstrjitte,46,,,9061BG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887921,53.240815
Simke Kloostermanstrjitte,48,,,9061BG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887922,53.240869
Simke Kloostermanstrjitte,50,,,9061BG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887908,53.240932
Simke Kloostermanstrjitte,52,,,9061BG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887909,53.241004
Simke Kloostermanstrjitte,54,,,9061BG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887850,53.241121
Simke Kloostermanstrjitte,56,,,9061BG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887851,53.241166
Simke Kloostermanstrjitte,58,,,9061BG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887836,53.241220
Simke Kloostermanstrjitte,60,,,9061BG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887882,53.241282
Simke Kloostermanstrjitte,62,,,9061BG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887868,53.241345
Simke Kloostermanstrjitte,64,,,9061BG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887372,53.241258
Simke Kloostermanstrjitte,66,,,9061BG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887387,53.241186
Simke Kloostermanstrjitte,68,,,9061BG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887386,53.241141
Simke Kloostermanstrjitte,70,,,9061BG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887385,53.241087
Simke Kloostermanstrjitte,72,,,9061BG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887459,53.240970
Simke Kloostermanstrjitte,74,,,9061BG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887458,53.240907
Simke Kloostermanstrjitte,76,,,9061BG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887473,53.240853
Simke Kloostermanstrjitte,78,,,9061BG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887472,53.240799
Simke Kloostermanstrjitte,80,,,9061BG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886802,53.241170
Simke Kloostermanstrjitte,82,,,9061BG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886817,53.241134
Simke Kloostermanstrjitte,84,,,9061BG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886816,53.241080
Simke Kloostermanstrjitte,86,,,9061BG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886830,53.241017
Simke Kloostermanstrjitte,88,,,9061BG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886813,53.240793
Simke Kloostermanstrjitte,90,,,9061BG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886738,53.240784
Simke Kloostermanstrjitte,92,,,9061BG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886648,53.240784
Simke Kloostermanstrjitte,94,,,9061BG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886409,53.240821
Simke Kloostermanstrjitte,96,,,9061BG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886304,53.240813
Frisiusstrjitte,1,,,9061BH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884860,53.240280
Frisiusstrjitte,2,,,9061BH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884051,53.240256
Frisiusstrjitte,3,,,9061BH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884859,53.240217
Frisiusstrjitte,4,,,9061BH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884050,53.240202
Frisiusstrjitte,5,,,9061BH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884873,53.240145
Frisiusstrjitte,6,,,9061BH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884049,53.240148
Frisiusstrjitte,7,,,9061BH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884872,53.240091
Frisiusstrjitte,8,,,9061BH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884064,53.240094
Frisiusstrjitte,9,,,9061BH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884706,53.239930
Frisiusstrjitte,10,,,9061BH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884048,53.239995
Frisiusstrjitte,11,,,9061BH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884616,53.239930
Frisiusstrjitte,12,,,9061BH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884047,53.239950
Frisiusstrjitte,13,,,9061BH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884556,53.239957
Frisiusstrjitte,14,,,9061BH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884106,53.239878
Frisiusstrjitte,16,,,9061BH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884061,53.239852
Suder Spaerlân,1,,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885562,53.241400
Suder Spaerlân,2,,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885184,53.241123
Suder Spaerlân,3,,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885604,53.241166
Suder Spaerlân,4,,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884734,53.241080
Suder Spaerlân,5,B,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886109,53.240832
Suder Spaerlân,5,C,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886095,53.240859
Suder Spaerlân,5,D,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886095,53.240877
Suder Spaerlân,5,E,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886080,53.240904
Suder Spaerlân,5,F,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886080,53.240930
Suder Spaerlân,5,G,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886066,53.240949
Suder Spaerlân,5,H,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886066,53.240975
Suder Spaerlân,5,I,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885858,53.241102
Suder Spaerlân,5,J,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885857,53.241075
Suder Spaerlân,5,K,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885872,53.241057
Suder Spaerlân,5,L,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885872,53.241030
Suder Spaerlân,5,M,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885887,53.241003
Suder Spaerlân,5,N,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885901,53.240976
Suder Spaerlân,5,O,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885901,53.240949
Suder Spaerlân,5,P,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885916,53.240931
Suder Spaerlân,5,Q,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885899,53.240769
Suder Spaerlân,5,R,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885944,53.240769
Suder Spaerlân,5,S,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885989,53.240769
