openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Coeveringslaan,56,,,5492CN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.463657,51.567124
Coeveringslaan,58,,,5492CN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.463729,51.567151
Stompersstraat,5,,,5492CP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460640,51.565355
Stompersstraat,7,,,5492CP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460510,51.565508
Stompersstraat,9,,,5492CP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460467,51.565562
Stompersstraat,11,,,5492CP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460424,51.565634
Stompersstraat,13,,,5492CP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460208,51.565912
Stompersstraat,15,,,5492CP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460179,51.565957
Stompersstraat,17,,,5492CP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460136,51.566011
Stompersstraat,19,,,5492CP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460079,51.566074
Stompersstraat,21,,,5492CP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460036,51.566128
Stompersstraat,23,,,5492CP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459978,51.566200
Stompersstraat,25,,,5492CP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459935,51.566263
Stompersstraat,27,,,5492CP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459848,51.566362
Stompersstraat,29,,,5492CP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459820,51.566416
Stompersstraat,31,,,5492CP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459762,51.566470
Stompersstraat,33,,,5492CP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459719,51.566533
Stompersstraat,35,,,5492CP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459676,51.566596
Stompersstraat,37,,,5492CP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459589,51.566704
Stompersstraat,39,,,5492CP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459546,51.566749
Stompersstraat,41,,,5492CP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459503,51.566803
Stompersstraat,43,,,5492CP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459460,51.566875
Stompersstraat,45,,,5492CP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459402,51.566929
Stompersstraat,47,,,5492CP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459373,51.566974
Stompersstraat,49,,,5492CP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459316,51.567046
Stompersstraat,2,a,,5492CR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461091,51.565267
Stompersstraat,2,b,,5492CR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461101,51.565247
Stompersstraat,2,c,,5492CR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461101,51.565247
Stompersstraat,2,d,,5492CR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461101,51.565247
Stompersstraat,2,e,,5492CR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461101,51.565247
Stompersstraat,2,g,,5492CR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461101,51.565247
Stompersstraat,2,,T1,5492CR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461171,51.565222
Stompersstraat,4,a,,5492CR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460957,51.565418
Stompersstraat,4,b,,5492CR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460964,51.565401
Stompersstraat,4,c,,5492CR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460907,51.565436
Stompersstraat,4,d,,5492CR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460929,51.565445
Stompersstraat,6,a,,5492CR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460924,51.565474
Stompersstraat,6,b,,5492CR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461001,51.565453
Stompersstraat,6,c,,5492CR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461030,51.565435
Stompersstraat,10,,,5492CR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460367,51.566128
Stompersstraat,12,,,5492CR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460338,51.566182
Stompersstraat,14,,,5492CR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460281,51.566218
Stompersstraat,16,,,5492CR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460223,51.566290
Stompersstraat,18,,,5492CR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460180,51.566335
Stompersstraat,20,,,5492CR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460137,51.566398
Stompersstraat,22,,,5492CR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460108,51.566443
Stompersstraat,24,,,5492CR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460036,51.566551
Stompersstraat,26,,,5492CR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460036,51.566605
Stompersstraat,28,,,5492CR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459993,51.566668
Stompersstraat,30,,,5492CR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459936,51.566722
Stompersstraat,32,,,5492CR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459892,51.566784
Stompersstraat,34,,,5492CR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459835,51.566838
Stompersstraat,36,,,5492CR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459763,51.566901
De Jongsingel,2,,,5492CS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459720,51.567108
De Jongsingel,4,,,5492CS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459835,51.567126
De Jongsingel,6,,,5492CS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459979,51.567126
De Jongsingel,8,,,5492CS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460095,51.567144
De Jongsingel,10,,,5492CS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460225,51.567162
De Jongsingel,12,,,5492CS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460355,51.567180
De Jongsingel,14,,,5492CS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460484,51.567189
De Jongsingel,16,,,5492CS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460592,51.567202
De Jongsingel,18,,,5492CS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460730,51.567224
De Jongsingel,20,,,5492CS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460845,51.567242
De Jongsingel,22,,,5492CS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461312,51.567296
De Jongsingel,24,,,5492CS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461413,51.567324
De Jongsingel,26,,,5492CS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461551,51.567351
De Jongsingel,28,,,5492CS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461652,51.567373
De Jongsingel,30,,,5492CS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461790,51.567408
De Jongsingel,32,,,5492CS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461898,51.567436
De Jongsingel,34,,,5492CS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462026,51.567476
De Jongsingel,36,,,5492CS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462116,51.567507
De Jongsingel,38,,,5492CS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462245,51.567558
De Jongsingel,40,,,5492CS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462356,51.567591
De Jongsingel,42,,,5492CS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462474,51.567644
De Jongsingel,44,,,5492CS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462558,51.567682
De Jongsingel,46,,,5492CS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462673,51.567736
De Jongsingel,48,,,5492CS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462766,51.567775
Odendael,1,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458036,51.564712
Odendael,3,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457840,51.564727
Odendael,101,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457564,51.564679
Odendael,102,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457770,51.565106
Odendael,103,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457636,51.564599
Odendael,104,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457711,51.565142
Odendael,105,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457686,51.564567
Odendael,106,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457597,51.565191
Odendael,107,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457759,51.564514
Odendael,108,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457507,51.565239
Odendael,109,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457743,51.564378
Odendael,110,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457452,51.565240
Odendael,111,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457626,51.564430
Odendael,112,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457600,51.565342
Odendael,113,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457523,51.564469
Odendael,114,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457693,51.565316
Odendael,115,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457421,51.564507
Odendael,116,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457795,51.565289
Odendael,117,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457325,51.564543
Odendael,118,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457907,51.565261
Odendael,120,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458068,51.565208
Odendael,121,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457112,51.564690
Odendael,122,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458173,51.565172
Odendael,123,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457041,51.564715
Odendael,124,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458261,51.565122
Odendael,126,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458354,51.565082
Odendael,128,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458460,51.565037
Odendael,130,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458294,51.564994
Odendael,132,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458192,51.565011
Odendael,134,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458102,51.565028
Odendael,136,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457981,51.565033
Odendael,201,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457578,51.564693
Odendael,202,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457778,51.565093
Odendael,203,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457650,51.564609
Odendael,204,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457706,51.565157
Odendael,205,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457699,51.564545
Odendael,206,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457636,51.565181
Odendael,207,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457747,51.564501
Odendael,208,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457508,51.565254
Odendael,209,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457722,51.564388
Odendael,210,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457440,51.565281
Odendael,211,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457629,51.564442
Odendael,212,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457596,51.565333
Odendael,213,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457497,51.564483
Odendael,214,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457708,51.565307
Odendael,215,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457421,51.564507
Odendael,216,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457806,51.565282
Odendael,217,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457322,51.564569
Odendael,218,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457902,51.565250
Odendael,219,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457205,51.564636
Odendael,220,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458085,51.565200
Odendael,221,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457132,51.564663
Odendael,222,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458181,51.565158
Odendael,223,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457039,51.564713
Odendael,224,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458261,51.565132
Odendael,225,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.456932,51.564784
Odendael,226,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458350,51.565075
Odendael,227,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.456897,51.564829
Odendael,228,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458461,51.565030
Odendael,229,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.456974,51.564873
Odendael,230,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458327,51.564980
Odendael,231,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457096,51.564844
Odendael,232,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458188,51.565002
Odendael,233,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457189,51.564815
Odendael,234,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458068,51.565013
Odendael,235,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457286,51.564776
Odendael,236,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457965,51.565020
Odendael,237,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457384,51.564743
Odendael,301,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457587,51.564665
Odendael,302,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457783,51.565083
Odendael,303,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457616,51.564621
Odendael,304,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457689,51.565148
Odendael,305,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457696,51.564554
Odendael,306,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457610,51.565198
Odendael,307,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457748,51.564483
Odendael,308,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457541,51.565227
Odendael,309,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457741,51.564405
Odendael,310,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457414,51.565271
Odendael,311,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457612,51.564462
Odendael,312,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457567,51.565355
Odendael,313,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457523,51.564469
Odendael,314,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457676,51.565310
Odendael,315,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457434,51.564519
Odendael,316,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457789,51.565289
Odendael,317,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457354,51.564556
Odendael,318,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457904,51.565271
Odendael,319,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457204,51.564622
Odendael,320,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458051,51.565217
Odendael,321,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457123,51.564676
Odendael,322,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458153,51.565181
Odendael,323,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457037,51.564725
Odendael,324,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458266,51.565115
Odendael,325,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.456950,51.564770
Odendael,326,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458337,51.565070
Odendael,327,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.456853,51.564817
Odendael,328,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458470,51.565024
Odendael,329,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.456965,51.564885
Odendael,330,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458306,51.564979
Odendael,331,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457092,51.564855
Odendael,332,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458186,51.565009
Odendael,333,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457188,51.564824
Odendael,334,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458077,51.565015
Odendael,335,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457279,51.564790
Odendael,336,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457977,51.565024
Odendael,337,,,5492CT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457382,51.564764
Brockstraat,1,,,5492DA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.463355,51.567288
Brockstraat,3,,,5492DA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.463297,51.567337
Brockstraat,5,,,5492DA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.463242,51.567381
Brockstraat,7,,,5492DA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.463173,51.567431
Brockstraat,9,,,5492DA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.463139,51.567493
Brockstraat,11,,,5492DA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.463053,51.567530
Brockstraat,13,,,5492DA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.463019,51.567574
Brockstraat,15,,,5492DA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462940,51.567622
Philippusstraat,1,a,,5492DB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461477,51.566404
Philippusstraat,1,b,,5492DB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461693,51.565597
Philippusstraat,1,c,,5492DB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461560,51.565882
Philippusstraat,1,,,5492DB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461578,51.565840
Philippusstraat,2,a,,5492DB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461712,51.566569
Philippusstraat,2,b,,5492DB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461637,51.566613
Philippusstraat,2,,,5492DB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461724,51.566496
Philippusstraat,3,,,5492DB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461419,51.566463
Philippusstraat,4,a,,5492DB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461603,51.566761
Philippusstraat,4,,,5492DB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461629,51.566697
Philippusstraat,5,,,5492DB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461393,51.566516
Philippusstraat,6,,,5492DB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461572,51.566815
Philippusstraat,7,,,5492DB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461350,51.566567
Philippusstraat,8,,,5492DB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461542,51.566871
Philippusstraat,9,,,5492DB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461318,51.566623
Philippusstraat,10,,,5492DB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461490,51.566920
Philippusstraat,11,,,5492DB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461282,51.566683
Philippusstraat,12,,,5492DB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461451,51.566977
Philippusstraat,13,,,5492DB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461248,51.566738
Philippusstraat,14,,,5492DB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461397,51.567025
Philippusstraat,15,,,5492DB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461219,51.566797
Philippusstraat,16,,T1,5492DB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461833,51.567235
Philippusstraat,16,,,5492DB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461389,51.567088
Philippusstraat,17,,,5492DB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461205,51.566847
Philippusstraat,19,,,5492DB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461176,51.566901
Philippusstraat,21,,,5492DB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461131,51.566959
Philippusstraat,23,,,5492DB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461075,51.567008
Philippusstraat,25,,T1,5492DB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460698,51.566590
Philippusstraat,25,,,5492DB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460642,51.566757
Neulstraat,1,,,5492DC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460084,51.564246
Neulstraat,2,,,5492DC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459975,51.564627
Neulstraat,3,,,5492DC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460091,51.564299
Neulstraat,4,a,,5492DC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459918,51.564654
Neulstraat,4,b,,5492DC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459889,51.564663
Neulstraat,4,,,5492DC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459947,51.564645
Neulstraat,5,,,5492DC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460122,51.564339
Neulstraat,6,a,,5492DC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459846,51.564681
Neulstraat,6,b,,5492DC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459817,51.564699
Neulstraat,6,,,5492DC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459875,51.564672
