openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwstraat,83,,,2266AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399335,52.078624
Nieuwstraat,85,,,2266AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399402,52.078621
Nieuwstraat,87,,,2266AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399466,52.078615
Nieuwstraat,89,,,2266AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399549,52.078614
Nieuwstraat,91,,,2266AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399688,52.078608
Nieuwstraat,93,,,2266AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399937,52.078623
Nieuwstraat,95,,,2266AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400033,52.078621
Nieuwstraat,97,,,2266AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400133,52.078619
Nieuwstraat,99,,,2266AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400491,52.078559
Nieuwstraat,101,,,2266AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400563,52.078558
Nieuwstraat,103,,,2266AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400639,52.078547
Nieuwstraat,105,,,2266AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400706,52.078546
Nieuwstraat,107,,,2266AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400784,52.078544
Nieuwstraat,129,,,2266AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400897,52.078565
Nieuwstraat,131,,,2266AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400902,52.078594
Nieuwstraat,133,,,2266AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401042,52.078588
Nieuwstraat,135,,,2266AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401038,52.078558
Nieuwstraat,137,,,2266AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400895,52.078536
Nieuwstraat,139,,,2266AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401039,52.078529
Nieuwstraat,141,,,2266AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401128,52.078558
Nieuwstraat,143,,,2266AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401126,52.078586
Nieuwstraat,145,,,2266AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401273,52.078583
Nieuwstraat,147,,,2266AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401272,52.078552
Nieuwstraat,149,,,2266AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401124,52.078526
Nieuwstraat,151,,,2266AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401271,52.078522
Nieuwstraat,153,,,2266AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401634,52.078509
Nieuwstraat,155,,,2266AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401659,52.078562
Nieuwstraat,2,A,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395162,52.078198
Nieuwstraat,2,,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394765,52.078052
Nieuwstraat,4,,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394166,52.078544
Nieuwstraat,6,A,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394278,52.078536
Nieuwstraat,6,B,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394328,52.078535
Nieuwstraat,10,A,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394542,52.078527
Nieuwstraat,10,B,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394336,52.078502
Nieuwstraat,10,C,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394641,52.078525
Nieuwstraat,12,A,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394445,52.078498
Nieuwstraat,12,B,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394538,52.078493
Nieuwstraat,12,C,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394627,52.078488
Nieuwstraat,12,D,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394718,52.078485
Nieuwstraat,12,E,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394816,52.078479
Nieuwstraat,12,F,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394918,52.078476
Nieuwstraat,14,A,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395021,52.078469
Nieuwstraat,14,B,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395112,52.078468
Nieuwstraat,14,C,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395204,52.078464
Nieuwstraat,14,D,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395308,52.078460
Nieuwstraat,14,E,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395406,52.078457
Nieuwstraat,14,F,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394723,52.078517
Nieuwstraat,16,A,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394922,52.078509
Nieuwstraat,16,B,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395112,52.078499
Nieuwstraat,18,A,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395307,52.078492
Nieuwstraat,18,B,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394924,52.078541
Nieuwstraat,20,A,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395502,52.078487
Nieuwstraat,20,B,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395498,52.078454
Nieuwstraat,22,,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395879,52.078466
Nieuwstraat,24,A,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396310,52.078497
Nieuwstraat,24,B,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396306,52.078474
Nieuwstraat,24,C,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396302,52.078450
Nieuwstraat,24,D,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396382,52.078447
Nieuwstraat,24,E,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396386,52.078471
Nieuwstraat,24,F,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396390,52.078494
Nieuwstraat,26,A,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396544,52.078488
Nieuwstraat,26,B,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396540,52.078464
Nieuwstraat,26,C,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396536,52.078440
Nieuwstraat,26,D,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396610,52.078437
Nieuwstraat,26,E,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396614,52.078461
Nieuwstraat,26,F,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396618,52.078484
Nieuwstraat,28,A,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396768,52.078478
Nieuwstraat,28,B,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396764,52.078454
Nieuwstraat,28,C,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396760,52.078431
Nieuwstraat,28,D,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396838,52.078427
Nieuwstraat,28,E,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396840,52.078451
Nieuwstraat,28,F,,2266AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396844,52.078475
Nieuwstraat,30,A,,2266AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396996,52.078468
Nieuwstraat,30,B,,2266AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396992,52.078445
Nieuwstraat,30,C,,2266AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396988,52.078421
Nieuwstraat,30,D,,2266AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397063,52.078418
Nieuwstraat,30,E,,2266AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397067,52.078441
Nieuwstraat,30,F,,2266AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397071,52.078465
Nieuwstraat,32,A,,2266AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397222,52.078459
Nieuwstraat,32,B,,2266AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397218,52.078435
Nieuwstraat,32,C,,2266AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397214,52.078412
Nieuwstraat,32,D,,2266AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397289,52.078408
Nieuwstraat,32,E,,2266AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397293,52.078432
Nieuwstraat,32,F,,2266AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397297,52.078455
Nieuwstraat,34,A,,2266AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397591,52.078453
Nieuwstraat,34,,,2266AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397531,52.078457
Nieuwstraat,36,,,2266AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397674,52.078465
Nieuwstraat,38,,,2266AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397750,52.078456
Nieuwstraat,40,,,2266AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397826,52.078452
Nieuwstraat,42,,,2266AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397903,52.078446
Nieuwstraat,44,,,2266AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397982,52.078441
Nieuwstraat,46,,,2266AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398059,52.078440
Nieuwstraat,48,,,2266AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398135,52.078446
Nieuwstraat,50,,,2266AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398212,52.078444
Nieuwstraat,52,,,2266AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398292,52.078442
Nieuwstraat,54,,,2266AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398374,52.078426
Nieuwstraat,56,A,,2266AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398529,52.078409
Nieuwstraat,56,B,,2266AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398618,52.078415
Nieuwstraat,56,,,2266AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398449,52.078425
Nieuwstraat,58,,,2266AG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399224,52.078351
Nieuwstraat,60,,,2266AG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399309,52.078349
Nieuwstraat,62,,,2266AG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399393,52.078346
Nieuwstraat,64,,,2266AG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399476,52.078344
Nieuwstraat,66,,,2266AG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399562,52.078341
Nieuwstraat,68,,,2266AG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399740,52.078176
Nieuwstraat,70,,,2266AG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399854,52.078317
Nieuwstraat,72,,,2266AG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399943,52.078314
Nieuwstraat,74,,,2266AG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400030,52.078311
Nieuwstraat,76,A,,2266AG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400159,52.078133
Nieuwstraat,76,,,2266AG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400120,52.078308
Nieuwstraat,78,,,2266AG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400282,52.078288
Nieuwstraat,80,,,2266AG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400369,52.078284
Nieuwstraat,82,,,2266AG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400493,52.078280
Nieuwstraat,84,,,2266AG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400580,52.078276
Nieuwstraat,86,,,2266AG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400945,52.078338
Nieuwstraat,88,,,2266AG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400898,52.078314
Nieuwstraat,90,,,2266AG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400985,52.078312
Nieuwstraat,92,,,2266AG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401115,52.078332
Nieuwstraat,94,,,2266AG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401063,52.078313
Nieuwstraat,96,,,2266AG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401163,52.078310
Nieuwstraat,98,,,2266AG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401281,52.078324
Nieuwstraat,100,,,2266AG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401228,52.078301
Nieuwstraat,102,A,,2266AG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401490,52.078269
Nieuwstraat,102,B,,2266AG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401608,52.078265
Nieuwstraat,102,,,2266AG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401334,52.078294
Nieuwstraat,104,,,2266AH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401488,52.078251
Nieuwstraat,106,,,2266AH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401486,52.078232
Nieuwstraat,108,,,2266AH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401484,52.078213
Nieuwstraat,110,,,2266AH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401603,52.078208
Nieuwstraat,112,,,2266AH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401604,52.078227
Nieuwstraat,114,,,2266AH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401606,52.078246
Nieuwstraat,116,,,2266AH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401728,52.078243
Nieuwstraat,118,,,2266AH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401726,52.078222
Nieuwstraat,120,,,2266AH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401724,52.078204
Nieuwstraat,122,,,2266AH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401848,52.078199
Nieuwstraat,124,,,2266AH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401850,52.078218
Nieuwstraat,126,,,2266AH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401852,52.078237
Nieuwstraat,128,,,2266AH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401970,52.078232
Nieuwstraat,130,,,2266AH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401968,52.078213
Nieuwstraat,132,,,2266AH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401966,52.078194
Nieuwstraat,134,,,2266AH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402079,52.078190
Nieuwstraat,136,,,2266AH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402081,52.078209
Nieuwstraat,138,A,,2266AH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401972,52.078251
Nieuwstraat,138,B,,2266AH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402085,52.078247
Nieuwstraat,138,,,2266AH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402083,52.078228
Delftsekade,7,,,2266AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397470,52.079692
Delftsekade,9,,,2266AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397257,52.079670
Delftsekade,10,,,2266AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397277,52.079641
Delftsekade,11,,,2266AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397125,52.079650
Delftsekade,12,,,2266AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397031,52.079649
Delftsekade,13,,,2266AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396950,52.079642
Delftsekade,14,,,2266AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396851,52.079640
Delftsekade,15,,,2266AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396690,52.079618
Delftsekade,18,,,2266AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396480,52.079587
Delftsekade,20,,,2266AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396309,52.079565
Delftsekade,22,,,2266AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396159,52.079529
Delftsekade,23,,,2266AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396083,52.079458
Delftsekade,24,,,2266AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396011,52.079441
Delftsekade,25,,,2266AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395942,52.079427
Delftsekade,26,A,,2266AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395752,52.079267
Delftsekade,26,,,2266AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395762,52.079378
Delftsekade,27,,,2266AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395689,52.079365
Delftsekade,28,,,2266AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395617,52.079350
Delftsekade,29,A,,2266AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395491,52.079324
Delftsekade,29,,,2266AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395552,52.079338
Delftsekade,30,,,2266AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395322,52.079246
Delftsekade,31,,,2266AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395166,52.079162
Delftsekade,33,,,2266AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394959,52.079171
Delftsekade,34,A,,2266AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394809,52.079186
Delftsekade,34,,,2266AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394735,52.079163
Delftsekade,35,A,,2266AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394848,52.079019
Delftsekade,35,,,2266AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394622,52.079137
Delftsekade,36,,,2266AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394506,52.079014
Delftsekade,38,,,2266AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394371,52.079018
Delftsekade,39,,,2266AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394304,52.079001
Delftsekade,40,,,2266AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394197,52.078956
Delftsekade,41,A,,2266AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394105,52.078964
Delftsekade,41,B,,2266AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394117,52.078951
