openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boijlerweg,48,,35,8392NJ,Boijl,Weststellingwerf,Friesland,VBO,6.197608,52.908416
Boijlerweg,48,,39,8392NJ,Boijl,Weststellingwerf,Friesland,VBO,6.197594,52.908433
Boijlerweg,48,,7,8392NJ,Boijl,Weststellingwerf,Friesland,VBO,6.199038,52.907330
Boijlerweg,48,,BEDR,8392NJ,Boijl,Weststellingwerf,Friesland,VBO,6.198015,52.908273
Boijlerweg,48,,,8392NJ,Boijl,Weststellingwerf,Friesland,VBO,6.197552,52.908516
Boijlerweg,50,,,8392NJ,Boijl,Weststellingwerf,Friesland,VBO,6.197858,52.908718
Boijlerweg,52,,,8392NJ,Boijl,Weststellingwerf,Friesland,VBO,6.198261,52.908706
Boijlerweg,56,,,8392NJ,Boijl,Weststellingwerf,Friesland,VBO,6.198453,52.908864
Boijlerweg,58,,,8392NJ,Boijl,Weststellingwerf,Friesland,VBO,6.198654,52.908972
Boijlerweg,60,,,8392NJ,Boijl,Weststellingwerf,Friesland,VBO,6.199126,52.909114
Boijlerweg,62,,,8392NJ,Boijl,Weststellingwerf,Friesland,VBO,6.199508,52.909219
Boijlerweg,64,,,8392NJ,Boijl,Weststellingwerf,Friesland,VBO,6.199780,52.909323
Boijlerweg,66,,,8392NJ,Boijl,Weststellingwerf,Friesland,VBO,6.199967,52.909355
Boijlerweg,72,A,,8392NK,Boijl,Weststellingwerf,Friesland,VBO,6.200884,52.909306
Boijlerweg,72,,TR01,8392NK,Boijl,Weststellingwerf,Friesland,VBO,6.201040,52.909536
Boijlerweg,72,,,8392NK,Boijl,Weststellingwerf,Friesland,VBO,6.200593,52.909414
Boijlerweg,74,,,8392NK,Boijl,Weststellingwerf,Friesland,VBO,6.200995,52.909721
Boijlerweg,76,,,8392NK,Boijl,Weststellingwerf,Friesland,VBO,6.201195,52.909794
Boijlerweg,78,,,8392NK,Boijl,Weststellingwerf,Friesland,VBO,6.201373,52.909844
Boijlerweg,80,,,8392NK,Boijl,Weststellingwerf,Friesland,VBO,6.201507,52.909892
Boijlerweg,82,,,8392NK,Boijl,Weststellingwerf,Friesland,VBO,6.202350,52.909897
Boijlerweg,86,,,8392NK,Boijl,Weststellingwerf,Friesland,VBO,6.202695,52.910169
Boijlerweg,88,A,,8392NK,Boijl,Weststellingwerf,Friesland,VBO,6.205333,52.910064
Boijlerweg,88,,,8392NK,Boijl,Weststellingwerf,Friesland,VBO,6.203144,52.910195
Boijlerweg,90,,,8392NK,Boijl,Weststellingwerf,Friesland,VBO,6.204412,52.910855
Boijlerweg,92,,,8392NK,Boijl,Weststellingwerf,Friesland,VBO,6.204655,52.910897
Boijlerweg,94,,,8392NK,Boijl,Weststellingwerf,Friesland,VBO,6.204806,52.910970
Boijlerweg,96,,,8392NK,Boijl,Weststellingwerf,Friesland,VBO,6.205064,52.911027
Boijlerweg,98,,,8392NL,Boijl,Weststellingwerf,Friesland,VBO,6.205545,52.911261
Boijlerweg,100,,,8392NL,Boijl,Weststellingwerf,Friesland,VBO,6.205778,52.911361
Boijlerweg,102,,,8392NL,Boijl,Weststellingwerf,Friesland,VBO,6.206064,52.911495
Boijlerweg,108,,,8392NL,Boijl,Weststellingwerf,Friesland,VBO,6.209985,52.913477
Boijlerweg,110,,,8392NL,Boijl,Weststellingwerf,Friesland,VBO,6.211262,52.913611
Boijlerweg,112,,,8392NL,Boijl,Weststellingwerf,Friesland,VBO,6.212200,52.914661
Boijlerweg,114,,,8392NL,Boijl,Weststellingwerf,Friesland,VBO,6.213676,52.915239
Boijlerweg,116,,,8392NL,Boijl,Weststellingwerf,Friesland,VBO,6.214786,52.916152
Boijlerweg,118,,,8392NL,Boijl,Weststellingwerf,Friesland,VBO,6.215722,52.916716
Boijlerweg,120,,,8392NL,Boijl,Weststellingwerf,Friesland,VBO,6.216464,52.917161
Boijlerweg,122,,,8392NL,Boijl,Weststellingwerf,Friesland,VBO,6.217351,52.917645
Boijlerweg,124,,TR01,8392NL,Boijl,Weststellingwerf,Friesland,VBO,6.218352,52.917940
Boijlerweg,124,,,8392NL,Boijl,Weststellingwerf,Friesland,VBO,6.218053,52.917827
Boijlerweg,128,,,8392NL,Boijl,Weststellingwerf,Friesland,VBO,6.221283,52.919345
Boijlerweg,130,,,8392NL,Boijl,Weststellingwerf,Friesland,VBO,6.223879,52.920453
Boijlerweg,132,,,8392NL,Boijl,Weststellingwerf,Friesland,VBO,6.227451,52.921636
Schoollaan,1,,,8392NM,Boijl,Weststellingwerf,Friesland,VBO,6.185559,52.902147
Schoollaan,2,,,8392NM,Boijl,Weststellingwerf,Friesland,VBO,6.184323,52.902699
Veurmansweg,1,,,8392NN,Boijl,Weststellingwerf,Friesland,VBO,6.189081,52.902743
Veurmansweg,2,,,8392NN,Boijl,Weststellingwerf,Friesland,VBO,6.188554,52.903010
Veurmansweg,4,,,8392NN,Boijl,Weststellingwerf,Friesland,VBO,6.190244,52.899845
Kerkweg,1,,,8392NP,Boijl,Weststellingwerf,Friesland,VBO,6.200192,52.910986
Kerkweg,2,,,8392NP,Boijl,Weststellingwerf,Friesland,VBO,6.201177,52.910289
Kerkweg,3,,,8392NP,Boijl,Weststellingwerf,Friesland,VBO,6.200079,52.911119
Kerkweg,4,,,8392NP,Boijl,Weststellingwerf,Friesland,VBO,6.201034,52.910350
Kerkweg,5,,,8392NP,Boijl,Weststellingwerf,Friesland,VBO,6.199982,52.911225
Kerkweg,6,,,8392NP,Boijl,Weststellingwerf,Friesland,VBO,6.200840,52.910512
Kerkweg,7,,,8392NP,Boijl,Weststellingwerf,Friesland,VBO,6.199896,52.911359
Kerkweg,8,,,8392NP,Boijl,Weststellingwerf,Friesland,VBO,6.200843,52.910639
Kerkweg,9,,,8392NP,Boijl,Weststellingwerf,Friesland,VBO,6.199837,52.911474
Kerkweg,10,,,8392NP,Boijl,Weststellingwerf,Friesland,VBO,6.200689,52.910749
Kerkweg,12,,,8392NP,Boijl,Weststellingwerf,Friesland,VBO,6.200638,52.910860
Kerkweg,14,,,8392NP,Boijl,Weststellingwerf,Friesland,VBO,6.200541,52.911019
Kerkweg,16,,,8392NP,Boijl,Weststellingwerf,Friesland,VBO,6.200410,52.911229
Kerkweg,18,,,8392NP,Boijl,Weststellingwerf,Friesland,VBO,6.200368,52.911354
Kerkweg,20,,,8392NP,Boijl,Weststellingwerf,Friesland,VBO,6.200254,52.911475
Kerkweg,22,,,8392NP,Boijl,Weststellingwerf,Friesland,VBO,6.200186,52.911588
Kerkweg,24,,,8392NP,Boijl,Weststellingwerf,Friesland,VBO,6.200095,52.911688
Kerkweg,26,,,8392NP,Boijl,Weststellingwerf,Friesland,VBO,6.200055,52.911755
Kerkweg,28,,,8392NP,Boijl,Weststellingwerf,Friesland,VBO,6.199984,52.911864
Kerkweg,30,,,8392NP,Boijl,Weststellingwerf,Friesland,VBO,6.199927,52.911922
Kerkweg,32,,,8392NP,Boijl,Weststellingwerf,Friesland,VBO,6.199846,52.912018
Klokkeweg,5,,,8392NR,Boijl,Weststellingwerf,Friesland,VBO,6.199381,52.910654
Klokkeweg,7,,,8392NR,Boijl,Weststellingwerf,Friesland,VBO,6.199355,52.910695
Klokkeweg,9,,,8392NR,Boijl,Weststellingwerf,Friesland,VBO,6.199273,52.910807
Klokkeweg,11,,,8392NR,Boijl,Weststellingwerf,Friesland,VBO,6.199245,52.910852
Klokkeweg,13,,,8392NR,Boijl,Weststellingwerf,Friesland,VBO,6.199164,52.910968
Klokkeweg,15,,,8392NR,Boijl,Weststellingwerf,Friesland,VBO,6.199144,52.911003
Klokkeweg,17,,,8392NR,Boijl,Weststellingwerf,Friesland,VBO,6.199053,52.911126
Klokkeweg,19,,,8392NR,Boijl,Weststellingwerf,Friesland,VBO,6.199028,52.911168
Klokkeweg,21,,,8392NR,Boijl,Weststellingwerf,Friesland,VBO,6.198958,52.911271
Klokkeweg,23,,,8392NR,Boijl,Weststellingwerf,Friesland,VBO,6.198924,52.911316
Klokkeweg,27,,,8392NR,Boijl,Weststellingwerf,Friesland,VBO,6.198805,52.911580
Klokkeweg,29,,,8392NR,Boijl,Weststellingwerf,Friesland,VBO,6.198898,52.911600
Klokkeweg,31,,,8392NR,Boijl,Weststellingwerf,Friesland,VBO,6.199002,52.911629
Klokkeweg,33,,,8392NR,Boijl,Weststellingwerf,Friesland,VBO,6.199105,52.911655
Klokkeweg,35,,,8392NR,Boijl,Weststellingwerf,Friesland,VBO,6.199241,52.911738
Klokkeweg,37,,,8392NR,Boijl,Weststellingwerf,Friesland,VBO,6.199352,52.911765
Klokkeweg,39,,,8392NR,Boijl,Weststellingwerf,Friesland,VBO,6.199435,52.911785
Klokkeweg,41,,,8392NR,Boijl,Weststellingwerf,Friesland,VBO,6.199555,52.911815
Klokkeweg,2,A,,8392NS,Boijl,Weststellingwerf,Friesland,VBO,6.200102,52.910722
Klokkeweg,2,B,,8392NS,Boijl,Weststellingwerf,Friesland,VBO,6.200003,52.910711
Klokkeweg,2,C,,8392NS,Boijl,Weststellingwerf,Friesland,VBO,6.199661,52.910783
Klokkeweg,2,D,,8392NS,Boijl,Weststellingwerf,Friesland,VBO,6.199617,52.910840
Klokkeweg,2,E,,8392NS,Boijl,Weststellingwerf,Friesland,VBO,6.199557,52.910927
Klokkeweg,2,,,8392NS,Boijl,Weststellingwerf,Friesland,VBO,6.200219,52.910734
Klokkeweg,4,,,8392NS,Boijl,Weststellingwerf,Friesland,VBO,6.199506,52.910997
Klokkeweg,6,,,8392NS,Boijl,Weststellingwerf,Friesland,VBO,6.199455,52.911069
Klokkeweg,8,,,8392NS,Boijl,Weststellingwerf,Friesland,VBO,6.199405,52.911135
Klokkeweg,10,,,8392NS,Boijl,Weststellingwerf,Friesland,VBO,6.199359,52.911206
Klokkeweg,12,A,B008,8392NS,Boijl,Weststellingwerf,Friesland,VBO,6.199518,52.911393
Klokkeweg,12,A,B012,8392NS,Boijl,Weststellingwerf,Friesland,VBO,6.199535,52.911368
Klokkeweg,12,A,B016,8392NS,Boijl,Weststellingwerf,Friesland,VBO,6.199560,52.911342
Klokkeweg,12,A,B018,8392NS,Boijl,Weststellingwerf,Friesland,VBO,6.199589,52.911410
Klokkeweg,12,A,B020,8392NS,Boijl,Weststellingwerf,Friesland,VBO,6.199630,52.911421
Klokkeweg,12,,,8392NS,Boijl,Weststellingwerf,Friesland,VBO,6.199309,52.911280
Klokkeweg,14,,,8392NS,Boijl,Weststellingwerf,Friesland,VBO,6.199226,52.911455
Klokkeweg,16,,,8392NS,Boijl,Weststellingwerf,Friesland,VBO,6.199321,52.911486
Klokkeweg,18,,,8392NS,Boijl,Weststellingwerf,Friesland,VBO,6.199425,52.911524
Klokkeweg,20,,,8392NS,Boijl,Weststellingwerf,Friesland,VBO,6.199573,52.911580
Klokkeweg,22,,,8392NS,Boijl,Weststellingwerf,Friesland,VBO,6.199666,52.911615
Verwersweg,5,,,8392NT,Boijl,Weststellingwerf,Friesland,VBO,6.235773,52.924074
Verwersweg,7,,,8392NT,Boijl,Weststellingwerf,Friesland,VBO,6.237267,52.923890
Verwersweg,11,,,8392NT,Boijl,Weststellingwerf,Friesland,VBO,6.244322,52.922537
Verwersweg,12,,,8392NT,Boijl,Weststellingwerf,Friesland,VBO,6.244351,52.922136
Verwersweg,13,,,8392NT,Boijl,Weststellingwerf,Friesland,VBO,6.245927,52.922146
Verwersweg,14,,,8392NT,Boijl,Weststellingwerf,Friesland,VBO,6.244998,52.921983
Verwersweg,16,,,8392NT,Boijl,Weststellingwerf,Friesland,VBO,6.245618,52.921883
Reeweg,1,,TR01,8392NV,Boijl,Weststellingwerf,Friesland,VBO,6.238014,52.921689
Reeweg,1,,,8392NV,Boijl,Weststellingwerf,Friesland,VBO,6.238207,52.921297
Reeweg,2,,,8392NV,Boijl,Weststellingwerf,Friesland,VBO,6.236358,52.922359
Reeweg,4,A,,8392NV,Boijl,Weststellingwerf,Friesland,VBO,6.237326,52.921331
Reeweg,4,,,8392NV,Boijl,Weststellingwerf,Friesland,VBO,6.236654,52.921801
Reeweg,6,,,8392NV,Boijl,Weststellingwerf,Friesland,VBO,6.237393,52.920870
Reeweg,9,,,8392NV,Boijl,Weststellingwerf,Friesland,VBO,6.240300,52.918160
Reeweg,10,,,8392NV,Boijl,Weststellingwerf,Friesland,VBO,6.238097,52.919846
Reeweg,14,,,8392NV,Boijl,Weststellingwerf,Friesland,VBO,6.239905,52.917474
Meuleveldweg,1,,TR01,8392TN,Boijl,Weststellingwerf,Friesland,VBO,6.179015,52.917537
Meuleveldweg,11,,,8392TN,Boijl,Weststellingwerf,Friesland,VBO,6.187486,52.920626
Rijsberkamperweg,4,,,8392TP,Boijl,Weststellingwerf,Friesland,VBO,6.214241,52.923662
Rijsberkamperweg,5,,,8392TP,Boijl,Weststellingwerf,Friesland,VBO,6.207706,52.924657
Rijsberkamperweg,6,,,8392TP,Boijl,Weststellingwerf,Friesland,VBO,6.214905,52.923743
Rijsberkamperweg,7,,,8392TP,Boijl,Weststellingwerf,Friesland,VBO,6.206933,52.925215
Rijsberkamperweg,10,,BEDR,8392TP,Boijl,Weststellingwerf,Friesland,VBO,6.207575,52.926187
Rijsberkamperweg,10,,,8392TP,Boijl,Weststellingwerf,Friesland,VBO,6.207478,52.925801
Kerkweg,13,,,8392TR,Boijl,Weststellingwerf,Friesland,VBO,6.193037,52.923481
Kerkweg,15,,,8392TR,Boijl,Weststellingwerf,Friesland,VBO,6.192329,52.924498
Meulepolle,3,,,8392TR,Boijl,Weststellingwerf,Friesland,VBO,6.197919,52.927436
Meulepolle,4,,,8392TR,Boijl,Weststellingwerf,Friesland,VBO,6.198149,52.926275
Meuleveldweg,8,,TR01,8392TR,Boijl,Weststellingwerf,Friesland,VBO,6.195834,52.922307
Meuleveldweg,8,,,8392TR,Boijl,Weststellingwerf,Friesland,VBO,6.194681,52.922022
Meuleveldweg,10,,,8392TR,Boijl,Weststellingwerf,Friesland,VBO,6.197151,52.922935
Meuleveldweg,12,,,8392TR,Boijl,Weststellingwerf,Friesland,VBO,6.199502,52.923911
Rijsberkamperweg,9,,TR01,8392TS,Boijl,Weststellingwerf,Friesland,VBO,6.207032,52.926227
Rijsberkamperweg,9,,,8392TS,Boijl,Weststellingwerf,Friesland,VBO,6.207108,52.926622
Rijsberkamperweg,11,,,8392TS,Boijl,Weststellingwerf,Friesland,VBO,6.205635,52.929029
Rijsberkamperweg,12,,,8392TS,Boijl,Weststellingwerf,Friesland,VBO,6.207291,52.927356
Rijsberkamperweg,14,A,,8392TS,Boijl,Weststellingwerf,Friesland,VBO,6.206941,52.927936
Rijsberkamperweg,14,,,8392TS,Boijl,Weststellingwerf,Friesland,VBO,6.207009,52.927712
Rijsberkamperweg,16,,,8392TS,Boijl,Weststellingwerf,Friesland,VBO,6.206739,52.928058
Rijsberkamperweg,24,,,8392TS,Boijl,Weststellingwerf,Friesland,VBO,6.201322,52.935055
Boekelterweg,2,,,8392TT,Boijl,Weststellingwerf,Friesland,VBO,6.199351,52.935196
Boekelterweg,3,A,,8392TT,Boijl,Weststellingwerf,Friesland,VBO,6.185561,52.929262
Boekelterweg,3,,,8392TT,Boijl,Weststellingwerf,Friesland,VBO,6.186116,52.929475
Boekelterweg,4,,TR01,8392TT,Boijl,Weststellingwerf,Friesland,VBO,6.197389,52.934864
Boekelterweg,4,,,8392TT,Boijl,Weststellingwerf,Friesland,VBO,6.196744,52.934616
Boekelterweg,5,A,,8392TT,Boijl,Weststellingwerf,Friesland,VBO,6.184225,52.928995
Boekelterweg,5,,,8392TT,Boijl,Weststellingwerf,Friesland,VBO,6.184780,52.929198
Boekelterweg,6,,,8392TT,Boijl,Weststellingwerf,Friesland,VBO,6.195380,52.933235
Boekelterweg,7,,TR01,8392TT,Boijl,Weststellingwerf,Friesland,VBO,6.182822,52.928414
Boekelterweg,7,,,8392TT,Boijl,Weststellingwerf,Friesland,VBO,6.182576,52.928272
Boekelterweg,8,,,8392TT,Boijl,Weststellingwerf,Friesland,VBO,6.189658,52.931227
Boekelterweg,9,,,8392TT,Boijl,Weststellingwerf,Friesland,VBO,6.179558,52.926854
Boekelterweg,10,,TR01,8392TT,Boijl,Weststellingwerf,Friesland,VBO,6.187652,52.930740
Boekelterweg,10,,,8392TT,Boijl,Weststellingwerf,Friesland,VBO,6.188184,52.930709
Boekelterweg,11,,,8392TT,Boijl,Weststellingwerf,Friesland,VBO,6.177890,52.926243
Boekelterweg,12,,,8392TT,Boijl,Weststellingwerf,Friesland,VBO,6.185048,52.929739
Boekelterweg,13,,,8392TT,Boijl,Weststellingwerf,Friesland,VBO,6.177142,52.925867
Boekelterweg,14,,,8392TT,Boijl,Weststellingwerf,Friesland,VBO,6.181198,52.931708
Boekelterweg,15,,,8392TT,Boijl,Weststellingwerf,Friesland,VBO,6.176044,52.925438
Boekelterweg,16,,,8392TT,Boijl,Weststellingwerf,Friesland,VBO,6.179835,52.932061
Boekelterweg,18,,,8392TT,Boijl,Weststellingwerf,Friesland,VBO,6.181147,52.930380
Boekelterweg,20,,,8392TT,Boijl,Weststellingwerf,Friesland,VBO,6.180542,52.927918
Boekelterweg,22,,,8392TT,Boijl,Weststellingwerf,Friesland,VBO,6.179031,52.928083
Boekelterweg,24,,,8392TT,Boijl,Weststellingwerf,Friesland,VBO,6.178525,52.927035
Bekhofweg,1,,,8392TV,Boijl,Weststellingwerf,Friesland,VBO,6.180671,52.915131
Bekhofweg,2,,,8392TV,Boijl,Weststellingwerf,Friesland,VBO,6.181250,52.915551
Bekhofweg,3,,,8392TV,Boijl,Weststellingwerf,Friesland,VBO,6.180333,52.915735
Bekhofweg,12,,,8392TV,Boijl,Weststellingwerf,Friesland,VBO,6.169283,52.933083
Oostvierdeparten,38,,,8392XT,Boijl,Weststellingwerf,Friesland,VBO,6.188873,52.886006
Oostvierdeparten,43,,,8392XT,Boijl,Weststellingwerf,Friesland,VBO,6.189531,52.885679
Oostvierdeparten,44,,LIGB,8392XT,Boijl,Weststellingwerf,Friesland,VBO,6.197122,52.889216
Oostvierdeparten,44,,TR01,8392XT,Boijl,Weststellingwerf,Friesland,VBO,6.196269,52.888938
Oostvierdeparten,44,,,8392XT,Boijl,Weststellingwerf,Friesland,VBO,6.196614,52.888901
Oostvierdeparten,45,,,8392XT,Boijl,Weststellingwerf,Friesland,VBO,6.192499,52.886628
Oostvierdeparten,47,,,8392XT,Boijl,Weststellingwerf,Friesland,VBO,6.195349,52.887618
Oostvierdeparten,50,,,8392XT,Boijl,Weststellingwerf,Friesland,VBO,6.199124,52.889870
Oostvierdeparten,52,,,8392XT,Boijl,Weststellingwerf,Friesland,VBO,6.201597,52.889357
Oostvierdeparten,54,A,,8392XT,Boijl,Weststellingwerf,Friesland,VBO,6.203584,52.889617
Oostvierdeparten,54,,,8392XT,Boijl,Weststellingwerf,Friesland,VBO,6.202470,52.889295
Oostvierdeparten,56,,,8392XT,Boijl,Weststellingwerf,Friesland,VBO,6.204070,52.889720
Oostvierdeparten,58,,,8392XT,Boijl,Weststellingwerf,Friesland,VBO,6.204868,52.890297
Oostvierdeparten,60,A,,8392XT,Boijl,Weststellingwerf,Friesland,VBO,6.206226,52.890908
Oostvierdeparten,60,,,8392XT,Boijl,Weststellingwerf,Friesland,VBO,6.206202,52.890571
Oostvierdeparten,62,,,8392XT,Boijl,Weststellingwerf,Friesland,VBO,6.206209,52.892099
