openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Robert Kochlaan,492,,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.662233,52.361208
Robert Kochlaan,494,,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.662395,52.361209
Robert Kochlaan,496,,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.662439,52.361209
Robert Kochlaan,498,,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.662483,52.361210
Robert Kochlaan,500,,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.663062,52.360836
Robert Kochlaan,502,,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.663061,52.360863
Robert Kochlaan,504,,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.663061,52.360881
Robert Kochlaan,506,,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.663060,52.360908
Robert Kochlaan,508,,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.663060,52.360935
Robert Kochlaan,510,,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.663060,52.360962
Robert Kochlaan,512,,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.663059,52.360989
Robert Kochlaan,514,,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.663059,52.361015
Robert Kochlaan,516,,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.663238,52.360837
Robert Kochlaan,518,,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.663237,52.360864
Robert Kochlaan,520,,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.663237,52.360891
Robert Kochlaan,522,,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.663237,52.360909
Robert Kochlaan,524,,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.663236,52.360936
Robert Kochlaan,526,,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.663236,52.360963
Robert Kochlaan,528,,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.663235,52.360990
Robert Kochlaan,530,,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.663235,52.361017
Robert Kochlaan,532,A,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.663627,52.360996
Robert Kochlaan,532,B,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.663634,52.360936
Robert Kochlaan,532,C,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.663635,52.360870
Robert Kochlaan,532,D,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.663529,52.360856
Robert Kochlaan,532,E,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.663410,52.360856
Robert Kochlaan,532,F,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.663399,52.360911
Robert Kochlaan,532,G,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.663390,52.360993
Robert Kochlaan,532,,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,536,,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.663496,52.360962
Robert Kochlaan,540,A,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.663591,52.360996
Robert Kochlaan,540,B,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.663596,52.360936
Robert Kochlaan,540,C,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.663599,52.360873
Robert Kochlaan,540,D,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.663530,52.360879
Robert Kochlaan,540,E,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.663431,52.360878
Robert Kochlaan,540,F,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.663437,52.360913
Robert Kochlaan,540,G,,2035BR,Haarlem,Haarlem,Noord-Holland,VBO,4.663426,52.360995
Robert Kochlaan,548,,,2035BS,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,550,,,2035BS,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,552,,,2035BS,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,554,,,2035BS,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,556,,,2035BS,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,558,,,2035BS,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,560,,,2035BS,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,562,,,2035BS,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,564,,,2035BS,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,566,,,2035BS,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,568,,,2035BS,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,570,,,2035BS,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,572,,,2035BT,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,574,,,2035BT,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,576,,,2035BT,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,578,,,2035BT,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,580,,,2035BT,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,582,,,2035BT,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,584,,,2035BT,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,586,,,2035BT,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,588,,,2035BT,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,590,,,2035BT,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,592,,,2035BT,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,594,,,2035BT,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,596,,,2035BT,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,598,,,2035BT,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,600,,,2035BT,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,602,,,2035BT,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,604,,,2035BT,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,606,,,2035BT,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,608,,,2035BT,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,610,,,2035BT,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,612,,,2035BV,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,614,,,2035BV,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,616,,,2035BV,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,618,,,2035BV,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,620,,,2035BV,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,622,,,2035BV,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,624,,,2035BV,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,626,,,2035BV,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,628,,,2035BV,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,630,,,2035BV,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,632,,,2035BV,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,634,,,2035BV,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,636,,,2035BV,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,638,,,2035BV,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,640,,,2035BV,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,642,,,2035BV,Haarlem,Haarlem,Noord-Holland,VBO,4.663490,52.360984
Robert Kochlaan,644,,,2035BW,Haarlem,Haarlem,Noord-Holland,VBO,4.664010,52.361210
Robert Kochlaan,646,,,2035BW,Haarlem,Haarlem,Noord-Holland,VBO,4.664010,52.361210
Robert Kochlaan,648,,,2035BW,Haarlem,Haarlem,Noord-Holland,VBO,4.664010,52.361210
Robert Kochlaan,650,,,2035BW,Haarlem,Haarlem,Noord-Holland,VBO,4.664010,52.361210
Robert Kochlaan,652,,,2035BW,Haarlem,Haarlem,Noord-Holland,VBO,4.664010,52.361210
Robert Kochlaan,654,,,2035BW,Haarlem,Haarlem,Noord-Holland,VBO,4.664010,52.361210
Robert Kochlaan,656,,,2035BW,Haarlem,Haarlem,Noord-Holland,VBO,4.664274,52.361203
Robert Kochlaan,658,,,2035BW,Haarlem,Haarlem,Noord-Holland,VBO,4.664274,52.361203
Robert Kochlaan,660,,,2035BW,Haarlem,Haarlem,Noord-Holland,VBO,4.664274,52.361203
Robert Kochlaan,662,,,2035BW,Haarlem,Haarlem,Noord-Holland,VBO,4.664274,52.361203
Robert Kochlaan,664,,,2035BW,Haarlem,Haarlem,Noord-Holland,VBO,4.664274,52.361203
Robert Kochlaan,666,,,2035BW,Haarlem,Haarlem,Noord-Holland,VBO,4.664274,52.361203
Robert Kochlaan,668,,,2035BW,Haarlem,Haarlem,Noord-Holland,VBO,4.664524,52.361204
Robert Kochlaan,670,,,2035BW,Haarlem,Haarlem,Noord-Holland,VBO,4.664524,52.361204
Robert Kochlaan,672,,,2035BW,Haarlem,Haarlem,Noord-Holland,VBO,4.664524,52.361204
Robert Kochlaan,674,,,2035BW,Haarlem,Haarlem,Noord-Holland,VBO,4.664524,52.361204
Robert Kochlaan,676,,,2035BW,Haarlem,Haarlem,Noord-Holland,VBO,4.664524,52.361204
Robert Kochlaan,678,,,2035BW,Haarlem,Haarlem,Noord-Holland,VBO,4.664524,52.361204
Robert Kochlaan,680,,,2035BW,Haarlem,Haarlem,Noord-Holland,VBO,4.664759,52.361206
Robert Kochlaan,682,,,2035BW,Haarlem,Haarlem,Noord-Holland,VBO,4.664759,52.361206
Robert Kochlaan,684,,,2035BW,Haarlem,Haarlem,Noord-Holland,VBO,4.664759,52.361206
Robert Kochlaan,686,,,2035BW,Haarlem,Haarlem,Noord-Holland,VBO,4.664759,52.361206
Robert Kochlaan,688,,,2035BW,Haarlem,Haarlem,Noord-Holland,VBO,4.664759,52.361206
Robert Kochlaan,690,,,2035BW,Haarlem,Haarlem,Noord-Holland,VBO,4.664759,52.361206
Robert Kochlaan,692,,,2035BW,Haarlem,Haarlem,Noord-Holland,VBO,4.663921,52.361218
Robert Kochlaan,694,,,2035BW,Haarlem,Haarlem,Noord-Holland,VBO,4.663966,52.361219
Robert Kochlaan,696,,,2035BW,Haarlem,Haarlem,Noord-Holland,VBO,4.664127,52.361220
Robert Kochlaan,698,,,2035BW,Haarlem,Haarlem,Noord-Holland,VBO,4.664156,52.361220
Robert Kochlaan,700,,,2035BW,Haarlem,Haarlem,Noord-Holland,VBO,4.664215,52.361220
Robert Kochlaan,702,,,2035BW,Haarlem,Haarlem,Noord-Holland,VBO,4.664362,52.361221
Robert Kochlaan,704,,,2035BW,Haarlem,Haarlem,Noord-Holland,VBO,4.664421,52.361222
Robert Kochlaan,706,,,2035BW,Haarlem,Haarlem,Noord-Holland,VBO,4.664465,52.361222
Robert Kochlaan,708,,,2035BW,Haarlem,Haarlem,Noord-Holland,VBO,4.664611,52.361223
Robert Kochlaan,710,,,2035BW,Haarlem,Haarlem,Noord-Holland,VBO,4.664670,52.361223
Robert Kochlaan,712,,,2035BW,Haarlem,Haarlem,Noord-Holland,VBO,4.664714,52.361223
Professor Kouwerstraat,1,,,2035CA,Haarlem,Haarlem,Noord-Holland,VBO,4.663885,52.363423
Professor Kouwerstraat,3,,,2035CA,Haarlem,Haarlem,Noord-Holland,VBO,4.663886,52.363367
Professor Kouwerstraat,5,,,2035CA,Haarlem,Haarlem,Noord-Holland,VBO,4.663884,52.363317
Professor Kouwerstraat,7,,,2035CA,Haarlem,Haarlem,Noord-Holland,VBO,4.663885,52.363258
Professor Kouwerstraat,9,,,2035CA,Haarlem,Haarlem,Noord-Holland,VBO,4.663886,52.363205
Professor Kouwerstraat,11,,,2035CA,Haarlem,Haarlem,Noord-Holland,VBO,4.663893,52.363149
Professor Kouwerstraat,13,,,2035CA,Haarlem,Haarlem,Noord-Holland,VBO,4.663891,52.363095
Professor Kouwerstraat,15,,,2035CA,Haarlem,Haarlem,Noord-Holland,VBO,4.663894,52.363042
Professor Kouwerstraat,17,,,2035CA,Haarlem,Haarlem,Noord-Holland,VBO,4.663892,52.362986
Professor Kouwerstraat,19,,,2035CA,Haarlem,Haarlem,Noord-Holland,VBO,4.663893,52.362937
Professor Kouwerstraat,21,,,2035CA,Haarlem,Haarlem,Noord-Holland,VBO,4.663897,52.362882
Professor Kouwerstraat,23,,,2035CA,Haarlem,Haarlem,Noord-Holland,VBO,4.663895,52.362826
Professor Kouwerstraat,25,,,2035CA,Haarlem,Haarlem,Noord-Holland,VBO,4.663899,52.362774
Professor Kouwerstraat,27,,,2035CA,Haarlem,Haarlem,Noord-Holland,VBO,4.663898,52.362721
Professor Kouwerstraat,29,,,2035CA,Haarlem,Haarlem,Noord-Holland,VBO,4.663899,52.362663
Professor Kouwerstraat,31,,,2035CA,Haarlem,Haarlem,Noord-Holland,VBO,4.663900,52.362609
Professor Kouwerstraat,33,,,2035CB,Haarlem,Haarlem,Noord-Holland,VBO,4.664077,52.362386
Professor Kouwerstraat,35,,,2035CB,Haarlem,Haarlem,Noord-Holland,VBO,4.664081,52.362323
Professor Kouwerstraat,37,,,2035CB,Haarlem,Haarlem,Noord-Holland,VBO,4.664079,52.362270
Professor Kouwerstraat,39,,,2035CB,Haarlem,Haarlem,Noord-Holland,VBO,4.664080,52.362218
Professor Kouwerstraat,41,,,2035CB,Haarlem,Haarlem,Noord-Holland,VBO,4.664081,52.362165
Professor Kouwerstraat,43,,,2035CB,Haarlem,Haarlem,Noord-Holland,VBO,4.664082,52.362111
Professor Kouwerstraat,45,,,2035CB,Haarlem,Haarlem,Noord-Holland,VBO,4.664082,52.362058
Professor Kouwerstraat,47,,,2035CB,Haarlem,Haarlem,Noord-Holland,VBO,4.664086,52.362003
Professor Kouwerstraat,49,,,2035CB,Haarlem,Haarlem,Noord-Holland,VBO,4.664087,52.361951
Professor Kouwerstraat,51,,,2035CB,Haarlem,Haarlem,Noord-Holland,VBO,4.663910,52.361845
Professor Kouwerstraat,53,,,2035CB,Haarlem,Haarlem,Noord-Holland,VBO,4.663916,52.361788
Professor Kouwerstraat,55,,,2035CB,Haarlem,Haarlem,Noord-Holland,VBO,4.663911,52.361734
Professor Kouwerstraat,57,,,2035CB,Haarlem,Haarlem,Noord-Holland,VBO,4.663915,52.361678
Professor Kouwerstraat,59,,,2035CB,Haarlem,Haarlem,Noord-Holland,VBO,4.663913,52.361625
Professor Kouwerstraat,61,,,2035CB,Haarlem,Haarlem,Noord-Holland,VBO,4.663917,52.361569
Professor Kouwerstraat,2,,,2035CC,Haarlem,Haarlem,Noord-Holland,VBO,4.663196,52.363373
Professor Kouwerstraat,4,,,2035CC,Haarlem,Haarlem,Noord-Holland,VBO,4.663248,52.363368
Professor Kouwerstraat,6,,,2035CC,Haarlem,Haarlem,Noord-Holland,VBO,4.663334,52.363372
Professor Kouwerstraat,8,,,2035CC,Haarlem,Haarlem,Noord-Holland,VBO,4.663429,52.363371
Professor Kouwerstraat,10,,,2035CC,Haarlem,Haarlem,Noord-Holland,VBO,4.663517,52.363371
Professor Kouwerstraat,12,,,2035CC,Haarlem,Haarlem,Noord-Holland,VBO,4.663368,52.363204
Professor Kouwerstraat,14,,,2035CC,Haarlem,Haarlem,Noord-Holland,VBO,4.663363,52.363146
Professor Kouwerstraat,16,,,2035CC,Haarlem,Haarlem,Noord-Holland,VBO,4.663367,52.363095
Professor Kouwerstraat,18,,,2035CC,Haarlem,Haarlem,Noord-Holland,VBO,4.663365,52.363041
Professor Kouwerstraat,20,,,2035CC,Haarlem,Haarlem,Noord-Holland,VBO,4.663366,52.362985
Professor Kouwerstraat,22,,,2035CC,Haarlem,Haarlem,Noord-Holland,VBO,4.663364,52.362934
Professor Kouwerstraat,24,,,2035CC,Haarlem,Haarlem,Noord-Holland,VBO,4.663368,52.362879
Professor Kouwerstraat,26,,,2035CC,Haarlem,Haarlem,Noord-Holland,VBO,4.663366,52.362820
Professor Kouwerstraat,28,,,2035CC,Haarlem,Haarlem,Noord-Holland,VBO,4.663370,52.362769
Professor Kouwerstraat,30,,,2035CC,Haarlem,Haarlem,Noord-Holland,VBO,4.663365,52.362718
Professor Kouwerstraat,32,,,2035CC,Haarlem,Haarlem,Noord-Holland,VBO,4.663368,52.362664
Professor Kouwerstraat,34,,,2035CC,Haarlem,Haarlem,Noord-Holland,VBO,4.663367,52.362609
Professor Kouwerstraat,36,,,2035CD,Haarlem,Haarlem,Noord-Holland,VBO,4.663531,52.362381
Professor Kouwerstraat,38,,,2035CD,Haarlem,Haarlem,Noord-Holland,VBO,4.663537,52.362321
Professor Kouwerstraat,40,,,2035CD,Haarlem,Haarlem,Noord-Holland,VBO,4.663541,52.362270
Professor Kouwerstraat,42,,,2035CD,Haarlem,Haarlem,Noord-Holland,VBO,4.663539,52.362213
Professor Kouwerstraat,44,,,2035CD,Haarlem,Haarlem,Noord-Holland,VBO,4.663543,52.362162
Professor Kouwerstraat,46,,,2035CD,Haarlem,Haarlem,Noord-Holland,VBO,4.663544,52.362104
Professor Kouwerstraat,48,,,2035CD,Haarlem,Haarlem,Noord-Holland,VBO,4.663542,52.362053
Professor Kouwerstraat,50,,,2035CD,Haarlem,Haarlem,Noord-Holland,VBO,4.663543,52.362000
Professor Kouwerstraat,52,,,2035CD,Haarlem,Haarlem,Noord-Holland,VBO,4.663544,52.361944
Professor Kouwerstraat,54,,,2035CD,Haarlem,Haarlem,Noord-Holland,VBO,4.663543,52.361892
Professor Kouwerstraat,56,,,2035CD,Haarlem,Haarlem,Noord-Holland,VBO,4.663541,52.361834
Professor Kouwerstraat,58,,,2035CD,Haarlem,Haarlem,Noord-Holland,VBO,4.663545,52.361785
Professor Kouwerstraat,60,,,2035CD,Haarlem,Haarlem,Noord-Holland,VBO,4.663546,52.361729
Halbertsmastraat,1,,,2035CE,Haarlem,Haarlem,Noord-Holland,VBO,4.662792,52.363414
Halbertsmastraat,3,,,2035CE,Haarlem,Haarlem,Noord-Holland,VBO,4.662797,52.363361
Halbertsmastraat,5,,,2035CE,Haarlem,Haarlem,Noord-Holland,VBO,4.662793,52.363307
Halbertsmastraat,7,,,2035CE,Haarlem,Haarlem,Noord-Holland,VBO,4.662796,52.363250
Halbertsmastraat,9,,,2035CE,Haarlem,Haarlem,Noord-Holland,VBO,4.662795,52.363197
Halbertsmastraat,11,,,2035CE,Haarlem,Haarlem,Noord-Holland,VBO,4.662794,52.363144
Halbertsmastraat,13,,,2035CE,Haarlem,Haarlem,Noord-Holland,VBO,4.662800,52.363092
Halbertsmastraat,15,,,2035CE,Haarlem,Haarlem,Noord-Holland,VBO,4.662799,52.363040
Halbertsmastraat,17,,,2035CE,Haarlem,Haarlem,Noord-Holland,VBO,4.662798,52.362981
Halbertsmastraat,19,,,2035CE,Haarlem,Haarlem,Noord-Holland,VBO,4.662808,52.362927
Halbertsmastraat,21,,,2035CE,Haarlem,Haarlem,Noord-Holland,VBO,4.662800,52.362871
Halbertsmastraat,23,,,2035CE,Haarlem,Haarlem,Noord-Holland,VBO,4.662801,52.362820
Halbertsmastraat,25,,,2035CE,Haarlem,Haarlem,Noord-Holland,VBO,4.662800,52.362770
Halbertsmastraat,27,,,2035CE,Haarlem,Haarlem,Noord-Holland,VBO,4.662804,52.362712
Halbertsmastraat,29,,,2035CE,Haarlem,Haarlem,Noord-Holland,VBO,4.662802,52.362660
Halbertsmastraat,31,,,2035CE,Haarlem,Haarlem,Noord-Holland,VBO,4.662803,52.362604
Halbertsmastraat,33,,,2035CG,Haarlem,Haarlem,Noord-Holland,VBO,4.662970,52.362377
Halbertsmastraat,35,,,2035CG,Haarlem,Haarlem,Noord-Holland,VBO,4.662973,52.362317
Halbertsmastraat,37,,,2035CG,Haarlem,Haarlem,Noord-Holland,VBO,4.662973,52.362266
Halbertsmastraat,39,,,2035CG,Haarlem,Haarlem,Noord-Holland,VBO,4.662973,52.362210
Halbertsmastraat,41,,,2035CG,Haarlem,Haarlem,Noord-Holland,VBO,4.662972,52.362158
Halbertsmastraat,43,,,2035CG,Haarlem,Haarlem,Noord-Holland,VBO,4.662974,52.362105
Halbertsmastraat,45,,,2035CG,Haarlem,Haarlem,Noord-Holland,VBO,4.662977,52.362048
Halbertsmastraat,47,,,2035CG,Haarlem,Haarlem,Noord-Holland,VBO,4.662978,52.361995
Halbertsmastraat,49,,,2035CG,Haarlem,Haarlem,Noord-Holland,VBO,4.662979,52.361946
Halbertsmastraat,51,,,2035CG,Haarlem,Haarlem,Noord-Holland,VBO,4.663139,52.361824
Halbertsmastraat,53,,,2035CG,Haarlem,Haarlem,Noord-Holland,VBO,4.663090,52.361816
Halbertsmastraat,55,,,2035CG,Haarlem,Haarlem,Noord-Holland,VBO,4.663002,52.361815
Halbertsmastraat,57,,,2035CG,Haarlem,Haarlem,Noord-Holland,VBO,4.662913,52.361814
Halbertsmastraat,59,,,2035CG,Haarlem,Haarlem,Noord-Holland,VBO,4.662825,52.361814
Halbertsmastraat,2,,,2035CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662408,52.363426
Halbertsmastraat,4,,,2035CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662410,52.363400
Halbertsmastraat,6,,,2035CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662413,52.363372
Halbertsmastraat,8,,,2035CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662349,52.363345
Halbertsmastraat,10,,,2035CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662296,52.363372
Halbertsmastraat,12,,,2035CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662299,52.363398
Halbertsmastraat,14,,,2035CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662300,52.363426
Halbertsmastraat,16,,,2035CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662127,52.363424
Halbertsmastraat,18,,,2035CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662128,52.363396
Halbertsmastraat,20,,,2035CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662130,52.363372
Halbertsmastraat,22,,,2035CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662132,52.363343
Halbertsmastraat,24,,,2035CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662044,52.363338
Halbertsmastraat,26,,,2035CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662253,52.363255
Halbertsmastraat,28,,,2035CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662255,52.363198
Halbertsmastraat,30,,,2035CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662258,52.363144
Halbertsmastraat,32,,,2035CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662260,52.363087
Halbertsmastraat,34,,,2035CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662261,52.363037
Halbertsmastraat,36,,,2035CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662262,52.362983
Halbertsmastraat,38,,,2035CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662265,52.362927
Halbertsmastraat,40,,,2035CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662261,52.362878
Halbertsmastraat,42,,,2035CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662263,52.362824
Halbertsmastraat,44,,,2035CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662262,52.362767
Halbertsmastraat,46,,,2035CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662062,52.362681
Halbertsmastraat,48,,,2035CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662165,52.362673
Halbertsmastraat,50,,,2035CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662253,52.362673
Halbertsmastraat,52,,,2035CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662327,52.362674
Halbertsmastraat,54,,,2035CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662415,52.362683
Halbertsmastraat,56,,,2035CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.662442,52.362372
Halbertsmastraat,58,,,2035CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.662451,52.362314
Halbertsmastraat,60,,,2035CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.662450,52.362261
Halbertsmastraat,62,,,2035CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.662448,52.362208
Halbertsmastraat,64,,,2035CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.662449,52.362157
Halbertsmastraat,66,,,2035CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.662448,52.362101
Halbertsmastraat,68,,,2035CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.662455,52.362046
Halbertsmastraat,70,,,2035CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.662449,52.361995
Halbertsmastraat,72,,,2035CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.662451,52.361938
Halbertsmastraat,74,,,2035CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.662451,52.361883
Halbertsmastraat,76,,,2035CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.662453,52.361829
Halbertsmastraat,78,,,2035CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.662446,52.361776
Halbertsmastraat,80,,,2035CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.662454,52.361728
Halbertsmastraat,82,,,2035CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.662452,52.361666
Halbertsmastraat,84,,,2035CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.662457,52.361616
Halbertsmastraat,86,,,2035CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.662458,52.361559
Mathijsenstraat,1,,,2035CK,Haarlem,Haarlem,Noord-Holland,VBO,4.661670,52.363409
Mathijsenstraat,3,,,2035CK,Haarlem,Haarlem,Noord-Holland,VBO,4.661671,52.363355
Mathijsenstraat,5,,,2035CK,Haarlem,Haarlem,Noord-Holland,VBO,4.661672,52.363300
Mathijsenstraat,7,,,2035CK,Haarlem,Haarlem,Noord-Holland,VBO,4.661673,52.363245
Mathijsenstraat,9,,,2035CK,Haarlem,Haarlem,Noord-Holland,VBO,4.661671,52.363192
Mathijsenstraat,11,,,2035CK,Haarlem,Haarlem,Noord-Holland,VBO,4.661675,52.363135
