openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Mauritsstraat,19,,,6576AB,Ooij,Berg en Dal,Gelderland,VBO,5.933437,51.858502
Prins Mauritsstraat,21,,,6576AB,Ooij,Berg en Dal,Gelderland,VBO,5.933345,51.858494
Prins Mauritsstraat,23,,,6576AB,Ooij,Berg en Dal,Gelderland,VBO,5.933254,51.858486
Prins Mauritsstraat,25,,,6576AB,Ooij,Berg en Dal,Gelderland,VBO,5.933162,51.858479
Prins Mauritsstraat,27,,,6576AB,Ooij,Berg en Dal,Gelderland,VBO,5.933045,51.858467
Prins Mauritsstraat,29,,,6576AB,Ooij,Berg en Dal,Gelderland,VBO,5.933445,51.858783
Prins Mauritsstraat,31,,,6576AB,Ooij,Berg en Dal,Gelderland,VBO,5.933353,51.858775
Prins Mauritsstraat,33,,,6576AB,Ooij,Berg en Dal,Gelderland,VBO,5.933261,51.858767
Prins Mauritsstraat,35,,,6576AB,Ooij,Berg en Dal,Gelderland,VBO,5.933170,51.858759
Prins Mauritsstraat,37,,,6576AB,Ooij,Berg en Dal,Gelderland,VBO,5.933078,51.858751
Prins Mauritsstraat,39,,,6576AB,Ooij,Berg en Dal,Gelderland,VBO,5.933405,51.859060
Prins Mauritsstraat,41,,,6576AB,Ooij,Berg en Dal,Gelderland,VBO,5.933313,51.859052
Prins Mauritsstraat,43,,,6576AB,Ooij,Berg en Dal,Gelderland,VBO,5.933221,51.859044
Prins Mauritsstraat,45,,,6576AB,Ooij,Berg en Dal,Gelderland,VBO,5.933129,51.859036
Prins Mauritsstraat,47,,,6576AB,Ooij,Berg en Dal,Gelderland,VBO,5.933037,51.859028
Prins Mauritsstraat,2,,,6576AC,Ooij,Berg en Dal,Gelderland,VBO,5.934028,51.857854
Prins Mauritsstraat,4,,,6576AC,Ooij,Berg en Dal,Gelderland,VBO,5.934019,51.857909
Prins Mauritsstraat,6,,,6576AC,Ooij,Berg en Dal,Gelderland,VBO,5.934009,51.857965
Prins Mauritsstraat,8,,,6576AC,Ooij,Berg en Dal,Gelderland,VBO,5.934000,51.858020
Prins Mauritsstraat,10,,,6576AC,Ooij,Berg en Dal,Gelderland,VBO,5.933965,51.858128
Prins Mauritsstraat,12,,,6576AC,Ooij,Berg en Dal,Gelderland,VBO,5.933956,51.858184
Prins Mauritsstraat,14,,,6576AC,Ooij,Berg en Dal,Gelderland,VBO,5.933946,51.858239
Prins Mauritsstraat,16,,,6576AC,Ooij,Berg en Dal,Gelderland,VBO,5.933936,51.858294
Prins Mauritsstraat,18,,,6576AC,Ooij,Berg en Dal,Gelderland,VBO,5.933927,51.858349
Prins Mauritsstraat,20,,,6576AC,Ooij,Berg en Dal,Gelderland,VBO,5.933889,51.858470
Prins Mauritsstraat,22,,,6576AC,Ooij,Berg en Dal,Gelderland,VBO,5.933879,51.858525
Prins Mauritsstraat,24,,,6576AC,Ooij,Berg en Dal,Gelderland,VBO,5.933869,51.858581
Prins Mauritsstraat,26,,,6576AC,Ooij,Berg en Dal,Gelderland,VBO,5.933859,51.858636
Prins Mauritsstraat,28,,,6576AC,Ooij,Berg en Dal,Gelderland,VBO,5.933849,51.858691
Prins Mauritsstraat,30,,,6576AC,Ooij,Berg en Dal,Gelderland,VBO,5.933814,51.858799
Prins Mauritsstraat,32,,,6576AC,Ooij,Berg en Dal,Gelderland,VBO,5.933805,51.858854
Prins Mauritsstraat,34,,,6576AC,Ooij,Berg en Dal,Gelderland,VBO,5.933795,51.858909
Prins Mauritsstraat,36,,,6576AC,Ooij,Berg en Dal,Gelderland,VBO,5.933786,51.858964
Prins Mauritsstraat,38,,,6576AC,Ooij,Berg en Dal,Gelderland,VBO,5.933776,51.859020
Prins Hendrikstraat,1,,,6576AD,Ooij,Berg en Dal,Gelderland,VBO,5.934408,51.857491
Prins Hendrikstraat,3,,,6576AD,Ooij,Berg en Dal,Gelderland,VBO,5.934450,51.857541
Prins Hendrikstraat,5,,,6576AD,Ooij,Berg en Dal,Gelderland,VBO,5.934491,51.857590
Prins Hendrikstraat,7,,,6576AD,Ooij,Berg en Dal,Gelderland,VBO,5.934531,51.857661
Prins Hendrikstraat,9,,,6576AD,Ooij,Berg en Dal,Gelderland,VBO,5.934510,51.857822
Prins Hendrikstraat,11,,,6576AD,Ooij,Berg en Dal,Gelderland,VBO,5.934497,51.857877
Prins Hendrikstraat,13,,,6576AD,Ooij,Berg en Dal,Gelderland,VBO,5.934485,51.857932
Prins Hendrikstraat,15,,,6576AD,Ooij,Berg en Dal,Gelderland,VBO,5.934472,51.857987
Prins Hendrikstraat,17,,,6576AD,Ooij,Berg en Dal,Gelderland,VBO,5.934459,51.858042
Prins Hendrikstraat,19,,,6576AD,Ooij,Berg en Dal,Gelderland,VBO,5.934435,51.858160
Prins Hendrikstraat,21,,,6576AD,Ooij,Berg en Dal,Gelderland,VBO,5.934422,51.858215
Prins Hendrikstraat,23,,,6576AD,Ooij,Berg en Dal,Gelderland,VBO,5.934409,51.858270
Prins Hendrikstraat,25,,,6576AD,Ooij,Berg en Dal,Gelderland,VBO,5.934397,51.858325
Prins Hendrikstraat,27,,,6576AD,Ooij,Berg en Dal,Gelderland,VBO,5.934384,51.858380
Prins Hendrikstraat,29,,,6576AD,Ooij,Berg en Dal,Gelderland,VBO,5.934354,51.858510
Prins Hendrikstraat,31,,,6576AD,Ooij,Berg en Dal,Gelderland,VBO,5.934341,51.858565
Prins Hendrikstraat,33,,,6576AD,Ooij,Berg en Dal,Gelderland,VBO,5.934329,51.858620
Prins Hendrikstraat,35,,,6576AD,Ooij,Berg en Dal,Gelderland,VBO,5.934317,51.858675
Prins Hendrikstraat,37,,,6576AD,Ooij,Berg en Dal,Gelderland,VBO,5.934304,51.858730
Prins Hendrikstraat,39,,,6576AD,Ooij,Berg en Dal,Gelderland,VBO,5.934278,51.858847
Prins Hendrikstraat,41,,,6576AD,Ooij,Berg en Dal,Gelderland,VBO,5.934265,51.858902
Prins Hendrikstraat,43,,,6576AD,Ooij,Berg en Dal,Gelderland,VBO,5.934253,51.858957
Prins Hendrikstraat,45,,,6576AD,Ooij,Berg en Dal,Gelderland,VBO,5.934240,51.859012
Prins Hendrikstraat,47,,,6576AD,Ooij,Berg en Dal,Gelderland,VBO,5.934228,51.859067
Prins Hendrikstraat,2,t,,6576AE,Ooij,Berg en Dal,Gelderland,VBO,5.935168,51.857494
Prins Hendrikstraat,2,,,6576AE,Ooij,Berg en Dal,Gelderland,VBO,5.934781,51.857370
Prins Hendrikstraat,4,,,6576AE,Ooij,Berg en Dal,Gelderland,VBO,5.934819,51.857422
Prins Hendrikstraat,6,,,6576AE,Ooij,Berg en Dal,Gelderland,VBO,5.934857,51.857474
Prins Hendrikstraat,8,,,6576AE,Ooij,Berg en Dal,Gelderland,VBO,5.934894,51.857526
Prins Hendrikstraat,10,,,6576AE,Ooij,Berg en Dal,Gelderland,VBO,5.934919,51.857573
Prins Hendrikstraat,12,,,6576AE,Ooij,Berg en Dal,Gelderland,VBO,5.934971,51.857711
Prins Hendrikstraat,14,,,6576AE,Ooij,Berg en Dal,Gelderland,VBO,5.934952,51.857777
Prins Hendrikstraat,16,,,6576AE,Ooij,Berg en Dal,Gelderland,VBO,5.934937,51.857833
Prins Hendrikstraat,18,,,6576AE,Ooij,Berg en Dal,Gelderland,VBO,5.934921,51.857889
Prins Hendrikstraat,20,,,6576AE,Ooij,Berg en Dal,Gelderland,VBO,5.934906,51.857946
Prins Hendrikstraat,22,,,6576AE,Ooij,Berg en Dal,Gelderland,VBO,5.934899,51.858047
Prins Hendrikstraat,24,,,6576AE,Ooij,Berg en Dal,Gelderland,VBO,5.934884,51.858104
Prins Hendrikstraat,26,,,6576AE,Ooij,Berg en Dal,Gelderland,VBO,5.934869,51.858160
Prins Hendrikstraat,28,,,6576AE,Ooij,Berg en Dal,Gelderland,VBO,5.934855,51.858217
Prins Hendrikstraat,30,,,6576AE,Ooij,Berg en Dal,Gelderland,VBO,5.934840,51.858274
Prins Hendrikstraat,32,,,6576AE,Ooij,Berg en Dal,Gelderland,VBO,5.934828,51.858377
Prins Hendrikstraat,34,,,6576AE,Ooij,Berg en Dal,Gelderland,VBO,5.934813,51.858442
Prins Hendrikstraat,36,,,6576AE,Ooij,Berg en Dal,Gelderland,VBO,5.934780,51.858542
Prins Hendrikstraat,38,,,6576AE,Ooij,Berg en Dal,Gelderland,VBO,5.934765,51.858607
Prins Hendrikstraat,40,,,6576AE,Ooij,Berg en Dal,Gelderland,VBO,5.934726,51.858707
Prins Hendrikstraat,42,,,6576AE,Ooij,Berg en Dal,Gelderland,VBO,5.934715,51.858771
Prins Hendrikstraat,44,,,6576AE,Ooij,Berg en Dal,Gelderland,VBO,5.934679,51.858870
Prins Hendrikstraat,46,,,6576AE,Ooij,Berg en Dal,Gelderland,VBO,5.934664,51.858937
Prins Hendrikstraat,48,,,6576AE,Ooij,Berg en Dal,Gelderland,VBO,5.934634,51.859036
Prins Hendrikstraat,50,,,6576AE,Ooij,Berg en Dal,Gelderland,VBO,5.934620,51.859100
Dr. Kochlaan,1,,,6576AG,Ooij,Berg en Dal,Gelderland,VBO,5.935937,51.857092
Dr. Kochlaan,3,,,6576AG,Ooij,Berg en Dal,Gelderland,VBO,5.935914,51.857276
Dr. Kochlaan,5,,,6576AG,Ooij,Berg en Dal,Gelderland,VBO,5.935908,51.857333
Dr. Kochlaan,7,,,6576AG,Ooij,Berg en Dal,Gelderland,VBO,5.935879,51.857446
Dr. Kochlaan,9,,,6576AG,Ooij,Berg en Dal,Gelderland,VBO,5.935879,51.857499
Dr. Kochlaan,11,,,6576AG,Ooij,Berg en Dal,Gelderland,VBO,5.935874,51.857540
Dr. Kochlaan,13,,,6576AG,Ooij,Berg en Dal,Gelderland,VBO,5.935892,51.857637
Dr. Kochlaan,15,,,6576AG,Ooij,Berg en Dal,Gelderland,VBO,5.935887,51.857685
Dr. Kochlaan,17,,,6576AG,Ooij,Berg en Dal,Gelderland,VBO,5.935882,51.857733
Dr. Kochlaan,19,,,6576AG,Ooij,Berg en Dal,Gelderland,VBO,5.935844,51.857838
Dr. Kochlaan,21,,,6576AG,Ooij,Berg en Dal,Gelderland,VBO,5.935813,51.857885
Dr. Kochlaan,23,,,6576AG,Ooij,Berg en Dal,Gelderland,VBO,5.935796,51.857932
Dr. Kochlaan,25,,,6576AG,Ooij,Berg en Dal,Gelderland,VBO,5.935772,51.857980
Dr. Kochlaan,27,,,6576AG,Ooij,Berg en Dal,Gelderland,VBO,5.935712,51.858077
Dr. Kochlaan,29,,,6576AG,Ooij,Berg en Dal,Gelderland,VBO,5.935687,51.858124
Dr. Kochlaan,31,,,6576AG,Ooij,Berg en Dal,Gelderland,VBO,5.935645,51.858168
Dr. Kochlaan,33,,,6576AG,Ooij,Berg en Dal,Gelderland,VBO,5.935624,51.858214
Dr. Kochlaan,35,,,6576AH,Ooij,Berg en Dal,Gelderland,VBO,5.935581,51.858316
Dr. Kochlaan,37,,,6576AH,Ooij,Berg en Dal,Gelderland,VBO,5.935557,51.858363
Dr. Kochlaan,39,,,6576AH,Ooij,Berg en Dal,Gelderland,VBO,5.935533,51.858411
Dr. Kochlaan,41,,,6576AH,Ooij,Berg en Dal,Gelderland,VBO,5.935508,51.858458
Dr. Kochlaan,43,,,6576AH,Ooij,Berg en Dal,Gelderland,VBO,5.935444,51.858564
Dr. Kochlaan,45,,,6576AH,Ooij,Berg en Dal,Gelderland,VBO,5.935420,51.858612
Dr. Kochlaan,47,,,6576AH,Ooij,Berg en Dal,Gelderland,VBO,5.935396,51.858659
Dr. Kochlaan,49,,,6576AH,Ooij,Berg en Dal,Gelderland,VBO,5.935364,51.858704
Dr. Kochlaan,51,,,6576AH,Ooij,Berg en Dal,Gelderland,VBO,5.935308,51.858825
Dr. Kochlaan,53,,,6576AH,Ooij,Berg en Dal,Gelderland,VBO,5.935270,51.858905
Dr. Kochlaan,55,,,6576AH,Ooij,Berg en Dal,Gelderland,VBO,5.935201,51.859049
Dr. Kochlaan,57,,,6576AH,Ooij,Berg en Dal,Gelderland,VBO,5.935155,51.859131
Dr. Kochlaan,26,,,6576AK,Ooij,Berg en Dal,Gelderland,VBO,5.936606,51.857032
Dr. Kochlaan,28,,,6576AK,Ooij,Berg en Dal,Gelderland,VBO,5.936569,51.857111
Dr. Kochlaan,30,,,6576AK,Ooij,Berg en Dal,Gelderland,VBO,5.936556,51.857296
Dr. Kochlaan,32,,,6576AK,Ooij,Berg en Dal,Gelderland,VBO,5.936512,51.857370
Dr. Kochlaan,34,,,6576AK,Ooij,Berg en Dal,Gelderland,VBO,5.936472,51.857521
Dr. Kochlaan,36,,,6576AK,Ooij,Berg en Dal,Gelderland,VBO,5.936456,51.857579
Dr. Kochlaan,38,,,6576AK,Ooij,Berg en Dal,Gelderland,VBO,5.936385,51.857809
Dr. Kochlaan,40,,,6576AK,Ooij,Berg en Dal,Gelderland,VBO,5.936326,51.857881
Dr. Kochlaan,42,,,6576AK,Ooij,Berg en Dal,Gelderland,VBO,5.936275,51.858034
Dr. Kochlaan,44,,,6576AK,Ooij,Berg en Dal,Gelderland,VBO,5.936174,51.858134
Dr. Kochlaan,46,,,6576AK,Ooij,Berg en Dal,Gelderland,VBO,5.936115,51.858285
Dr. Kochlaan,48,,,6576AK,Ooij,Berg en Dal,Gelderland,VBO,5.936078,51.858361
Dr. Kochlaan,50,,,6576AK,Ooij,Berg en Dal,Gelderland,VBO,5.935957,51.858519
Dr. Kochlaan,52,,,6576AK,Ooij,Berg en Dal,Gelderland,VBO,5.935904,51.858611
Dr. Kochlaan,54,,,6576AK,Ooij,Berg en Dal,Gelderland,VBO,5.935775,51.858738
Dr. Kochlaan,56,,,6576AK,Ooij,Berg en Dal,Gelderland,VBO,5.935733,51.858828
Dr. Kochlaan,58,,,6576AK,Ooij,Berg en Dal,Gelderland,VBO,5.935641,51.859045
Dr. Kochlaan,60,,,6576AK,Ooij,Berg en Dal,Gelderland,VBO,5.935608,51.859130
Koningin Wilhelminastraat,1,,,6576AL,Ooij,Berg en Dal,Gelderland,VBO,5.937923,51.856836
Koningin Wilhelminastraat,3,,,6576AL,Ooij,Berg en Dal,Gelderland,VBO,5.937607,51.856823
Koningin Wilhelminastraat,5,,,6576AL,Ooij,Berg en Dal,Gelderland,VBO,5.937516,51.856819
Koningin Wilhelminastraat,7,,,6576AL,Ooij,Berg en Dal,Gelderland,VBO,5.937426,51.856816
Koningin Wilhelminastraat,9,,,6576AL,Ooij,Berg en Dal,Gelderland,VBO,5.937338,51.856795
Koningin Wilhelminastraat,11,,,6576AL,Ooij,Berg en Dal,Gelderland,VBO,5.937247,51.856810
Koningin Wilhelminastraat,13,,,6576AL,Ooij,Berg en Dal,Gelderland,VBO,5.937156,51.856807
Koningin Wilhelminastraat,2,a,,6576AM,Ooij,Berg en Dal,Gelderland,VBO,5.937893,51.857086
Koningin Wilhelminastraat,2,,,6576AM,Ooij,Berg en Dal,Gelderland,VBO,5.938246,51.857154
Koningin Wilhelminastraat,4,,,6576AM,Ooij,Berg en Dal,Gelderland,VBO,5.937797,51.857080
Koningin Wilhelminastraat,6,,,6576AM,Ooij,Berg en Dal,Gelderland,VBO,5.937614,51.857068
Koningin Wilhelminastraat,8,,,6576AM,Ooij,Berg en Dal,Gelderland,VBO,5.937520,51.857062
Koningin Wilhelminastraat,10,,,6576AM,Ooij,Berg en Dal,Gelderland,VBO,5.937269,51.857055
Koningin Wilhelminastraat,12,,,6576AM,Ooij,Berg en Dal,Gelderland,VBO,5.937119,51.857024
Koningin Wilhelminastraat,16,,,6576AM,Ooij,Berg en Dal,Gelderland,VBO,5.935609,51.857146
Koningin Wilhelminastraat,18,,,6576AM,Ooij,Berg en Dal,Gelderland,VBO,5.935372,51.857230
Koningin Wilhelminastraat,20,,,6576AM,Ooij,Berg en Dal,Gelderland,VBO,5.935256,51.857246
Koningin Wilhelminastraat,22,,,6576AM,Ooij,Berg en Dal,Gelderland,VBO,5.935173,51.857269
Koningin Wilhelminastraat,24,,,6576AM,Ooij,Berg en Dal,Gelderland,VBO,5.935073,51.857315
Koningin Wilhelminastraat,26,,,6576AM,Ooij,Berg en Dal,Gelderland,VBO,5.934153,51.857592
Koningin Wilhelminastraat,28,,,6576AM,Ooij,Berg en Dal,Gelderland,VBO,5.934054,51.857614
Koningin Wilhelminastraat,30,,,6576AM,Ooij,Berg en Dal,Gelderland,VBO,5.933974,51.857640
Koningin Wilhelminastraat,32,,,6576AM,Ooij,Berg en Dal,Gelderland,VBO,5.933894,51.857665
Koningin Wilhelminastraat,34,,,6576AM,Ooij,Berg en Dal,Gelderland,VBO,5.933180,51.857956
Koningin Julianalaan,1,,,6576AN,Ooij,Berg en Dal,Gelderland,VBO,5.939185,51.854854
Koningin Julianalaan,3,,,6576AN,Ooij,Berg en Dal,Gelderland,VBO,5.939212,51.854857
Koningin Julianalaan,5,,,6576AN,Ooij,Berg en Dal,Gelderland,VBO,5.939114,51.854884
Koningin Julianalaan,7,,,6576AN,Ooij,Berg en Dal,Gelderland,VBO,5.939164,51.854903
Koningin Julianalaan,9,,,6576AN,Ooij,Berg en Dal,Gelderland,VBO,5.939112,51.855001
Koningin Julianalaan,11,,,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.939141,51.855019
Koningin Julianalaan,13,,,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.939065,51.855048
Koningin Julianalaan,15,,,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.939084,51.855064
Koningin Julianalaan,17,,,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.939040,51.855082
Koningin Julianalaan,19,,,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.939055,51.855109
Koningin Julianalaan,23,,01,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.938431,51.856307
Koningin Julianalaan,23,,2,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.938431,51.856307
Koningin Julianalaan,23,,3,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.938431,51.856307
Koningin Julianalaan,23,,4,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.938431,51.856307
Koningin Julianalaan,23,,,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.938431,51.856307
Koningin Julianalaan,25,,,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.938474,51.856559
Koningin Julianalaan,31,,,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.938474,51.856773
Koningin Julianalaan,33,,,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.938437,51.856904
Koningin Julianalaan,37,,,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.938173,51.857296
Koningin Julianalaan,39,,,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.938052,51.857441
Koningin Julianalaan,41,,,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.937967,51.857505
Koningin Julianalaan,45,,,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.937820,51.857619
Koningin Julianalaan,47,,,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.937685,51.857714
Koningin Julianalaan,49,a,,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.937573,51.857839
Koningin Julianalaan,49,,,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.937647,51.857748
Koningin Julianalaan,51,,,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.937521,51.857938
Koningin Julianalaan,53,,,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.937488,51.857992
Koningin Julianalaan,55,,,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.937447,51.858049
Koningin Julianalaan,57,,,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.937390,51.858160
Koningin Julianalaan,59,,,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.937359,51.858214
Koningin Julianalaan,61,,,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.937327,51.858268
Koningin Julianalaan,63,,,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.937290,51.858388
Koningin Julianalaan,65,,,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.937265,51.858457
Koningin Julianalaan,67,,,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.937229,51.858573
Koningin Julianalaan,69,,,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.937205,51.858646
Koningin Julianalaan,71,,,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.937167,51.858758
Koningin Julianalaan,73,,,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.937143,51.858830
Koningin Julianalaan,75,,,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.937117,51.858958
Koningin Julianalaan,77,,,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.937093,51.859048
Koningin Julianalaan,79,,,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.936852,51.859821
Koningin Julianalaan,81,,,6576AP,Ooij,Berg en Dal,Gelderland,VBO,5.936830,51.859869
Koningin Julianalaan,2,,,6576AR,Ooij,Berg en Dal,Gelderland,VBO,5.939457,51.855164
Koningin Julianalaan,4,,,6576AR,Ooij,Berg en Dal,Gelderland,VBO,5.939401,51.855288
Koningin Julianalaan,6,,,6576AR,Ooij,Berg en Dal,Gelderland,VBO,5.939375,51.855346
Koningin Julianalaan,8,,,6576AR,Ooij,Berg en Dal,Gelderland,VBO,5.939341,51.855484
Koningin Julianalaan,10,,,6576AR,Ooij,Berg en Dal,Gelderland,VBO,5.939293,51.855591
Koningin Julianalaan,12,,,6576AR,Ooij,Berg en Dal,Gelderland,VBO,5.939245,51.855698
Koningin Julianalaan,14,,,6576AR,Ooij,Berg en Dal,Gelderland,VBO,5.939141,51.855809
Koningin Julianalaan,16,,,6576AR,Ooij,Berg en Dal,Gelderland,VBO,5.939066,51.855972
Koningin Julianalaan,18,,,6576AR,Ooij,Berg en Dal,Gelderland,VBO,5.939038,51.856044
Koningin Julianalaan,20,,,6576AR,Ooij,Berg en Dal,Gelderland,VBO,5.939300,51.856343
Koningin Julianalaan,22,,,6576AR,Ooij,Berg en Dal,Gelderland,VBO,5.939160,51.856485
Koningin Julianalaan,24,,,6576AR,Ooij,Berg en Dal,Gelderland,VBO,5.939113,51.856612
Koningin Julianalaan,32,,,6576AS,Ooij,Berg en Dal,Gelderland,VBO,5.938980,51.857252
Koningin Julianalaan,36,,,6576AS,Ooij,Berg en Dal,Gelderland,VBO,5.938588,51.857438
Koningin Julianalaan,38,,,6576AS,Ooij,Berg en Dal,Gelderland,VBO,5.938576,51.857490
Koningin Julianalaan,40,,,6576AS,Ooij,Berg en Dal,Gelderland,VBO,5.938403,51.857609
Koningin Julianalaan,42,,,6576AS,Ooij,Berg en Dal,Gelderland,VBO,5.938412,51.857667
Koningin Julianalaan,44,,,6576AS,Ooij,Berg en Dal,Gelderland,VBO,5.938238,51.857781
Koningin Julianalaan,46,,,6576AS,Ooij,Berg en Dal,Gelderland,VBO,5.938184,51.857827
Koningin Julianalaan,48,,,6576AS,Ooij,Berg en Dal,Gelderland,VBO,5.938130,51.857963
Koningin Julianalaan,50,,,6576AS,Ooij,Berg en Dal,Gelderland,VBO,5.938033,51.858009
Koningin Julianalaan,54,,,6576AS,Ooij,Berg en Dal,Gelderland,VBO,5.937872,51.858272
Koningin Julianalaan,56,,,6576AS,Ooij,Berg en Dal,Gelderland,VBO,5.937807,51.858318
Koningin Julianalaan,58,,,6576AS,Ooij,Berg en Dal,Gelderland,VBO,5.937779,51.858368
Koningin Julianalaan,60,,,6576AS,Ooij,Berg en Dal,Gelderland,VBO,5.937752,51.858418
Koningin Julianalaan,62,,,6576AS,Ooij,Berg en Dal,Gelderland,VBO,5.937748,51.858478
Koningin Julianalaan,64,,,6576AS,Ooij,Berg en Dal,Gelderland,VBO,5.937710,51.858564
Koningin Julianalaan,66,,,6576AS,Ooij,Berg en Dal,Gelderland,VBO,5.937664,51.858615
Koningin Julianalaan,68,,,6576AS,Ooij,Berg en Dal,Gelderland,VBO,5.937646,51.858667
Koningin Julianalaan,70,,,6576AS,Ooij,Berg en Dal,Gelderland,VBO,5.937669,51.858715
Koningin Julianalaan,72,,,6576AS,Ooij,Berg en Dal,Gelderland,VBO,5.937633,51.858777
Koningin Julianalaan,74,,,6576AT,Ooij,Berg en Dal,Gelderland,VBO,5.937633,51.858899
Koningin Julianalaan,76,,,6576AT,Ooij,Berg en Dal,Gelderland,VBO,5.937586,51.858938
Koningin Julianalaan,78,,,6576AT,Ooij,Berg en Dal,Gelderland,VBO,5.937536,51.858988
Koningin Julianalaan,80,,,6576AT,Ooij,Berg en Dal,Gelderland,VBO,5.937520,51.859042
Koningin Julianalaan,82,,,6576AT,Ooij,Berg en Dal,Gelderland,VBO,5.937507,51.859092
Koningin Julianalaan,84,,,6576AT,Ooij,Berg en Dal,Gelderland,VBO,5.937505,51.859195
Koningin Julianalaan,86,,,6576AT,Ooij,Berg en Dal,Gelderland,VBO,5.937497,51.859239
Koningin Julianalaan,88,,,6576AT,Ooij,Berg en Dal,Gelderland,VBO,5.937455,51.859294
Koningin Julianalaan,90,t,,6576AT,Ooij,Berg en Dal,Gelderland,VBO,5.937615,51.859461
Koningin Julianalaan,90,,,6576AT,Ooij,Berg en Dal,Gelderland,VBO,5.937444,51.859345
Koningin Julianalaan,92,,,6576AT,Ooij,Berg en Dal,Gelderland,VBO,5.937646,51.859675
Koningin Julianalaan,94,,,6576AT,Ooij,Berg en Dal,Gelderland,VBO,5.936951,51.860677
