openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sietze Hepkemalaan,6,,,8521DH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.747190,52.923251
Sietze Hepkemalaan,7,,,8521DH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.748841,52.923336
Sietze Hepkemalaan,9,,,8521DH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.749154,52.923308
Sietze Hepkemalaan,10,,,8521DH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.748067,52.923168
Sietze Hepkemalaan,12,,,8521DH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.748379,52.923131
Sietze Hepkemalaan,14,,,8521DH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.748706,52.923103
Sietze Hepkemalaan,16,,,8521DH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.749047,52.923066
Sietze Hepkemalaan,18,,,8521DH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.749022,52.921684
Sietze Hepkemalaan,20,,,8521DH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.751999,52.922212
Sietze Hepkemalaan,22,,,8521DH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.752817,52.922183
Oer it Spoar,1,,,8521DJ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.746961,52.922524
Oer it Spoar,2,,,8521DJ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.747257,52.922334
Oer it Spoar,3,,,8521DJ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.747575,52.923034
Oer it Spoar,4,,,8521DJ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.747480,52.922316
Oer it Spoar,5,,,8521DJ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.747606,52.923187
Oer it Spoar,6,,,8521DJ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.747703,52.922360
Oer it Spoar,7,,,8521DJ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.747953,52.923725
Oer it Spoar,8,,,8521DJ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.747838,52.922476
Oer it Spoar,9,,,8521DJ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.748192,52.923877
Oer it Spoar,11,,,8521DJ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.748431,52.924020
Oer it Spoar,12,,,8521DJ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.748128,52.923419
Oer it Spoar,13,,,8521DJ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.748610,52.924145
Oer it Spoar,14,,,8521DJ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.748532,52.923705
Oer it Spoar,16,,,8521DJ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.748771,52.923839
Oer it Spoar,18,,,8521DJ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.748511,52.924784
De Spoarbyls,1,,,8521DK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.746081,52.922212
De Spoarbyls,2,,,8521DK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.746514,52.922417
De Spoarbyls,3,,,8521DK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.746082,52.922239
De Spoarbyls,4,,,8521DK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.746485,52.922507
De Spoarbyls,5,,,8521DK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.746067,52.922266
De Spoarbyls,6,,,8521DK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.746487,52.922660
De Spoarbyls,7,,,8521DK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.746052,52.922293
De Spoarbyls,8,,,8521DK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.746502,52.922741
De Spoarbyls,9,,,8521DK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.746052,52.922212
De Spoarbyls,10,,,8521DK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.747037,52.922703
De Spoarbyls,11,,,8521DK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.746052,52.922239
De Spoarbyls,13,,,8521DK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.746037,52.922275
De Spoarbyls,15,,,8521DK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.746018,52.922245
De Spoarbyls,17,,,8521DK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.746022,52.922212
De Spoarbyls,19,,,8521DK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745974,52.922249
De Spoarbyls,21,,,8521DK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.746008,52.922266
De Spoarbyls,23,,,8521DK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745986,52.922231
De Spoarbyls,25,,,8521DK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.746098,52.922473
De Spoarbyls,27,,,8521DK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.746085,52.922679
De Spoarbyls,29,,,8521DK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.746506,52.923031
De Spoarbyls,31,,,8521DK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.746593,52.922974
De Spoarbyls,33,,,8521DK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.746712,52.922965
De Spoarbyls,35,,,8521DK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.746925,52.922953
De Spoarbyls,37,,,8521DK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.747024,52.922928
De Spoarbyls,39,,,8521DK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.747143,52.922919
De Spoarbyls,41,,,8521DK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.747277,52.922909
De Spoarbyls,43,,,8521DK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.747395,52.922891
De Spoarbyls,45,,,8521DK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.747529,52.922882
De Buffer,1,,,8521DL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.746780,52.922138
De Buffer,2,,,8521DL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.746332,52.921978
De Buffer,3,,,8521DL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.746869,52.922102
De Buffer,4,,,8521DL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.746317,52.921960
De Buffer,5,,,8521DL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.747061,52.922029
De Buffer,6,,,8521DL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.746287,52.921951
De Buffer,7,,,8521DL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.747180,52.922002
De Buffer,8,,,8521DL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.746377,52.921960
De Buffer,9,,,8521DL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.747444,52.921996
De Buffer,10,,,8521DL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.746347,52.921951
De Buffer,11,,,8521DL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.747522,52.921983
De Buffer,12,,,8521DL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.746332,52.921933
De Buffer,13,,,8521DL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.747760,52.922009
De Buffer,14,,,8521DL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.746688,52.921851
De Buffer,15,,,8521DL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.747864,52.922036
De Buffer,16,,,8521DL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.746896,52.921787
De Buffer,17,,,8521DL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.748072,52.922145
De Buffer,18,,,8521DL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.747207,52.921732
De Buffer,19,,,8521DL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.748148,52.922161
De Buffer,20,,,8521DL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.747490,52.921723
De Buffer,21,,,8521DL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.748297,52.922277
De Buffer,22,,,8521DL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.747802,52.921749
De Buffer,23,,,8521DL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.748342,52.922331
De Buffer,24,,,8521DL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.748056,52.921802
De Buffer,25,,,8521DL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.748382,52.922494
De Buffer,26,,,8521DL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.748309,52.921900
De Buffer,27,,,8521DL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.748433,52.922537
De Buffer,28,,,8521DL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.748518,52.922016
De Buffer,29,,,8521DL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.747914,52.922611
De Buffer,30,,,8521DL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.748698,52.922186
De Buffer,32,,,8521DL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.748803,52.922330
De Buffer,34,,,8521DL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.748941,52.922743
De Buffer,36,,,8521DL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.748599,52.922771
De Buffer,38,,,8521DL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.748257,52.922808
De Buffer,40,,,8521DL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.748079,52.922844
It Sein,1,,,8521DM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.749089,52.924450
It Sein,3,,,8521DM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.749253,52.924566
It Sein,5,,,8521DM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.749524,52.924699
It Sein,7,,,8521DM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.749699,52.924822
It Sein,9,,,8521DM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.749996,52.924880
It Sein,11,,,8521DM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.750177,52.924824
It Sein,13,,,8521DM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.750445,52.924805
It Sein,15,,,8521DM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.750697,52.924786
It Sein,17,,,8521DM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.751054,52.924785
It Sein,19,,,8521DM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.751292,52.924730
It Sein,21,,,8521DM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.751574,52.924712
It Sein,23,,,8521DM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.751886,52.924666
It Sein,25,,,8521DM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.752064,52.924575
It Sein,27,,,8521DM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.752152,52.924422
It Sein,29,,,8521DM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.752165,52.924242
It Sein,31,,,8521DM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.752134,52.924072
It Sein,33,,,8521DM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.752057,52.923793
It Sein,35,,,8521DM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.752026,52.923614
It Sein,37,,,8521DM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.751950,52.923452
It Sein,39,,,8521DM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.751771,52.923345
It Sein,41,,,8521DM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.751577,52.923292
It Sein,43,,,8521DM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.751324,52.923292
It Sein,45,,,8521DM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.750923,52.923312
It Sein,47,,,8521DM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.749558,52.923675
It Sein,49,,,8521DM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.749334,52.923541
It Sein,51,,,8521DM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.749055,52.924000
It Sein,2,,,8521DN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.749564,52.924358
It Sein,4,,,8521DN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.749653,52.924421
It Sein,6,,,8521DN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.749773,52.924492
It Sein,8,,,8521DN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.749997,52.924591
It Sein,10,,,8521DN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.750220,52.924581
It Sein,12,,,8521DN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.750353,52.924536
It Sein,14,a,,8521DN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.750547,52.924526
It Sein,14,,,8521DN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.750666,52.924553
It Sein,16,a,,8521DN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.750844,52.924498
It Sein,16,,,8521DN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.750963,52.924525
It Sein,18,,,8521DN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.751126,52.924488
It Sein,20,,,8521DN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.751245,52.924497
It Sein,22,,,8521DN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.751394,52.924487
It Sein,24,,,8521DN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.751527,52.924469
It Sein,26,,,8521DN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.751705,52.924424
It Sein,28,,,8521DN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.751490,52.923544
It Sein,30,,,8521DN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.751222,52.923544
It Sein,32,,,8521DN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.750851,52.923573
It Sein,34,,,8521DN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.750508,52.923475
It Sein,36,,,8521DN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.750286,52.923610
It Sein,38,,,8521DN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.750094,52.923728
It Sein,40,,,8521DN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.749783,52.923908
It Sein,42,,,8521DN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.749694,52.923962
It Sein,44,,,8521DN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.749591,52.924035
It Sein,46,,,8521DN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.749487,52.924089
It Sein,48,,,8521DN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.749369,52.924161
It Sein,50,,,8521DN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.749280,52.924215
It Perron,1,,,8521DP,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.750067,52.924105
It Perron,3,,,8521DP,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.750261,52.924203
It Perron,4,,,8521DP,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.750393,52.923897
It Perron,5,,,8521DP,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.750469,52.924185
It Perron,6,,,8521DP,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.750497,52.923924
It Perron,7,,,8521DP,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.750574,52.924202
It Perron,8,,,8521DP,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.750765,52.923923
It Perron,9,,,8521DP,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.750752,52.924175
It Perron,10,,,8521DP,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.750883,52.923914
It Perron,11,,,8521DP,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.750856,52.924175
It Perron,12,,,8521DP,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.751121,52.923895
It Perron,13,,,8521DP,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.751064,52.924183
It Perron,14,,,8521DP,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.751225,52.923886
It Perron,15,,,8521DP,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.751168,52.924174
It Perron,16,,,8521DP,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.751493,52.923858
It Perron,17,,,8521DP,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.751346,52.924155
It Perron,18,,,8521DP,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.751597,52.923858
It Perron,19,,,8521DP,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.751435,52.924137
It Perron,21,,,8521DP,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.751644,52.924127
It Perron,23,,,8521DP,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.751733,52.924127
De Oergong,1,a,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743261,52.922362
De Oergong,1,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743238,52.922350
De Oergong,2,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744182,52.921928
De Oergong,3,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743330,52.922398
De Oergong,4,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744045,52.921906
De Oergong,5,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743275,52.922318
De Oergong,6,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743931,52.921832
De Oergong,7,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743379,52.922353
De Oergong,8,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743986,52.921872
De Oergong,9,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743308,52.922283
De Oergong,11,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743404,52.922317
De Oergong,13,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743335,52.922253
De Oergong,15,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743424,52.922278
De Oergong,17,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743354,52.922222
De Oergong,19,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743445,52.922237
De Oergong,21,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743372,52.922191
De Oergong,23,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743453,52.922205
De Oergong,25,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743381,52.922159
De Oergong,27,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743460,52.922164
De Oergong,29,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743385,52.922122
De Oergong,31,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743468,52.922126
De Oergong,33,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743387,52.922084
De Oergong,35,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743465,52.922089
De Oergong,37,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743379,52.922050
De Oergong,39,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743463,52.922050
De Oergong,41,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743370,52.922008
De Oergong,43,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743455,52.922003
De Oergong,45,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743341,52.921965
De Oergong,47,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743420,52.921954
De Oergong,49,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743315,52.921929
De Oergong,51,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743407,52.921913
De Oergong,53,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743277,52.921887
De Oergong,55,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743380,52.921867
De Oergong,57,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743230,52.921833
De Oergong,59,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743194,52.921790
De Oergong,61,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743100,52.921854
De Oergong,63,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743072,52.921813
De Oergong,65,,,8521GA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742974,52.921860
C. Faberleane,2,,,8521HA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.732575,52.925253
C. Faberleane,3,,,8521HA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.730864,52.925168
C. Faberleane,4,,,8521HA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.729607,52.926098
Gaastweg,1,a,,8521JA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740939,52.922479
Gaastweg,1,b,,8521JA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740830,52.922453
Gaastweg,1,c,,8521JA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740775,52.922435
Gaastweg,1,,,8521JA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741177,52.922550
Gaastweg,3,,,8521JA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740581,52.922381
Gaastweg,5,,,8521JA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740402,52.922319
Gaastweg,7,,,8521JA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740283,52.922274
Gaastweg,9,,,8521JA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740164,52.922212
Gaastweg,11,,,8521JA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740074,52.922176
Gaastweg,13,,,8521JA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739866,52.922132
Gaastweg,15,,,8521JA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739702,52.922087
Gaastweg,17,,,8521JA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739582,52.922052
Gaastweg,19,,,8521JA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739433,52.922007
Gaastweg,23,,,8521JA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739269,52.921972
Gaastweg,25,,,8521JA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739165,52.921936
Gaastweg,27,,,8521JA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739001,52.921901
Gaastweg,29,,,8521JB,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738003,52.921679
Gaastweg,31,,,8521JB,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.737839,52.921643
Gaastweg,33,,,8521JB,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.737526,52.921554
Gaastweg,35,,,8521JB,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.737288,52.921492
Gaastweg,39,,,8521JB,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.737139,52.921457
Gaastweg,43,,,8521JB,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.736931,52.921403
