openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beatrixstraat,1,,,7587AE,de Lutte,Losser,Overijssel,VBO,6.990339,52.314906
Beatrixstraat,3,,,7587AE,de Lutte,Losser,Overijssel,VBO,6.990335,52.314965
Beatrixstraat,5,,,7587AE,de Lutte,Losser,Overijssel,VBO,6.990321,52.315059
Beatrixstraat,7,,,7587AE,de Lutte,Losser,Overijssel,VBO,6.990321,52.315128
Beatrixstraat,9,,,7587AE,de Lutte,Losser,Overijssel,VBO,6.990307,52.315336
Beatrixstraat,11,,,7587AE,de Lutte,Losser,Overijssel,VBO,6.990137,52.315351
Beatrixstraat,13,,,7587AE,de Lutte,Losser,Overijssel,VBO,6.990034,52.315362
Beatrixstraat,15,,,7587AE,de Lutte,Losser,Overijssel,VBO,6.989858,52.315378
Beatrixstraat,17,,,7587AE,de Lutte,Losser,Overijssel,VBO,6.989449,52.315402
Beatrixstraat,19,,,7587AE,de Lutte,Losser,Overijssel,VBO,6.989279,52.315436
Beatrixstraat,21,,,7587AE,de Lutte,Losser,Overijssel,VBO,6.989182,52.315447
Beatrixstraat,23,,,7587AE,de Lutte,Losser,Overijssel,VBO,6.989000,52.315466
Beatrixstraat,25,,,7587AE,de Lutte,Losser,Overijssel,VBO,6.988916,52.315474
Beatrixstraat,27,,,7587AE,de Lutte,Losser,Overijssel,VBO,6.988755,52.315482
Beatrixstraat,29,,,7587AE,de Lutte,Losser,Overijssel,VBO,6.988598,52.315502
Beatrixstraat,31,,,7587AE,de Lutte,Losser,Overijssel,VBO,6.988511,52.315513
Beatrixstraat,33,A,,7587AE,de Lutte,Losser,Overijssel,VBO,6.988126,52.315459
Beatrixstraat,33,,,7587AE,de Lutte,Losser,Overijssel,VBO,6.988210,52.315551
Beatrixstraat,35,,,7587AE,de Lutte,Losser,Overijssel,VBO,6.988128,52.315578
Beatrixstraat,37,,,7587AE,de Lutte,Losser,Overijssel,VBO,6.987975,52.315625
Beatrixstraat,39,,,7587AE,de Lutte,Losser,Overijssel,VBO,6.987895,52.315647
Beatrixstraat,43,,,7587AE,de Lutte,Losser,Overijssel,VBO,6.987644,52.315687
Beatrixstraat,45,,,7587AE,de Lutte,Losser,Overijssel,VBO,6.987542,52.315649
Beatrixstraat,47,,,7587AE,de Lutte,Losser,Overijssel,VBO,6.987334,52.315575
Beatrixstraat,2,,,7587AG,de Lutte,Losser,Overijssel,VBO,6.990717,52.314768
Beatrixstraat,4,,,7587AG,de Lutte,Losser,Overijssel,VBO,6.990715,52.314825
Beatrixstraat,6,,,7587AG,de Lutte,Losser,Overijssel,VBO,6.990711,52.314906
Beatrixstraat,8,,,7587AG,de Lutte,Losser,Overijssel,VBO,6.990708,52.314965
Beatrixstraat,10,,,7587AG,de Lutte,Losser,Overijssel,VBO,6.990704,52.315058
Beatrixstraat,12,,,7587AG,de Lutte,Losser,Overijssel,VBO,6.990695,52.315157
Beatrixstraat,14,,,7587AG,de Lutte,Losser,Overijssel,VBO,6.990693,52.315218
Beatrixstraat,16,,,7587AG,de Lutte,Losser,Overijssel,VBO,6.990679,52.315308
Beatrixstraat,18,,,7587AG,de Lutte,Losser,Overijssel,VBO,6.990681,52.315374
Beatrixstraat,20,,,7587AG,de Lutte,Losser,Overijssel,VBO,6.990658,52.315477
Beatrixstraat,22,,,7587AG,de Lutte,Losser,Overijssel,VBO,6.990635,52.315588
Beatrixstraat,24,,,7587AG,de Lutte,Losser,Overijssel,VBO,6.990600,52.315711
Beatrixstraat,26,,,7587AG,de Lutte,Losser,Overijssel,VBO,6.990568,52.315830
Beatrixstraat,28,,,7587AG,de Lutte,Losser,Overijssel,VBO,6.990532,52.315947
Beatrixstraat,30,,,7587AG,de Lutte,Losser,Overijssel,VBO,6.990489,52.316062
Beatrixstraat,32,,,7587AH,de Lutte,Losser,Overijssel,VBO,6.990074,52.316053
Beatrixstraat,34,,,7587AH,de Lutte,Losser,Overijssel,VBO,6.989990,52.315945
Beatrixstraat,36,,,7587AH,de Lutte,Losser,Overijssel,VBO,6.989933,52.315824
Beatrixstraat,38,,,7587AH,de Lutte,Losser,Overijssel,VBO,6.989860,52.315712
Beatrixstraat,40,A,,7587AH,de Lutte,Losser,Overijssel,VBO,6.989655,52.315649
Beatrixstraat,40,,,7587AH,de Lutte,Losser,Overijssel,VBO,6.989785,52.315609
Beatrixstraat,42,,,7587AH,de Lutte,Losser,Overijssel,VBO,6.989121,52.315680
Beatrixstraat,44,,,7587AH,de Lutte,Losser,Overijssel,VBO,6.989119,52.315787
Beatrixstraat,46,,,7587AH,de Lutte,Losser,Overijssel,VBO,6.989111,52.315897
Beatrixstraat,48,,,7587AH,de Lutte,Losser,Overijssel,VBO,6.989118,52.316013
Beatrixstraat,50,,,7587AH,de Lutte,Losser,Overijssel,VBO,6.989123,52.316112
Beatrixstraat,52,,,7587AH,de Lutte,Losser,Overijssel,VBO,6.988616,52.316160
Beatrixstraat,54,,,7587AH,de Lutte,Losser,Overijssel,VBO,6.988535,52.316030
Beatrixstraat,56,,,7587AH,de Lutte,Losser,Overijssel,VBO,6.988445,52.315899
Beatrixstraat,58,,,7587AH,de Lutte,Losser,Overijssel,VBO,6.988387,52.315788
Beatrixstraat,60,,,7587AH,de Lutte,Losser,Overijssel,VBO,6.988015,52.315882
Beatrixstraat,62,,,7587AH,de Lutte,Losser,Overijssel,VBO,6.987905,52.315910
Beatrixstraat,64,,,7587AH,de Lutte,Losser,Overijssel,VBO,6.987520,52.316006
Beatrixstraat,66,,,7587AH,de Lutte,Losser,Overijssel,VBO,6.987553,52.316068
Beatrixstraat,68,,,7587AH,de Lutte,Losser,Overijssel,VBO,6.987724,52.316154
Beatrixstraat,70,,,7587AH,de Lutte,Losser,Overijssel,VBO,6.987755,52.316213
Beatrixstraat,72,,,7587AH,de Lutte,Losser,Overijssel,VBO,6.987974,52.316368
Beatrixstraat,74,,,7587AH,de Lutte,Losser,Overijssel,VBO,6.987780,52.316411
Beatrixstraat,76,,,7587AH,de Lutte,Losser,Overijssel,VBO,6.987543,52.316417
Beatrixstraat,78,,,7587AH,de Lutte,Losser,Overijssel,VBO,6.987335,52.316371
Beatrixstraat,80,A,,7587AH,de Lutte,Losser,Overijssel,VBO,6.987016,52.316326
Beatrixstraat,80,,,7587AH,de Lutte,Losser,Overijssel,VBO,6.987158,52.316361
Beatrixstraat,82,,,7587AH,de Lutte,Losser,Overijssel,VBO,6.987087,52.316155
Beatrixstraat,84,,,7587AH,de Lutte,Losser,Overijssel,VBO,6.987099,52.316015
Beatrixstraat,86,,,7587AH,de Lutte,Losser,Overijssel,VBO,6.987154,52.315886
Beatrixstraat,88,,,7587AH,de Lutte,Losser,Overijssel,VBO,6.987201,52.315831
Beatrixstraat,90,,,7587AH,de Lutte,Losser,Overijssel,VBO,6.986925,52.315741
Beatrixstraat,92,,,7587AH,de Lutte,Losser,Overijssel,VBO,6.986831,52.315706
Margrietstraat,1,A,,7587AJ,de Lutte,Losser,Overijssel,VBO,6.989434,52.315100
Margrietstraat,1,,,7587AJ,de Lutte,Losser,Overijssel,VBO,6.989452,52.314961
Margrietstraat,2,,,7587AJ,de Lutte,Losser,Overijssel,VBO,6.989788,52.315013
Margrietstraat,3,,,7587AJ,de Lutte,Losser,Overijssel,VBO,6.989440,52.315150
Margrietstraat,4,,,7587AJ,de Lutte,Losser,Overijssel,VBO,6.989796,52.315064
Irenestraat,2,A,,7587AK,de Lutte,Losser,Overijssel,VBO,6.987986,52.314410
Irenestraat,2,,,7587AK,de Lutte,Losser,Overijssel,VBO,6.987892,52.314402
Irenestraat,3,,,7587AK,de Lutte,Losser,Overijssel,VBO,6.988104,52.315292
Irenestraat,4,,,7587AK,de Lutte,Losser,Overijssel,VBO,6.988048,52.314558
Irenestraat,6,,,7587AK,de Lutte,Losser,Overijssel,VBO,6.988337,52.314976
Irenestraat,8,,,7587AK,de Lutte,Losser,Overijssel,VBO,6.988509,52.315224
Plechelmusstraat,1,,,7587AL,de Lutte,Losser,Overijssel,VBO,6.987154,52.314198
Plechelmusstraat,3,,,7587AL,de Lutte,Losser,Overijssel,VBO,6.987112,52.314386
Plechelmusstraat,5,,,7587AL,de Lutte,Losser,Overijssel,VBO,6.986708,52.314667
Plechelmusstraat,7,,,7587AL,de Lutte,Losser,Overijssel,VBO,6.986629,52.314844
Plechelmusstraat,9,,,7587AL,de Lutte,Losser,Overijssel,VBO,6.985905,52.315278
Plechelmusstraat,13,,,7587AL,de Lutte,Losser,Overijssel,VBO,6.985900,52.316141
Plechelmusstraat,15,,,7587AL,de Lutte,Losser,Overijssel,VBO,6.985865,52.316293
Plechelmusstraat,19,,,7587AL,de Lutte,Losser,Overijssel,VBO,6.985786,52.316460
Plechelmusstraat,21,,,7587AL,de Lutte,Losser,Overijssel,VBO,6.985763,52.316627
Plechelmusstraat,23,,,7587AL,de Lutte,Losser,Overijssel,VBO,6.985754,52.316797
Plechelmusstraat,25,,,7587AL,de Lutte,Losser,Overijssel,VBO,6.985754,52.316945
Plechelmusstraat,27,,,7587AL,de Lutte,Losser,Overijssel,VBO,6.985761,52.317286
Plechelmusstraat,29,,,7587AL,de Lutte,Losser,Overijssel,VBO,6.985235,52.317546
Plechelmusstraat,2,A,,7587AM,de Lutte,Losser,Overijssel,VBO,6.987460,52.315287
Plechelmusstraat,2,,,7587AM,de Lutte,Losser,Overijssel,VBO,6.987393,52.315249
Plechelmusstraat,4,A,,7587AM,de Lutte,Losser,Overijssel,VBO,6.987377,52.315351
Plechelmusstraat,4,,,7587AM,de Lutte,Losser,Overijssel,VBO,6.987336,52.315316
Plechelmusstraat,10,A,,7587AM,de Lutte,Losser,Overijssel,VBO,6.987210,52.315530
Plechelmusstraat,10,,,7587AM,de Lutte,Losser,Overijssel,VBO,6.987132,52.315477
Plechelmusstraat,14,,,7587AM,de Lutte,Losser,Overijssel,VBO,6.986437,52.316560
Nieuwstraat,1,,,7587AN,de Lutte,Losser,Overijssel,VBO,6.985331,52.316943
Nieuwstraat,2,A,,7587AN,de Lutte,Losser,Overijssel,VBO,6.985188,52.317181
Nieuwstraat,2,,,7587AN,de Lutte,Losser,Overijssel,VBO,6.985480,52.317204
Nieuwstraat,3,,,7587AN,de Lutte,Losser,Overijssel,VBO,6.985118,52.316917
Nieuwstraat,4,,,7587AN,de Lutte,Losser,Overijssel,VBO,6.984946,52.317152
Nieuwstraat,6,,,7587AN,de Lutte,Losser,Overijssel,VBO,6.984753,52.317124
Nieuwstraat,8,,,7587AN,de Lutte,Losser,Overijssel,VBO,6.984529,52.317109
Pastoor Geerdinkstraat,3,A,,7587AP,de Lutte,Losser,Overijssel,VBO,6.984270,52.315681
Pastoor Geerdinkstraat,5,,,7587AP,de Lutte,Losser,Overijssel,VBO,6.984243,52.315807
Pastoor Geerdinkstraat,7,,,7587AP,de Lutte,Losser,Overijssel,VBO,6.984236,52.315858
Pastoor Geerdinkstraat,9,,,7587AP,de Lutte,Losser,Overijssel,VBO,6.984220,52.316034
Pastoor Geerdinkstraat,11,,,7587AP,de Lutte,Losser,Overijssel,VBO,6.984215,52.316097
Pastoor Geerdinkstraat,15,,,7587AP,de Lutte,Losser,Overijssel,VBO,6.984185,52.316256
Pastoor Geerdinkstraat,17,,,7587AP,de Lutte,Losser,Overijssel,VBO,6.984177,52.316361
Pastoor Geerdinkstraat,19,,,7587AP,de Lutte,Losser,Overijssel,VBO,6.984133,52.316530
Pastoor Geerdinkstraat,21,,,7587AP,de Lutte,Losser,Overijssel,VBO,6.984119,52.316591
Pastoor Geerdinkstraat,23,,,7587AP,de Lutte,Losser,Overijssel,VBO,6.984094,52.316752
Pastoor Geerdinkstraat,25,,,7587AP,de Lutte,Losser,Overijssel,VBO,6.984073,52.316837
Pastoor Geerdinkstraat,27,,,7587AP,de Lutte,Losser,Overijssel,VBO,6.983991,52.316936
Pastoor Geerdinkstraat,29,,,7587AP,de Lutte,Losser,Overijssel,VBO,6.984018,52.317231
Pastoor Geerdinkstraat,33,,,7587AP,de Lutte,Losser,Overijssel,VBO,6.982646,52.317486
Pastoor Geerdinkstraat,35,,,7587AP,de Lutte,Losser,Overijssel,VBO,6.981926,52.317697
Pastoor Rudingpad,4,,,7587AP,de Lutte,Losser,Overijssel,VBO,6.984370,52.315474
Pastoor Rudingpad,6,,,7587AP,de Lutte,Losser,Overijssel,VBO,6.984255,52.315445
Pastoor Rudingpad,8,,,7587AP,de Lutte,Losser,Overijssel,VBO,6.983916,52.315402
Pastoor Rudingpad,10,,,7587AP,de Lutte,Losser,Overijssel,VBO,6.983622,52.315414
Pastoor Rudingpad,12,A,,7587AP,de Lutte,Losser,Overijssel,VBO,6.980777,52.316344
Pastoor Rudingpad,12,,,7587AP,de Lutte,Losser,Overijssel,VBO,6.980772,52.316210
Pastoor Rudingpad,14,,,7587AP,de Lutte,Losser,Overijssel,VBO,6.980862,52.316960
Pastoor Geerdinkstraat,6,,1,7587AR,de Lutte,Losser,Overijssel,VBO,6.984815,52.315584
Pastoor Geerdinkstraat,6,,10,7587AR,de Lutte,Losser,Overijssel,VBO,6.985346,52.315849
Pastoor Geerdinkstraat,6,,11,7587AR,de Lutte,Losser,Overijssel,VBO,6.985474,52.315858
Pastoor Geerdinkstraat,6,,12,7587AR,de Lutte,Losser,Overijssel,VBO,6.984811,52.315618
Pastoor Geerdinkstraat,6,,13,7587AR,de Lutte,Losser,Overijssel,VBO,6.984948,52.315627
Pastoor Geerdinkstraat,6,,14,7587AR,de Lutte,Losser,Overijssel,VBO,6.985090,52.315636
Pastoor Geerdinkstraat,6,,15,7587AR,de Lutte,Losser,Overijssel,VBO,6.985231,52.315645
Pastoor Geerdinkstraat,6,,16,7587AR,de Lutte,Losser,Overijssel,VBO,6.985376,52.315655
Pastoor Geerdinkstraat,6,,17,7587AR,de Lutte,Losser,Overijssel,VBO,6.985519,52.315665
Pastoor Geerdinkstraat,6,,18,7587AR,de Lutte,Losser,Overijssel,VBO,6.984783,52.315778
Pastoor Geerdinkstraat,6,,19,7587AR,de Lutte,Losser,Overijssel,VBO,6.984924,52.315787
Pastoor Geerdinkstraat,6,,2,7587AR,de Lutte,Losser,Overijssel,VBO,6.984958,52.315593
Pastoor Geerdinkstraat,6,,20,7587AR,de Lutte,Losser,Overijssel,VBO,6.985067,52.315797
Pastoor Geerdinkstraat,6,,21,7587AR,de Lutte,Losser,Overijssel,VBO,6.985208,52.315806
Pastoor Geerdinkstraat,6,,22,7587AR,de Lutte,Losser,Overijssel,VBO,6.985351,52.315816
Pastoor Geerdinkstraat,6,,23,7587AR,de Lutte,Losser,Overijssel,VBO,6.985480,52.315825
Pastoor Geerdinkstraat,6,,24,7587AR,de Lutte,Losser,Overijssel,VBO,6.984874,52.315660
Pastoor Geerdinkstraat,6,,25,7587AR,de Lutte,Losser,Overijssel,VBO,6.985165,52.315679
Pastoor Geerdinkstraat,6,,26,7587AR,de Lutte,Losser,Overijssel,VBO,6.985453,52.315698
Pastoor Geerdinkstraat,6,,27,7587AR,de Lutte,Losser,Overijssel,VBO,6.984858,52.315753
Pastoor Geerdinkstraat,6,,28,7587AR,de Lutte,Losser,Overijssel,VBO,6.985149,52.315772
Pastoor Geerdinkstraat,6,,29,7587AR,de Lutte,Losser,Overijssel,VBO,6.985437,52.315791
Pastoor Geerdinkstraat,6,,3,7587AR,de Lutte,Losser,Overijssel,VBO,6.985097,52.315603
Pastoor Geerdinkstraat,6,,4,7587AR,de Lutte,Losser,Overijssel,VBO,6.985240,52.315612
Pastoor Geerdinkstraat,6,,5,7587AR,de Lutte,Losser,Overijssel,VBO,6.985383,52.315621
Pastoor Geerdinkstraat,6,,6,7587AR,de Lutte,Losser,Overijssel,VBO,6.984777,52.315812
Pastoor Geerdinkstraat,6,,7,7587AR,de Lutte,Losser,Overijssel,VBO,6.984918,52.315820
Pastoor Geerdinkstraat,6,,8,7587AR,de Lutte,Losser,Overijssel,VBO,6.985061,52.315830
Pastoor Geerdinkstraat,6,,9,7587AR,de Lutte,Losser,Overijssel,VBO,6.985203,52.315839
Pastoor Geerdinkstraat,8,,,7587AR,de Lutte,Losser,Overijssel,VBO,6.984726,52.316055
Pastoor Geerdinkstraat,10,,,7587AR,de Lutte,Losser,Overijssel,VBO,6.984719,52.316107
Pastoor Geerdinkstraat,12,,,7587AR,de Lutte,Losser,Overijssel,VBO,6.984714,52.316208
Pastoor Geerdinkstraat,14,,,7587AR,de Lutte,Losser,Overijssel,VBO,6.984712,52.316262
Pastoor Geerdinkstraat,16,,,7587AR,de Lutte,Losser,Overijssel,VBO,6.984700,52.316359
Pastoor Geerdinkstraat,18,,,7587AR,de Lutte,Losser,Overijssel,VBO,6.984694,52.316412
Pastoor Geerdinkstraat,20,,,7587AR,de Lutte,Losser,Overijssel,VBO,6.984687,52.316519
Pastoor Geerdinkstraat,22,,,7587AR,de Lutte,Losser,Overijssel,VBO,6.984681,52.316578
Pastoor Geerdinkstraat,24,,,7587AR,de Lutte,Losser,Overijssel,VBO,6.984686,52.316680
Pastoor Geerdinkstraat,26,,,7587AR,de Lutte,Losser,Overijssel,VBO,6.984679,52.316741
Pastoor Geerdinkstraat,28,,,7587AR,de Lutte,Losser,Overijssel,VBO,6.984664,52.316855
Pastoor Geerdinkstraat,30,,,7587AR,de Lutte,Losser,Overijssel,VBO,6.984239,52.317612
Pastoor Geerdinkstraat,34,,,7587AR,de Lutte,Losser,Overijssel,VBO,6.984158,52.317857
Pastoor Geerdinkstraat,36,,,7587AR,de Lutte,Losser,Overijssel,VBO,6.984106,52.318061
Boerrichterstraat,2,,,7587AS,de Lutte,Losser,Overijssel,VBO,6.985511,52.316114
Boerrichterstraat,4,,,7587AS,de Lutte,Losser,Overijssel,VBO,6.985348,52.316103
Boerrichterstraat,6,,,7587AS,de Lutte,Losser,Overijssel,VBO,6.985195,52.316088
Boerrichterstraat,8,,,7587AS,de Lutte,Losser,Overijssel,VBO,6.985108,52.316085
Merelstraat,1,A,,7587AT,de Lutte,Losser,Overijssel,VBO,6.990812,52.314230
Merelstraat,1,,,7587AT,de Lutte,Losser,Overijssel,VBO,6.990542,52.313994
Merelstraat,3,,,7587AT,de Lutte,Losser,Overijssel,VBO,6.990508,52.313895
Merelstraat,5,,,7587AT,de Lutte,Losser,Overijssel,VBO,6.990487,52.313840
Merelstraat,7,A,,7587AT,de Lutte,Losser,Overijssel,VBO,6.990581,52.313573
Merelstraat,7,B,,7587AT,de Lutte,Losser,Overijssel,VBO,6.990667,52.313642
Merelstraat,7,,,7587AT,de Lutte,Losser,Overijssel,VBO,6.990495,52.313717
Merelstraat,9,,,7587AT,de Lutte,Losser,Overijssel,VBO,6.990177,52.313575
Merelstraat,11,,,7587AT,de Lutte,Losser,Overijssel,VBO,6.989961,52.313549
Merelstraat,13,,,7587AT,de Lutte,Losser,Overijssel,VBO,6.989797,52.313528
Merelstraat,15,,,7587AT,de Lutte,Losser,Overijssel,VBO,6.989606,52.313495
Merelstraat,17,,,7587AT,de Lutte,Losser,Overijssel,VBO,6.989508,52.313479
Merelstraat,19,,,7587AT,de Lutte,Losser,Overijssel,VBO,6.989340,52.313444
Merelstraat,21,,,7587AT,de Lutte,Losser,Overijssel,VBO,6.989257,52.313428
Merelstraat,23,,,7587AT,de Lutte,Losser,Overijssel,VBO,6.989094,52.313400
Merelstraat,25,,,7587AT,de Lutte,Losser,Overijssel,VBO,6.989002,52.313382
Merelstraat,27,,,7587AT,de Lutte,Losser,Overijssel,VBO,6.988851,52.313355
Merelstraat,29,,,7587AT,de Lutte,Losser,Overijssel,VBO,6.988756,52.313339
Merelstraat,31,,,7587AT,de Lutte,Losser,Overijssel,VBO,6.988499,52.313293
Merelstraat,4,,,7587AV,de Lutte,Losser,Overijssel,VBO,6.990175,52.314084
Merelstraat,6,,,7587AV,de Lutte,Losser,Overijssel,VBO,6.990031,52.313980
Merelstraat,8,,,7587AV,de Lutte,Losser,Overijssel,VBO,6.990001,52.313886
Merelstraat,10,,,7587AV,de Lutte,Losser,Overijssel,VBO,6.989754,52.313769
Merelstraat,12,,,7587AV,de Lutte,Losser,Overijssel,VBO,6.989577,52.313741
Merelstraat,14,,,7587AV,de Lutte,Losser,Overijssel,VBO,6.989481,52.313722
Merelstraat,16,,,7587AV,de Lutte,Losser,Overijssel,VBO,6.989316,52.313692
Merelstraat,18,,,7587AV,de Lutte,Losser,Overijssel,VBO,6.989232,52.313678
Merelstraat,20,,,7587AV,de Lutte,Losser,Overijssel,VBO,6.989071,52.313650
Merelstraat,22,A,,7587AV,de Lutte,Losser,Overijssel,VBO,6.988690,52.313953
Merelstraat,22,,,7587AV,de Lutte,Losser,Overijssel,VBO,6.988969,52.313633
Merelstraat,24,,,7587AV,de Lutte,Losser,Overijssel,VBO,6.988769,52.313596
Merelstraat,26,,,7587AV,de Lutte,Losser,Overijssel,VBO,6.988613,52.313558
Nachtegaalstraat,17,,,7587AW,de Lutte,Losser,Overijssel,VBO,6.990780,52.313066
Nachtegaalstraat,19,,,7587AW,de Lutte,Losser,Overijssel,VBO,6.990595,52.313030
Nachtegaalstraat,21,,,7587AW,de Lutte,Losser,Overijssel,VBO,6.990411,52.312996
Nachtegaalstraat,23,,,7587AW,de Lutte,Losser,Overijssel,VBO,6.990187,52.312956
