openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ullevi,40,,,7825SE,Emmen,Emmen,Drenthe,VBO,6.948217,52.778247
Ullevi,50,,TC,7825SE,Emmen,Emmen,Drenthe,VBO,6.946076,52.779577
Stadionplein,1,,,7825SG,Emmen,Emmen,Drenthe,VBO,6.945034,52.774613
Stadionplein,5,,,7825SG,Emmen,Emmen,Drenthe,VBO,6.943904,52.773936
Velodrome,1,,,7825SH,Emmen,Emmen,Drenthe,VBO,6.945457,52.774014
Velodrome,3,,,7825SH,Emmen,Emmen,Drenthe,VBO,6.946050,52.774006
Velodrome,5,,,7825SH,Emmen,Emmen,Drenthe,VBO,6.946588,52.774556
Velodrome,9,,,7825SH,Emmen,Emmen,Drenthe,VBO,6.947651,52.772957
Wembley,3,,,7825SJ,Emmen,Emmen,Drenthe,VBO,6.940512,52.774700
Wimbledon,18,,,7825SK,Emmen,Emmen,Drenthe,VBO,6.939079,52.774033
Schansstraat,50,,,7825TA,Emmen,Emmen,Drenthe,VBO,6.951898,52.791259
Schansstraat,54,,,7825TA,Emmen,Emmen,Drenthe,VBO,6.951839,52.790552
Schansstraat,58,,,7825TA,Emmen,Emmen,Drenthe,VBO,6.951706,52.789634
Schansstraat,63,,,7825TA,Emmen,Emmen,Drenthe,VBO,6.951621,52.788916
Schansstraat,64,,,7825TA,Emmen,Emmen,Drenthe,VBO,6.951512,52.788747
Schansstraat,66,,,7825TA,Emmen,Emmen,Drenthe,VBO,6.951506,52.788585
Schansstraat,74,,,7825TA,Emmen,Emmen,Drenthe,VBO,6.951437,52.786249
Schansstraat,75,,,7825TA,Emmen,Emmen,Drenthe,VBO,6.951430,52.786034
Schansstraat,78,,,7825TA,Emmen,Emmen,Drenthe,VBO,6.951886,52.785111
Schansstraat,79,,,7825TA,Emmen,Emmen,Drenthe,VBO,6.951884,52.785048
Schansstraat,80,,,7825TA,Emmen,Emmen,Drenthe,VBO,6.951951,52.784858
Schansstraat,81,,,7825TA,Emmen,Emmen,Drenthe,VBO,6.951948,52.784786
Schansstraat,82,,,7825TA,Emmen,Emmen,Drenthe,VBO,6.951929,52.784652
Schansstraat,83,,,7825TA,Emmen,Emmen,Drenthe,VBO,6.951911,52.784571
Schansstraat,84,,,7825TA,Emmen,Emmen,Drenthe,VBO,6.951770,52.784357
Schansstraat,85,,,7825TA,Emmen,Emmen,Drenthe,VBO,6.951782,52.784267
Schansstraat,86,,,7825TA,Emmen,Emmen,Drenthe,VBO,6.951774,52.784043
Schansstraat,87,,,7825TA,Emmen,Emmen,Drenthe,VBO,6.951756,52.783971
Schansstraat,88,,,7825TA,Emmen,Emmen,Drenthe,VBO,6.952917,52.783846
Schansstraat,89,,,7825TA,Emmen,Emmen,Drenthe,VBO,6.952967,52.783829
Schansstraat,90,,,7825TA,Emmen,Emmen,Drenthe,VBO,6.953455,52.783805
Schansstraat,91,,,7825TA,Emmen,Emmen,Drenthe,VBO,6.953557,52.783768
Schansstraat,92,,,7825TB,Emmen,Emmen,Drenthe,VBO,6.951747,52.783306
Schansstraat,97,,,7825TB,Emmen,Emmen,Drenthe,VBO,6.951453,52.782123
Schansstraat,99,,,7825TB,Emmen,Emmen,Drenthe,VBO,6.951497,52.781691
Schansstraat,101,,,7825TB,Emmen,Emmen,Drenthe,VBO,6.951533,52.781448
Schansstraat,102,,,7825TB,Emmen,Emmen,Drenthe,VBO,6.951524,52.781215
Schansstraat,105,,NST,7825TB,Emmen,Emmen,Drenthe,VBO,6.951731,52.779936
Schansstraat,105,,,7825TB,Emmen,Emmen,Drenthe,VBO,6.951488,52.779795
Schansstraat,127,,,7825TB,Emmen,Emmen,Drenthe,VBO,6.950694,52.780785
Schansstraat,128,,,7825TB,Emmen,Emmen,Drenthe,VBO,6.950882,52.781079
Schansstraat,130,,,7825TB,Emmen,Emmen,Drenthe,VBO,6.950800,52.781701
Schansstraat,131,,,7825TB,Emmen,Emmen,Drenthe,VBO,6.950895,52.781754
Schansstraat,134,,,7825TB,Emmen,Emmen,Drenthe,VBO,6.950890,52.782122
Schansstraat,139,,,7825TB,Emmen,Emmen,Drenthe,VBO,6.950619,52.783267
Schansstraat,145,,,7825TB,Emmen,Emmen,Drenthe,VBO,6.951051,52.784565
Schansstraat,149,,,7825TB,Emmen,Emmen,Drenthe,VBO,6.950752,52.786986
Schansstraat,150,,,7825TB,Emmen,Emmen,Drenthe,VBO,6.950476,52.787152
Schansstraat,152,,,7825TB,Emmen,Emmen,Drenthe,VBO,6.950647,52.788210
Schansstraat,153,,,7825TB,Emmen,Emmen,Drenthe,VBO,6.950677,52.788614
Schansstraat,155,,,7825TB,Emmen,Emmen,Drenthe,VBO,6.950926,52.789797
Schansstraat,163,,,7825TB,Emmen,Emmen,Drenthe,VBO,6.950923,52.793024
Schansstraat,164,,,7825TB,Emmen,Emmen,Drenthe,VBO,6.950682,52.793119
Schansstraat,167,A,,7825TB,Emmen,Emmen,Drenthe,VBO,6.950502,52.793054
Schansstraat,167,,,7825TB,Emmen,Emmen,Drenthe,VBO,6.951464,52.794051
Schansstraat,170,,,7825TB,Emmen,Emmen,Drenthe,VBO,6.951262,52.795051
Rondweg,75,,,7825TC,Emmen,Emmen,Drenthe,VBO,6.946072,52.782113
Rondweg,97,,,7825TC,Emmen,Emmen,Drenthe,VBO,6.945479,52.785033
Rondweg,98,,,7825TC,Emmen,Emmen,Drenthe,VBO,6.949887,52.799725
Oude Markeweg,20,,,7825TD,Emmen,Emmen,Drenthe,VBO,6.949967,52.785343
Oude Markeweg,30,,,7825TD,Emmen,Emmen,Drenthe,VBO,6.953128,52.785023
Oude Markeweg,32,,,7825TD,Emmen,Emmen,Drenthe,VBO,6.953587,52.785017
Zwaaikom,1,,,7825TE,Emmen,Emmen,Drenthe,VBO,6.894978,52.758434
Zwaaikom,3,,,7825TE,Emmen,Emmen,Drenthe,VBO,6.894624,52.758374
Zwaaikom,5,,,7825TE,Emmen,Emmen,Drenthe,VBO,6.894121,52.757861
Zwaaikom,17,,,7825TE,Emmen,Emmen,Drenthe,VBO,6.896240,52.755170
Zwaaikom,21,,,7825TE,Emmen,Emmen,Drenthe,VBO,6.896768,52.754579
Zwaaikom,23,,,7825TE,Emmen,Emmen,Drenthe,VBO,6.896896,52.754434
Zwaaikom,25,,,7825TE,Emmen,Emmen,Drenthe,VBO,6.897109,52.754162
Zwaaikom,27,,,7825TE,Emmen,Emmen,Drenthe,VBO,6.897151,52.754089
Zwaaikom,29,,,7825TE,Emmen,Emmen,Drenthe,VBO,6.897380,52.753861
Zwaaikom,35,,,7825TE,Emmen,Emmen,Drenthe,VBO,6.898334,52.752735
Schoolpad,34,,,7825TG,Emmen,Emmen,Drenthe,VBO,6.945534,52.771577
Schoolpad,35,,,7825TG,Emmen,Emmen,Drenthe,VBO,6.945401,52.771588
Schoolpad,38,,,7825TG,Emmen,Emmen,Drenthe,VBO,6.945186,52.771384
Schoolpad,39,A,,7825TG,Emmen,Emmen,Drenthe,VBO,6.944850,52.771107
Schoolpad,39,,,7825TG,Emmen,Emmen,Drenthe,VBO,6.944683,52.771213
Schoolpad,50,,,7825TG,Emmen,Emmen,Drenthe,VBO,6.937270,52.763362
Schoolpad,55,,,7825TG,Emmen,Emmen,Drenthe,VBO,6.933209,52.759559
Meerdijk,61,,,7825TH,Emmen,Emmen,Drenthe,VBO,6.945202,52.772678
Meerdijk,63,,,7825TH,Emmen,Emmen,Drenthe,VBO,6.945350,52.772676
Meerdijk,65,,,7825TH,Emmen,Emmen,Drenthe,VBO,6.945572,52.772655
Meerdijk,71,A,,7825TH,Emmen,Emmen,Drenthe,VBO,6.946972,52.772843
Meerdijk,71,,,7825TH,Emmen,Emmen,Drenthe,VBO,6.946472,52.772544
Meerdijk,72,,,7825TH,Emmen,Emmen,Drenthe,VBO,6.936159,52.773030
Meerdijk,74,,,7825TH,Emmen,Emmen,Drenthe,VBO,6.935754,52.771210
Meerdijk,76,,,7825TH,Emmen,Emmen,Drenthe,VBO,6.936578,52.773141
Meerdijk,84,,,7825TH,Emmen,Emmen,Drenthe,VBO,6.938650,52.773051
Meerdijk,88,,,7825TH,Emmen,Emmen,Drenthe,VBO,6.940043,52.772619
Meerdijk,90,,,7825TH,Emmen,Emmen,Drenthe,VBO,6.944425,52.772481
Meerdijk,94,,,7825TH,Emmen,Emmen,Drenthe,VBO,6.944952,52.772313
Meerdijk,102,,TR,7825TH,Emmen,Emmen,Drenthe,VBO,6.945388,52.772073
Meerdijk,102,,,7825TH,Emmen,Emmen,Drenthe,VBO,6.945602,52.772241
Meerdijk,104,A,,7825TH,Emmen,Emmen,Drenthe,VBO,6.945946,52.771913
Meerdijk,104,,,7825TH,Emmen,Emmen,Drenthe,VBO,6.946171,52.772009
Oevermansweg,10,,,7825TJ,Emmen,Emmen,Drenthe,VBO,6.931792,52.768529
Oevermansweg,12,,,7825TJ,Emmen,Emmen,Drenthe,VBO,6.931565,52.767570
Oevermansweg,16,,,7825TJ,Emmen,Emmen,Drenthe,VBO,6.930558,52.765058
Oevermansweg,26,,,7825TJ,Emmen,Emmen,Drenthe,VBO,6.932328,52.759786
Oranjekanaal NZ,1,,,7825TK,Emmen,Emmen,Drenthe,VBO,6.907850,52.749045
Oranjekanaal NZ,2,,,7825TK,Emmen,Emmen,Drenthe,VBO,6.907968,52.749053
Oranjekanaal NZ,3,,,7825TK,Emmen,Emmen,Drenthe,VBO,6.908294,52.749058
Oranjekanaal NZ,4,,,7825TK,Emmen,Emmen,Drenthe,VBO,6.908701,52.749259
Oranjekanaal NZ,7,,,7825TK,Emmen,Emmen,Drenthe,VBO,6.909123,52.749470
Oranjekanaal NZ,9,,,7825TK,Emmen,Emmen,Drenthe,VBO,6.909621,52.749733
Oranjekanaal NZ,38,,,7825TK,Emmen,Emmen,Drenthe,VBO,6.924286,52.752268
Oranjekanaal NZ,39,,,7825TK,Emmen,Emmen,Drenthe,VBO,6.924571,52.752372
Oranjekanaal NZ,40,,,7825TK,Emmen,Emmen,Drenthe,VBO,6.924720,52.752406
Oranjekanaal NZ,41,,,7825TK,Emmen,Emmen,Drenthe,VBO,6.924855,52.752449
Oranjekanaal NZ,42,,,7825TK,Emmen,Emmen,Drenthe,VBO,6.925079,52.752491
Oranjekanaal NZ,47,,,7825TK,Emmen,Emmen,Drenthe,VBO,6.926521,52.753066
Oranjekanaal ZZ,20,,,7825TL,Emmen,Emmen,Drenthe,VBO,6.916607,52.749562
Oranjekanaal ZZ,23,,,7825TL,Emmen,Emmen,Drenthe,VBO,6.917743,52.749862
Oranjekanaal ZZ,28,,,7825TL,Emmen,Emmen,Drenthe,VBO,6.919492,52.750307
Oranjekanaal ZZ,29,,,7825TL,Emmen,Emmen,Drenthe,VBO,6.919924,52.750374
Oranjekanaal ZZ,30,,,7825TL,Emmen,Emmen,Drenthe,VBO,6.920268,52.750468
Oranjekanaal ZZ,36,,TR,7825TL,Emmen,Emmen,Drenthe,VBO,6.925520,52.751929
Oranjekanaal ZZ,36,,,7825TL,Emmen,Emmen,Drenthe,VBO,6.923289,52.751301
Landweg,11,A,,7825TM,Emmen,Emmen,Drenthe,VBO,6.914366,52.746463
Landweg,11,,,7825TM,Emmen,Emmen,Drenthe,VBO,6.914556,52.746398
Landweg,18,,,7825TM,Emmen,Emmen,Drenthe,VBO,6.914100,52.748174
Boerweg,2,,,7825TN,Emmen,Emmen,Drenthe,VBO,6.908183,52.745005
Boerweg,3,,,7825TN,Emmen,Emmen,Drenthe,VBO,6.907707,52.744922
Boerweg,9,,,7825TN,Emmen,Emmen,Drenthe,VBO,6.907195,52.744703
Halteweg,23,,,7825TP,Emmen,Emmen,Drenthe,VBO,6.893998,52.759267
Halteweg,25,,,7825TP,Emmen,Emmen,Drenthe,VBO,6.896649,52.761540
Halteweg,27,,,7825TP,Emmen,Emmen,Drenthe,VBO,6.895298,52.760725
Halteweg,32,,,7825TP,Emmen,Emmen,Drenthe,VBO,6.891731,52.758463
Halteweg,54,,,7825TP,Emmen,Emmen,Drenthe,VBO,6.893147,52.759578
Halvemaanweg,1,,,7825TR,Emmen,Emmen,Drenthe,VBO,6.903182,52.753716
Halvemaanweg,2,,,7825TR,Emmen,Emmen,Drenthe,VBO,6.902980,52.753871
Halvemaanweg,3,A,,7825TR,Emmen,Emmen,Drenthe,VBO,6.902561,52.754164
Halvemaanweg,3,,,7825TR,Emmen,Emmen,Drenthe,VBO,6.902561,52.754155
Halvemaanweg,6,,,7825TR,Emmen,Emmen,Drenthe,VBO,6.901768,52.754785
Halvemaanweg,7,,,7825TR,Emmen,Emmen,Drenthe,VBO,6.901928,52.755574
Halvemaanweg,8,,,7825TR,Emmen,Emmen,Drenthe,VBO,6.902713,52.756427
Halvemaanweg,9,,,7825TR,Emmen,Emmen,Drenthe,VBO,6.903440,52.756454
Rietlandenstraat,9,,,7825TS,Emmen,Emmen,Drenthe,VBO,6.906304,52.755725
Rietlandenstraat,10,,,7825TS,Emmen,Emmen,Drenthe,VBO,6.905837,52.755498
Rietlandenstraat,11,,,7825TS,Emmen,Emmen,Drenthe,VBO,6.905462,52.755368
Rietlandenstraat,12,,,7825TS,Emmen,Emmen,Drenthe,VBO,6.905420,52.755440
Rietlandenstraat,13,,,7825TS,Emmen,Emmen,Drenthe,VBO,6.905173,52.755445
Rietlandenstraat,14,,,7825TS,Emmen,Emmen,Drenthe,VBO,6.904930,52.755435
Rietlandenstraat,16,,,7825TS,Emmen,Emmen,Drenthe,VBO,6.901221,52.754846
Rietlandenstraat,17,,,7825TS,Emmen,Emmen,Drenthe,VBO,6.900448,52.754748
Rietlandenstraat,20,,,7825TS,Emmen,Emmen,Drenthe,VBO,6.899912,52.754243
Rietlandenstraat,21,,,7825TS,Emmen,Emmen,Drenthe,VBO,6.899298,52.754062
Rietlandenstraat,22,,,7825TS,Emmen,Emmen,Drenthe,VBO,6.899207,52.753982
Rietlandenstraat,23,,,7825TS,Emmen,Emmen,Drenthe,VBO,6.898920,52.753842
Rietlandenstraat,26,,,7825TS,Emmen,Emmen,Drenthe,VBO,6.897911,52.753342
Rietlandenstraat,70,,,7825TT,Emmen,Emmen,Drenthe,VBO,6.897902,52.753963
Rietlandenstraat,71,,,7825TT,Emmen,Emmen,Drenthe,VBO,6.898264,52.754129
Rietlandenstraat,72,,,7825TT,Emmen,Emmen,Drenthe,VBO,6.898549,52.754233
Rietlandenstraat,74,,,7825TT,Emmen,Emmen,Drenthe,VBO,6.900125,52.755283
Rietlandenstraat,75,,,7825TT,Emmen,Emmen,Drenthe,VBO,6.899907,52.755384
Rietlandenstraat,76,A,,7825TT,Emmen,Emmen,Drenthe,VBO,6.900833,52.755184
Rietlandenstraat,76,,,7825TT,Emmen,Emmen,Drenthe,VBO,6.900656,52.755195
Rietlandenstraat,77,,,7825TT,Emmen,Emmen,Drenthe,VBO,6.903681,52.755723
Rietlandenstraat,78,,,7825TT,Emmen,Emmen,Drenthe,VBO,6.904285,52.755607
Keistraat,20,,,7825TV,Emmen,Emmen,Drenthe,VBO,6.904762,52.756976
Keistraat,22,,,7825TV,Emmen,Emmen,Drenthe,VBO,6.904634,52.756268
Keistraat,25,,,7825TV,Emmen,Emmen,Drenthe,VBO,6.903717,52.755884
Keistraat,29,,,7825TV,Emmen,Emmen,Drenthe,VBO,6.903860,52.757171
Sint Gerardusstraat,250,,,7825TW,Emmen,Emmen,Drenthe,VBO,6.947767,52.780599
Abel Tasmanstraat,11,,,7825VA,Emmen,Emmen,Drenthe,VBO,6.915199,52.754650
Abel Tasmanstraat,13,,,7825VA,Emmen,Emmen,Drenthe,VBO,6.916107,52.753488
Abel Tasmanstraat,15,,,7825VA,Emmen,Emmen,Drenthe,VBO,6.916367,52.753287
Abel Tasmanstraat,19,,,7825VA,Emmen,Emmen,Drenthe,VBO,6.918261,52.751407
Abel Tasmanstraat,21,,,7825VA,Emmen,Emmen,Drenthe,VBO,6.918298,52.751329
Abel Tasmanstraat,23,,,7825VA,Emmen,Emmen,Drenthe,VBO,6.918497,52.751105
Abel Tasmanstraat,50,,,7825VA,Emmen,Emmen,Drenthe,VBO,6.915735,52.752603
Abel Tasmanstraat,52,,,7825VA,Emmen,Emmen,Drenthe,VBO,6.916698,52.751314
Eikenweg,53,,,7825VC,Emmen,Emmen,Drenthe,VBO,6.903132,52.748845
Eikenweg,57,,,7825VC,Emmen,Emmen,Drenthe,VBO,6.905581,52.748122
Eikenweg,59,,,7825VC,Emmen,Emmen,Drenthe,VBO,6.906201,52.748051
Eikenweg,63,,,7825VC,Emmen,Emmen,Drenthe,VBO,6.906557,52.748082
Olivier Van Noortstraat,2,,,7825VD,Emmen,Emmen,Drenthe,VBO,6.932068,52.755762
Olivier Van Noortstraat,8,,,7825VD,Emmen,Emmen,Drenthe,VBO,6.929006,52.755056
Olivier Van Noortstraat,9,,,7825VD,Emmen,Emmen,Drenthe,VBO,6.931367,52.754378
Olivier Van Noortstraat,10,A,,7825VD,Emmen,Emmen,Drenthe,VBO,6.929498,52.754726
Olivier Van Noortstraat,10,,,7825VD,Emmen,Emmen,Drenthe,VBO,6.929544,52.754761
Olivier Van Noortstraat,11,,,7825VD,Emmen,Emmen,Drenthe,VBO,6.931465,52.754206
Olivier Van Noortstraat,12,A,,7825VD,Emmen,Emmen,Drenthe,VBO,6.929758,52.754543
Olivier Van Noortstraat,12,B,,7825VD,Emmen,Emmen,Drenthe,VBO,6.929823,52.754585
Olivier Van Noortstraat,12,,,7825VD,Emmen,Emmen,Drenthe,VBO,6.929716,52.754606
Olivier Van Noortstraat,13,,,7825VD,Emmen,Emmen,Drenthe,VBO,6.931799,52.754013
Olivier Van Noortstraat,14,,,7825VD,Emmen,Emmen,Drenthe,VBO,6.930154,52.754439
Olivier Van Noortstraat,16,,,7825VD,Emmen,Emmen,Drenthe,VBO,6.930501,52.754192
Olivier Van Noortstraat,17,A,,7825VD,Emmen,Emmen,Drenthe,VBO,6.932190,52.753756
Olivier Van Noortstraat,17,,TR,7825VD,Emmen,Emmen,Drenthe,VBO,6.931938,52.753769
Olivier Van Noortstraat,17,,,7825VD,Emmen,Emmen,Drenthe,VBO,6.932233,52.753720
Olivier Van Noortstraat,18,,,7825VD,Emmen,Emmen,Drenthe,VBO,6.931040,52.753915
Olivier Van Noortstraat,22,,,7825VD,Emmen,Emmen,Drenthe,VBO,6.931210,52.753715
Olivier Van Noortstraat,26,,,7825VD,Emmen,Emmen,Drenthe,VBO,6.931551,52.753467
Olivier Van Noortstraat,28,,,7825VD,Emmen,Emmen,Drenthe,VBO,6.930956,52.753215
Pieter De Keyserstraat,1,,,7825VE,Emmen,Emmen,Drenthe,VBO,6.929472,52.758214
Pieter De Keyserstraat,3,,,7825VE,Emmen,Emmen,Drenthe,VBO,6.928824,52.757881
Pieter De Keyserstraat,4,,,7825VE,Emmen,Emmen,Drenthe,VBO,6.927523,52.758392
Pieter De Keyserstraat,6,,,7825VE,Emmen,Emmen,Drenthe,VBO,6.926474,52.758037
Pieter De Keyserstraat,8,,,7825VE,Emmen,Emmen,Drenthe,VBO,6.925280,52.757810
Pieter De Keyserstraat,10,,,7825VE,Emmen,Emmen,Drenthe,VBO,6.924326,52.757624
Pieter De Keyserstraat,11,A,,7825VE,Emmen,Emmen,Drenthe,VBO,6.926216,52.756803
Pieter De Keyserstraat,11,,,7825VE,Emmen,Emmen,Drenthe,VBO,6.926084,52.756660
Pieter De Keyserstraat,12,,,7825VE,Emmen,Emmen,Drenthe,VBO,6.923709,52.755673
Pieter De Keyserstraat,14,,,7825VE,Emmen,Emmen,Drenthe,VBO,6.924641,52.756047
Pieter De Keyserstraat,17,,TR,7825VE,Emmen,Emmen,Drenthe,VBO,6.925677,52.756016
Pieter De Keyserstraat,17,,,7825VE,Emmen,Emmen,Drenthe,VBO,6.926333,52.755720
Pieter De Keyserstraat,18,,,7825VE,Emmen,Emmen,Drenthe,VBO,6.925463,52.755416
Pieter De Keyserstraat,19,,,7825VE,Emmen,Emmen,Drenthe,VBO,6.926961,52.755460
Pieter De Keyserstraat,21,,,7825VE,Emmen,Emmen,Drenthe,VBO,6.927571,52.755120
Cornelis Houtmanstraat,6,A,,7825VG,Emmen,Emmen,Drenthe,VBO,6.928758,52.756259
Cornelis Houtmanstraat,6,B,,7825VG,Emmen,Emmen,Drenthe,VBO,6.928385,52.756349
Cornelis Houtmanstraat,6,C,,7825VG,Emmen,Emmen,Drenthe,VBO,6.928931,52.756156
Cornelis Houtmanstraat,6,D,,7825VG,Emmen,Emmen,Drenthe,VBO,6.929037,52.756116
Cornelis Houtmanstraat,6,,TC,7825VG,Emmen,Emmen,Drenthe,VBO,6.930623,52.756694
Cornelis Houtmanstraat,6,,TR,7825VG,Emmen,Emmen,Drenthe,VBO,6.930815,52.756785
Cornelis Houtmanstraat,6,,,7825VG,Emmen,Emmen,Drenthe,VBO,6.929273,52.756048
Cornelis Houtmanstraat,8,A,,7825VG,Emmen,Emmen,Drenthe,VBO,6.927659,52.755945
Cornelis Houtmanstraat,8,B,,7825VG,Emmen,Emmen,Drenthe,VBO,6.928024,52.755770
Cornelis Houtmanstraat,10,,,7825VG,Emmen,Emmen,Drenthe,VBO,6.928340,52.755496
Cornelis Houtmanstraat,14,,,7825VG,Emmen,Emmen,Drenthe,VBO,6.921852,52.753423
Cornelis Houtmanstraat,24,,,7825VG,Emmen,Emmen,Drenthe,VBO,6.921055,52.753082
Cornelis Houtmanstraat,26,,,7825VG,Emmen,Emmen,Drenthe,VBO,6.920564,52.752999
Cornelis Houtmanstraat,28,,,7825VG,Emmen,Emmen,Drenthe,VBO,6.920395,52.752821
Cornelis Houtmanstraat,30,,TR,7825VG,Emmen,Emmen,Drenthe,VBO,6.919999,52.752530
Cornelis Houtmanstraat,36,,,7825VG,Emmen,Emmen,Drenthe,VBO,6.919511,52.752536
Cornelis Houtmanstraat,38,,,7825VG,Emmen,Emmen,Drenthe,VBO,6.918767,52.752447
Cornelis Houtmanstraat,42,,,7825VG,Emmen,Emmen,Drenthe,VBO,6.917993,52.752340
Cornelis Houtmanstraat,5,,,7825VH,Emmen,Emmen,Drenthe,VBO,6.930955,52.754878
Cornelis Houtmanstraat,7,,,7825VH,Emmen,Emmen,Drenthe,VBO,6.930202,52.755364
Cornelis Houtmanstraat,13,,,7825VH,Emmen,Emmen,Drenthe,VBO,6.928585,52.754468
Cornelis Houtmanstraat,15,,,7825VH,Emmen,Emmen,Drenthe,VBO,6.928791,52.754421
Cornelis Houtmanstraat,33,,,7825VH,Emmen,Emmen,Drenthe,VBO,6.922464,52.752687
Cornelis Houtmanstraat,37,,,7825VH,Emmen,Emmen,Drenthe,VBO,6.921745,52.752471
Cornelis Houtmanstraat,39,,,7825VH,Emmen,Emmen,Drenthe,VBO,6.921354,52.752315
Cornelis Houtmanstraat,41,A,,7825VH,Emmen,Emmen,Drenthe,VBO,6.921095,52.752084
Cornelis Houtmanstraat,41,B,,7825VH,Emmen,Emmen,Drenthe,VBO,6.921150,52.751985
Cornelis Houtmanstraat,41,,,7825VH,Emmen,Emmen,Drenthe,VBO,6.920981,52.752239
Cornelis Houtmanstraat,43,,,7825VH,Emmen,Emmen,Drenthe,VBO,6.919867,52.751714
Cornelis Houtmanstraat,45,,,7825VH,Emmen,Emmen,Drenthe,VBO,6.919185,52.751713
Cornelis Houtmanstraat,47,A,,7825VH,Emmen,Emmen,Drenthe,VBO,6.918767,52.751611
Cornelis Houtmanstraat,47,,,7825VH,Emmen,Emmen,Drenthe,VBO,6.918767,52.751611
Cornelis Houtmanstraat,49,,,7825VH,Emmen,Emmen,Drenthe,VBO,6.918468,52.751516
Vasco da Gamastraat,6,,,7825VJ,Emmen,Emmen,Drenthe,VBO,6.915336,52.754834
Vasco da Gamastraat,8,,,7825VJ,Emmen,Emmen,Drenthe,VBO,6.915564,52.754897
Vasco da Gamastraat,10,,,7825VJ,Emmen,Emmen,Drenthe,VBO,6.915934,52.754892
Vasco da Gamastraat,12,,,7825VJ,Emmen,Emmen,Drenthe,VBO,6.916176,52.755042
Vasco da Gamastraat,13,,,7825VJ,Emmen,Emmen,Drenthe,VBO,6.916700,52.756051
Vasco da Gamastraat,14,,,7825VJ,Emmen,Emmen,Drenthe,VBO,6.916533,52.755091
Vasco da Gamastraat,18,,TR,7825VJ,Emmen,Emmen,Drenthe,VBO,6.917471,52.755636
Vasco da Gamastraat,18,,,7825VJ,Emmen,Emmen,Drenthe,VBO,6.917149,52.755317
Vasco da Gamastraat,21,,,7825VJ,Emmen,Emmen,Drenthe,VBO,6.918543,52.756647
Vasco da Gamastraat,22,,,7825VJ,Emmen,Emmen,Drenthe,VBO,6.918315,52.755634
Vasco da Gamastraat,27,,,7825VJ,Emmen,Emmen,Drenthe,VBO,6.919337,52.756907
Vasco da Gamastraat,30,,,7825VJ,Emmen,Emmen,Drenthe,VBO,6.919270,52.755820
Vasco da Gamastraat,33,,,7825VJ,Emmen,Emmen,Drenthe,VBO,6.920465,52.756946
Magelhaenstraat,2,,,7825VK,Emmen,Emmen,Drenthe,VBO,6.917011,52.752649
Magelhaenstraat,4,,,7825VK,Emmen,Emmen,Drenthe,VBO,6.917593,52.752759
Magelhaenstraat,6,,,7825VK,Emmen,Emmen,Drenthe,VBO,6.918079,52.752689
Magelhaenstraat,10,,,7825VK,Emmen,Emmen,Drenthe,VBO,6.918336,52.752830
Magelhaenstraat,16,A,,7825VK,Emmen,Emmen,Drenthe,VBO,6.918719,52.753211
Magelhaenstraat,16,,,7825VK,Emmen,Emmen,Drenthe,VBO,6.918746,52.753139
Magelhaenstraat,18,,,7825VK,Emmen,Emmen,Drenthe,VBO,6.919671,52.753325
Magelhaenstraat,22,,,7825VK,Emmen,Emmen,Drenthe,VBO,6.920193,52.753417
Magelhaenstraat,1,,,7825VL,Emmen,Emmen,Drenthe,VBO,6.916663,52.753292
Magelhaenstraat,5,,,7825VL,Emmen,Emmen,Drenthe,VBO,6.917261,52.753455
Magelhaenstraat,15,,TR,7825VL,Emmen,Emmen,Drenthe,VBO,6.919181,52.753691
Magelhaenstraat,15,,,7825VL,Emmen,Emmen,Drenthe,VBO,6.918768,52.753750
Magelhaenstraat,21,A,,7825VL,Emmen,Emmen,Drenthe,VBO,6.919611,52.754135
Magelhaenstraat,21,,,7825VL,Emmen,Emmen,Drenthe,VBO,6.919352,52.753940
Magelhaenstraat,23,,,7825VL,Emmen,Emmen,Drenthe,VBO,6.920294,52.754180
Magelhaenstraat,27,,,7825VL,Emmen,Emmen,Drenthe,VBO,6.920942,52.754486
Marco Polostraat,1,,,7825VM,Emmen,Emmen,Drenthe,VBO,6.915663,52.754202
Marco Polostraat,2,,,7825VM,Emmen,Emmen,Drenthe,VBO,6.915891,52.753670
Marco Polostraat,4,,,7825VM,Emmen,Emmen,Drenthe,VBO,6.916232,52.753684
Marco Polostraat,6,A,,7825VM,Emmen,Emmen,Drenthe,VBO,6.917025,52.753678
Marco Polostraat,6,,,7825VM,Emmen,Emmen,Drenthe,VBO,6.916772,52.753970
Marco Polostraat,7,,,7825VM,Emmen,Emmen,Drenthe,VBO,6.916740,52.754639
Marco Polostraat,10,A,,7825VM,Emmen,Emmen,Drenthe,VBO,6.917444,52.754019
Marco Polostraat,10,,,7825VM,Emmen,Emmen,Drenthe,VBO,6.917219,52.753932
Marco Polostraat,11,,TR,7825VM,Emmen,Emmen,Drenthe,VBO,6.917971,52.754686
Marco Polostraat,11,,,7825VM,Emmen,Emmen,Drenthe,VBO,6.917496,52.754665
Marco Polostraat,12,,,7825VM,Emmen,Emmen,Drenthe,VBO,6.918106,52.754298
