openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Steenstraat,3,,,4715BP,Rucphen,Rucphen,Noord-Brabant,VBO,4.561367,51.534405
Jan Steenstraat,5,,,4715BP,Rucphen,Rucphen,Noord-Brabant,VBO,4.561341,51.534462
Jan Steenstraat,7,,,4715BP,Rucphen,Rucphen,Noord-Brabant,VBO,4.561307,51.534537
Jan Steenstraat,9,,,4715BP,Rucphen,Rucphen,Noord-Brabant,VBO,4.561281,51.534594
Jan Steenstraat,11,,,4715BP,Rucphen,Rucphen,Noord-Brabant,VBO,4.561257,51.534649
Jan Steenstraat,13,,,4715BP,Rucphen,Rucphen,Noord-Brabant,VBO,4.561212,51.534747
Jan Steenstraat,15,,,4715BP,Rucphen,Rucphen,Noord-Brabant,VBO,4.561187,51.534805
Jan Steenstraat,17,,,4715BP,Rucphen,Rucphen,Noord-Brabant,VBO,4.561137,51.534914
Jan Steenstraat,19,,,4715BP,Rucphen,Rucphen,Noord-Brabant,VBO,4.561111,51.534972
Jan Steenstraat,35,,,4715BP,Rucphen,Rucphen,Noord-Brabant,VBO,4.560830,51.535206
Jan Steenstraat,39,,,4715BP,Rucphen,Rucphen,Noord-Brabant,VBO,4.561204,51.535159
Jan Steenstraat,41,,,4715BP,Rucphen,Rucphen,Noord-Brabant,VBO,4.561300,51.535175
Jan Steenstraat,43,,,4715BP,Rucphen,Rucphen,Noord-Brabant,VBO,4.561589,51.535073
Jan Steenstraat,45,,,4715BP,Rucphen,Rucphen,Noord-Brabant,VBO,4.561615,51.535016
Jan Steenstraat,47,,,4715BP,Rucphen,Rucphen,Noord-Brabant,VBO,4.561727,51.534876
Jan Steenstraat,49,,,4715BP,Rucphen,Rucphen,Noord-Brabant,VBO,4.561753,51.534819
Jan Steenstraat,51,,,4715BP,Rucphen,Rucphen,Noord-Brabant,VBO,4.562930,51.535052
Jan Steenstraat,53,,,4715BP,Rucphen,Rucphen,Noord-Brabant,VBO,4.563266,51.535106
Jan Steenstraat,55,,,4715BP,Rucphen,Rucphen,Noord-Brabant,VBO,4.563597,51.535164
Jan Steenstraat,57,,,4715BP,Rucphen,Rucphen,Noord-Brabant,VBO,4.563789,51.535030
Jan Steenstraat,59,,,4715BP,Rucphen,Rucphen,Noord-Brabant,VBO,4.563865,51.534865
Jan Steenstraat,61,,,4715BP,Rucphen,Rucphen,Noord-Brabant,VBO,4.563941,51.534630
Jan Steenstraat,2,,,4715BR,Rucphen,Rucphen,Noord-Brabant,VBO,4.561815,51.534215
Jan Steenstraat,4,,,4715BR,Rucphen,Rucphen,Noord-Brabant,VBO,4.561789,51.534272
Jan Steenstraat,6,,,4715BR,Rucphen,Rucphen,Noord-Brabant,VBO,4.561764,51.534329
Jan Steenstraat,8,,,4715BR,Rucphen,Rucphen,Noord-Brabant,VBO,4.561738,51.534386
Jan Steenstraat,10,,,4715BR,Rucphen,Rucphen,Noord-Brabant,VBO,4.561710,51.534447
Jan Steenstraat,12,,,4715BR,Rucphen,Rucphen,Noord-Brabant,VBO,4.561685,51.534504
Jan Steenstraat,14,,,4715BR,Rucphen,Rucphen,Noord-Brabant,VBO,4.562008,51.534569
Jan Steenstraat,16,,,4715BR,Rucphen,Rucphen,Noord-Brabant,VBO,4.562095,51.534593
Jan Steenstraat,18,,,4715BR,Rucphen,Rucphen,Noord-Brabant,VBO,4.562182,51.534617
Jan Steenstraat,20,,,4715BR,Rucphen,Rucphen,Noord-Brabant,VBO,4.562272,51.534642
Jan Steenstraat,22,,,4715BR,Rucphen,Rucphen,Noord-Brabant,VBO,4.562358,51.534665
Jan Steenstraat,24,,,4715BR,Rucphen,Rucphen,Noord-Brabant,VBO,4.562490,51.534663
Jan Steenstraat,26,,,4715BR,Rucphen,Rucphen,Noord-Brabant,VBO,4.562582,51.534678
Jan Steenstraat,28,,,4715BR,Rucphen,Rucphen,Noord-Brabant,VBO,4.562673,51.534694
Jan Steenstraat,30,,,4715BR,Rucphen,Rucphen,Noord-Brabant,VBO,4.562764,51.534710
Jan Steenstraat,32,,,4715BR,Rucphen,Rucphen,Noord-Brabant,VBO,4.562886,51.534731
Jan Steenstraat,34,,,4715BR,Rucphen,Rucphen,Noord-Brabant,VBO,4.562977,51.534747
Jan Steenstraat,36,,,4715BR,Rucphen,Rucphen,Noord-Brabant,VBO,4.563069,51.534763
Jan Steenstraat,38,,,4715BR,Rucphen,Rucphen,Noord-Brabant,VBO,4.563160,51.534779
Jan Steenstraat,40,,,4715BR,Rucphen,Rucphen,Noord-Brabant,VBO,4.563456,51.534804
Jan Steenstraat,42,,,4715BR,Rucphen,Rucphen,Noord-Brabant,VBO,4.563479,51.534747
Jan Steenstraat,44,,,4715BR,Rucphen,Rucphen,Noord-Brabant,VBO,4.563501,51.534690
Jan Steenstraat,46,,,4715BR,Rucphen,Rucphen,Noord-Brabant,VBO,4.563524,51.534633
Jan Steenstraat,48,,,4715BR,Rucphen,Rucphen,Noord-Brabant,VBO,4.563546,51.534576
Jan Steenstraat,50,,,4715BR,Rucphen,Rucphen,Noord-Brabant,VBO,4.563569,51.534518
Nicolaas Maesstraat,1,,,4715BS,Rucphen,Rucphen,Noord-Brabant,VBO,4.561013,51.534081
Nicolaas Maesstraat,3,,,4715BS,Rucphen,Rucphen,Noord-Brabant,VBO,4.561101,51.534096
Nicolaas Maesstraat,5,,,4715BS,Rucphen,Rucphen,Noord-Brabant,VBO,4.561124,51.534225
Nicolaas Maesstraat,7,,,4715BS,Rucphen,Rucphen,Noord-Brabant,VBO,4.561166,51.534229
Nicolaas Maesstraat,9,,,4715BS,Rucphen,Rucphen,Noord-Brabant,VBO,4.561274,51.534128
Nicolaas Maesstraat,11,,,4715BS,Rucphen,Rucphen,Noord-Brabant,VBO,4.561362,51.534144
Nicolaas Maesstraat,13,,,4715BS,Rucphen,Rucphen,Noord-Brabant,VBO,4.561450,51.534159
Nicolaas Maesstraat,15,,,4715BS,Rucphen,Rucphen,Noord-Brabant,VBO,4.562111,51.534260
Nicolaas Maesstraat,17,,,4715BS,Rucphen,Rucphen,Noord-Brabant,VBO,4.562202,51.534276
Nicolaas Maesstraat,19,,,4715BS,Rucphen,Rucphen,Noord-Brabant,VBO,4.562293,51.534292
Nicolaas Maesstraat,21,,,4715BS,Rucphen,Rucphen,Noord-Brabant,VBO,4.562384,51.534308
Nicolaas Maesstraat,23,,,4715BS,Rucphen,Rucphen,Noord-Brabant,VBO,4.562471,51.534324
Nicolaas Maesstraat,25,,,4715BS,Rucphen,Rucphen,Noord-Brabant,VBO,4.562592,51.534345
Nicolaas Maesstraat,27,,,4715BS,Rucphen,Rucphen,Noord-Brabant,VBO,4.562684,51.534361
Nicolaas Maesstraat,29,,,4715BS,Rucphen,Rucphen,Noord-Brabant,VBO,4.562775,51.534377
Nicolaas Maesstraat,31,,,4715BS,Rucphen,Rucphen,Noord-Brabant,VBO,4.562871,51.534394
Nicolaas Maesstraat,33,,,4715BS,Rucphen,Rucphen,Noord-Brabant,VBO,4.562989,51.534414
Nicolaas Maesstraat,35,,,4715BS,Rucphen,Rucphen,Noord-Brabant,VBO,4.563080,51.534430
Nicolaas Maesstraat,37,,,4715BS,Rucphen,Rucphen,Noord-Brabant,VBO,4.563171,51.534446
Nicolaas Maesstraat,39,,,4715BS,Rucphen,Rucphen,Noord-Brabant,VBO,4.563262,51.534462
Nicolaas Maesstraat,6,,,4715BT,Rucphen,Rucphen,Noord-Brabant,VBO,4.562238,51.534005
Nicolaas Maesstraat,8,,,4715BT,Rucphen,Rucphen,Noord-Brabant,VBO,4.562329,51.534021
Nicolaas Maesstraat,10,,,4715BT,Rucphen,Rucphen,Noord-Brabant,VBO,4.562428,51.534039
Nicolaas Maesstraat,12,,,4715BT,Rucphen,Rucphen,Noord-Brabant,VBO,4.562519,51.534055
Nicolaas Maesstraat,14,,,4715BT,Rucphen,Rucphen,Noord-Brabant,VBO,4.562609,51.534071
Nicolaas Maesstraat,16,,,4715BT,Rucphen,Rucphen,Noord-Brabant,VBO,4.562700,51.534086
Nicolaas Maesstraat,18,,,4715BT,Rucphen,Rucphen,Noord-Brabant,VBO,4.562817,51.534107
Nicolaas Maesstraat,20,,,4715BT,Rucphen,Rucphen,Noord-Brabant,VBO,4.562912,51.534124
Nicolaas Maesstraat,22,,,4715BT,Rucphen,Rucphen,Noord-Brabant,VBO,4.563003,51.534140
Nicolaas Maesstraat,24,,,4715BT,Rucphen,Rucphen,Noord-Brabant,VBO,4.563095,51.534156
Nicolaas Maesstraat,26,,,4715BT,Rucphen,Rucphen,Noord-Brabant,VBO,4.563211,51.534176
Nicolaas Maesstraat,28,,,4715BT,Rucphen,Rucphen,Noord-Brabant,VBO,4.563302,51.534192
Nicolaas Maesstraat,30,,,4715BT,Rucphen,Rucphen,Noord-Brabant,VBO,4.563393,51.534208
Nicolaas Maesstraat,32,,,4715BT,Rucphen,Rucphen,Noord-Brabant,VBO,4.563484,51.534224
Nicolaas Maesstraat,34,,,4715BT,Rucphen,Rucphen,Noord-Brabant,VBO,4.563575,51.534240
Nicolaas Maesstraat,36,,,4715BT,Rucphen,Rucphen,Noord-Brabant,VBO,4.563666,51.534256
Frans Halsstraat,1,,,4715BV,Rucphen,Rucphen,Noord-Brabant,VBO,4.561932,51.533952
Frans Halsstraat,3,,,4715BV,Rucphen,Rucphen,Noord-Brabant,VBO,4.561961,51.533893
Frans Halsstraat,5,,,4715BV,Rucphen,Rucphen,Noord-Brabant,VBO,4.561985,51.533837
Frans Halsstraat,7,,,4715BV,Rucphen,Rucphen,Noord-Brabant,VBO,4.562010,51.533778
Frans Halsstraat,9,,,4715BV,Rucphen,Rucphen,Noord-Brabant,VBO,4.562037,51.533723
Frans Halsstraat,11,,,4715BV,Rucphen,Rucphen,Noord-Brabant,VBO,4.562063,51.533664
Frans Halsstraat,13,,,4715BV,Rucphen,Rucphen,Noord-Brabant,VBO,4.562330,51.533587
Frans Halsstraat,15,,,4715BV,Rucphen,Rucphen,Noord-Brabant,VBO,4.562421,51.533572
Frans Halsstraat,17,,,4715BV,Rucphen,Rucphen,Noord-Brabant,VBO,4.562513,51.533558
Frans Halsstraat,19,,,4715BV,Rucphen,Rucphen,Noord-Brabant,VBO,4.562605,51.533543
Frans Halsstraat,21,,,4715BV,Rucphen,Rucphen,Noord-Brabant,VBO,4.562697,51.533529
Frans Halsstraat,23,,,4715BV,Rucphen,Rucphen,Noord-Brabant,VBO,4.562809,51.533511
Frans Halsstraat,25,,,4715BV,Rucphen,Rucphen,Noord-Brabant,VBO,4.562901,51.533496
Frans Halsstraat,27,,,4715BV,Rucphen,Rucphen,Noord-Brabant,VBO,4.562993,51.533482
Frans Halsstraat,29,,,4715BV,Rucphen,Rucphen,Noord-Brabant,VBO,4.563085,51.533468
Frans Halsstraat,31,,,4715BW,Rucphen,Rucphen,Noord-Brabant,VBO,4.563181,51.533453
Frans Halsstraat,33,,,4715BW,Rucphen,Rucphen,Noord-Brabant,VBO,4.563445,51.533508
Frans Halsstraat,35,,,4715BW,Rucphen,Rucphen,Noord-Brabant,VBO,4.563536,51.533522
Frans Halsstraat,37,,,4715BW,Rucphen,Rucphen,Noord-Brabant,VBO,4.563628,51.533536
Frans Halsstraat,39,,,4715BW,Rucphen,Rucphen,Noord-Brabant,VBO,4.563720,51.533550
Frans Halsstraat,41,,,4715BW,Rucphen,Rucphen,Noord-Brabant,VBO,4.563815,51.533564
Frans Halsstraat,43,,,4715BW,Rucphen,Rucphen,Noord-Brabant,VBO,4.563903,51.533578
Frans Halsstraat,45,,,4715BW,Rucphen,Rucphen,Noord-Brabant,VBO,4.563861,51.533766
Frans Halsstraat,47,,,4715BW,Rucphen,Rucphen,Noord-Brabant,VBO,4.563838,51.533824
Frans Halsstraat,49,,,4715BW,Rucphen,Rucphen,Noord-Brabant,VBO,4.563816,51.533881
Frans Halsstraat,51,,,4715BW,Rucphen,Rucphen,Noord-Brabant,VBO,4.563792,51.533940
Frans Halsstraat,53,,,4715BW,Rucphen,Rucphen,Noord-Brabant,VBO,4.563770,51.533995
Frans Halsstraat,55,,,4715BW,Rucphen,Rucphen,Noord-Brabant,VBO,4.563748,51.534052
Frans Halsstraat,2,,,4715BX,Rucphen,Rucphen,Noord-Brabant,VBO,4.561593,51.533874
Frans Halsstraat,4,,,4715BX,Rucphen,Rucphen,Noord-Brabant,VBO,4.561642,51.533766
Frans Halsstraat,6,,,4715BX,Rucphen,Rucphen,Noord-Brabant,VBO,4.561692,51.533657
Frans Halsstraat,8,,,4715BX,Rucphen,Rucphen,Noord-Brabant,VBO,4.561740,51.533550
Frans Halsstraat,10,A,,4715BX,Rucphen,Rucphen,Noord-Brabant,VBO,4.561816,51.533379
Frans Halsstraat,10,,,4715BX,Rucphen,Rucphen,Noord-Brabant,VBO,4.561791,51.533438
Frans Halsstraat,12,,,4715BX,Rucphen,Rucphen,Noord-Brabant,VBO,4.561827,51.533355
Frans Halsstraat,14,,,4715BX,Rucphen,Rucphen,Noord-Brabant,VBO,4.561838,51.533331
Frans Halsstraat,16,,,4715BX,Rucphen,Rucphen,Noord-Brabant,VBO,4.561848,51.533308
Frans Halsstraat,18,,,4715BX,Rucphen,Rucphen,Noord-Brabant,VBO,4.561914,51.533196
Frans Halsstraat,20,,,4715BX,Rucphen,Rucphen,Noord-Brabant,VBO,4.562075,51.533185
Frans Halsstraat,22,,,4715BX,Rucphen,Rucphen,Noord-Brabant,VBO,4.562270,51.533155
Frans Halsstraat,24,,,4715BX,Rucphen,Rucphen,Noord-Brabant,VBO,4.562383,51.533156
Frans Halsstraat,26,,,4715BX,Rucphen,Rucphen,Noord-Brabant,VBO,4.562388,51.533128
Frans Halsstraat,28,,,4715BX,Rucphen,Rucphen,Noord-Brabant,VBO,4.562378,51.533103
Frans Halsstraat,30,,,4715BX,Rucphen,Rucphen,Noord-Brabant,VBO,4.562370,51.533077
Frans Halsstraat,32,,,4715BX,Rucphen,Rucphen,Noord-Brabant,VBO,4.562358,51.533052
Frans Halsstraat,34,,,4715BX,Rucphen,Rucphen,Noord-Brabant,VBO,4.562347,51.533028
Frans Halsstraat,36,,,4715BX,Rucphen,Rucphen,Noord-Brabant,VBO,4.562337,51.533007
Frans Halsstraat,38,,,4715BX,Rucphen,Rucphen,Noord-Brabant,VBO,4.562334,51.532986
Frans Halsstraat,72,,,4715BZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.562541,51.533334
Frans Halsstraat,74,,,4715BZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.562711,51.533307
Frans Halsstraat,76,,,4715BZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.562870,51.533282
Frans Halsstraat,78,,,4715BZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.563618,51.533210
Frans Halsstraat,80,,,4715BZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.563948,51.533264
Frans Halsstraat,82,,,4715BZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.564291,51.533330
Frans Halsstraat,84,,,4715BZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.564387,51.533496
Frans Halsstraat,86,,,4715BZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.564311,51.533733
Frans Halsstraat,88,,,4715BZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.564247,51.533890
Frans Halsstraat,90,,,4715BZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.564187,51.534085
Frans Halsstraat,92,,,4715BZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.564091,51.534281
Gerard Doustraat,1,,,4715CA,Rucphen,Rucphen,Noord-Brabant,VBO,4.562974,51.532770
Gerard Doustraat,2,,,4715CA,Rucphen,Rucphen,Noord-Brabant,VBO,4.563321,51.532651
Gerard Doustraat,3,,,4715CA,Rucphen,Rucphen,Noord-Brabant,VBO,4.562997,51.532868
Gerard Doustraat,4,,,4715CA,Rucphen,Rucphen,Noord-Brabant,VBO,4.563382,51.532807
Gerard Doustraat,5,,,4715CA,Rucphen,Rucphen,Noord-Brabant,VBO,4.563047,51.533001
Gerard Doustraat,6,,,4715CA,Rucphen,Rucphen,Noord-Brabant,VBO,4.563467,51.532984
Gerard Doustraat,7,,,4715CA,Rucphen,Rucphen,Noord-Brabant,VBO,4.563095,51.533121
Gerard Doustraat,9,,,4715CA,Rucphen,Rucphen,Noord-Brabant,VBO,4.563136,51.533223
Raadhuisstraat,1,A,,4715CB,Rucphen,Rucphen,Noord-Brabant,VBO,4.556334,51.532497
Raadhuisstraat,1,,,4715CB,Rucphen,Rucphen,Noord-Brabant,VBO,4.556216,51.532478
Raadhuisstraat,3,,,4715CB,Rucphen,Rucphen,Noord-Brabant,VBO,4.556872,51.532649
Raadhuisstraat,5,,,4715CB,Rucphen,Rucphen,Noord-Brabant,VBO,4.557275,51.532719
Raadhuisstraat,7,A,,4715CB,Rucphen,Rucphen,Noord-Brabant,VBO,4.557592,51.532872
Raadhuisstraat,7,,,4715CB,Rucphen,Rucphen,Noord-Brabant,VBO,4.557645,51.532732
Raadhuisstraat,9,,,4715CB,Rucphen,Rucphen,Noord-Brabant,VBO,4.557816,51.532739
Raadhuisstraat,11,,,4715CB,Rucphen,Rucphen,Noord-Brabant,VBO,4.557994,51.532765
Raadhuisstraat,13,,,4715CB,Rucphen,Rucphen,Noord-Brabant,VBO,4.558082,51.532785
Raadhuisstraat,15,,,4715CB,Rucphen,Rucphen,Noord-Brabant,VBO,4.558218,51.532805
Raadhuisstraat,17,,,4715CB,Rucphen,Rucphen,Noord-Brabant,VBO,4.558331,51.532821
Raadhuisstraat,19,A,,4715CB,Rucphen,Rucphen,Noord-Brabant,VBO,4.558502,51.532874
Raadhuisstraat,19,,,4715CB,Rucphen,Rucphen,Noord-Brabant,VBO,4.558515,51.532843
Raadhuisstraat,27,,,4715CB,Rucphen,Rucphen,Noord-Brabant,VBO,4.559352,51.532921
Raadhuisstraat,45,,,4715CC,Rucphen,Rucphen,Noord-Brabant,VBO,4.560269,51.532908
Raadhuisstraat,49,,,4715CC,Rucphen,Rucphen,Noord-Brabant,VBO,4.560598,51.532866
Raadhuisstraat,51,,,4715CC,Rucphen,Rucphen,Noord-Brabant,VBO,4.560703,51.532860
Raadhuisstraat,55,A,,4715CC,Rucphen,Rucphen,Noord-Brabant,VBO,4.561911,51.532752
Raadhuisstraat,55,,,4715CC,Rucphen,Rucphen,Noord-Brabant,VBO,4.561503,51.532768
Raadhuisstraat,57,,,4715CC,Rucphen,Rucphen,Noord-Brabant,VBO,4.562062,51.532733
Raadhuisstraat,59,,,4715CC,Rucphen,Rucphen,Noord-Brabant,VBO,4.562207,51.532715
Raadhuisstraat,61,,,4715CC,Rucphen,Rucphen,Noord-Brabant,VBO,4.562364,51.532695
Raadhuisstraat,63,,,4715CC,Rucphen,Rucphen,Noord-Brabant,VBO,4.562625,51.532625
Raadhuisstraat,65,,,4715CC,Rucphen,Rucphen,Noord-Brabant,VBO,4.562804,51.532648
Raadhuisstraat,71,,,4715CC,Rucphen,Rucphen,Noord-Brabant,VBO,4.563645,51.532537
Raadhuisstraat,73,,,4715CC,Rucphen,Rucphen,Noord-Brabant,VBO,4.563834,51.532459
Raadhuisstraat,75,,,4715CC,Rucphen,Rucphen,Noord-Brabant,VBO,4.564019,51.532436
Raadhuisstraat,79,,,4715CC,Rucphen,Rucphen,Noord-Brabant,VBO,4.564192,51.532445
Raadhuisstraat,81,,,4715CC,Rucphen,Rucphen,Noord-Brabant,VBO,4.564329,51.532415
Raadhuisstraat,83,,,4715CC,Rucphen,Rucphen,Noord-Brabant,VBO,4.564654,51.532454
Raadhuisstraat,2,,,4715CD,Rucphen,Rucphen,Noord-Brabant,VBO,4.556049,51.532251
Raadhuisstraat,4,,,4715CD,Rucphen,Rucphen,Noord-Brabant,VBO,4.556177,51.532269
Raadhuisstraat,6,,,4715CD,Rucphen,Rucphen,Noord-Brabant,VBO,4.556335,51.532284
Raadhuisstraat,8,,,4715CD,Rucphen,Rucphen,Noord-Brabant,VBO,4.556554,51.532322
Raadhuisstraat,10,,,4715CD,Rucphen,Rucphen,Noord-Brabant,VBO,4.556698,51.532375
Raadhuisstraat,12,,,4715CD,Rucphen,Rucphen,Noord-Brabant,VBO,4.556776,51.532392
Raadhuisstraat,14,,,4715CD,Rucphen,Rucphen,Noord-Brabant,VBO,4.556890,51.532418
Raadhuisstraat,16,,,4715CD,Rucphen,Rucphen,Noord-Brabant,VBO,4.557083,51.532457
Raadhuisstraat,18,,,4715CD,Rucphen,Rucphen,Noord-Brabant,VBO,4.557278,51.532489
Raadhuisstraat,22,,,4715CD,Rucphen,Rucphen,Noord-Brabant,VBO,4.557677,51.532561
Raadhuisstraat,24,A,,4715CD,Rucphen,Rucphen,Noord-Brabant,VBO,4.557784,51.532564
Raadhuisstraat,24,B,,4715CD,Rucphen,Rucphen,Noord-Brabant,VBO,4.557820,51.532418
Raadhuisstraat,24,,,4715CD,Rucphen,Rucphen,Noord-Brabant,VBO,4.557780,51.532578
Raadhuisstraat,26,,,4715CD,Rucphen,Rucphen,Noord-Brabant,VBO,4.557907,51.532598
Raadhuisstraat,28,,,4715CD,Rucphen,Rucphen,Noord-Brabant,VBO,4.558058,51.532590
Raadhuisstraat,30,A,,4715CD,Rucphen,Rucphen,Noord-Brabant,VBO,4.558263,51.532488
Raadhuisstraat,30,C,,4715CD,Rucphen,Rucphen,Noord-Brabant,VBO,4.558172,51.532507
Raadhuisstraat,32,,,4715CD,Rucphen,Rucphen,Noord-Brabant,VBO,4.558701,51.532649
Raadhuisstraat,44,A,,4715CD,Rucphen,Rucphen,Noord-Brabant,VBO,4.560033,51.532749
Raadhuisstraat,46,,,4715CE,Rucphen,Rucphen,Noord-Brabant,VBO,4.560169,51.532755
Raadhuisstraat,48,,,4715CE,Rucphen,Rucphen,Noord-Brabant,VBO,4.560430,51.532739
Raadhuisstraat,50,,,4715CE,Rucphen,Rucphen,Noord-Brabant,VBO,4.560640,51.532719
Raadhuisstraat,52,,,4715CE,Rucphen,Rucphen,Noord-Brabant,VBO,4.560755,51.532707
Raadhuisstraat,54,,,4715CE,Rucphen,Rucphen,Noord-Brabant,VBO,4.560842,51.532698
Raadhuisstraat,56,,,4715CE,Rucphen,Rucphen,Noord-Brabant,VBO,4.560990,51.532681
Raadhuisstraat,58,,,4715CE,Rucphen,Rucphen,Noord-Brabant,VBO,4.561094,51.532654
Raadhuisstraat,60,,,4715CE,Rucphen,Rucphen,Noord-Brabant,VBO,4.561292,51.532635
Raadhuisstraat,62,,,4715CE,Rucphen,Rucphen,Noord-Brabant,VBO,4.561371,51.532626
Raadhuisstraat,64,,,4715CE,Rucphen,Rucphen,Noord-Brabant,VBO,4.561520,51.532599
Raadhuisstraat,66,,,4715CE,Rucphen,Rucphen,Noord-Brabant,VBO,4.561641,51.532574
Raadhuisstraat,68,,,4715CE,Rucphen,Rucphen,Noord-Brabant,VBO,4.561861,51.532564
Raadhuisstraat,70,,,4715CE,Rucphen,Rucphen,Noord-Brabant,VBO,4.562060,51.532539
Raadhuisstraat,72,,,4715CE,Rucphen,Rucphen,Noord-Brabant,VBO,4.562265,51.532499
Raadhuisstraat,74,,,4715CE,Rucphen,Rucphen,Noord-Brabant,VBO,4.562590,51.532450
Raadhuisstraat,80,,,4715CE,Rucphen,Rucphen,Noord-Brabant,VBO,4.563196,51.532395
Raadhuisstraat,82,,,4715CE,Rucphen,Rucphen,Noord-Brabant,VBO,4.563530,51.532269
Raadhuisstraat,84,,,4715CE,Rucphen,Rucphen,Noord-Brabant,VBO,4.563645,51.532205
Raadhuisstraat,86,,,4715CE,Rucphen,Rucphen,Noord-Brabant,VBO,4.563937,51.532258
Raadhuisstraat,88,,,4715CE,Rucphen,Rucphen,Noord-Brabant,VBO,4.564056,51.532239
Sprundelseweg,2,,,4715CG,Rucphen,Rucphen,Noord-Brabant,VBO,4.564784,51.532164
Sprundelseweg,3,,,4715CG,Rucphen,Rucphen,Noord-Brabant,VBO,4.565077,51.532356
Sprundelseweg,6,,,4715CG,Rucphen,Rucphen,Noord-Brabant,VBO,4.565208,51.532036
Sprundelseweg,8,,,4715CG,Rucphen,Rucphen,Noord-Brabant,VBO,4.565483,51.531934
Sprundelseweg,12,A,,4715CG,Rucphen,Rucphen,Noord-Brabant,VBO,4.566258,51.531604
Sprundelseweg,12,,,4715CG,Rucphen,Rucphen,Noord-Brabant,VBO,4.566169,51.531779
Sprundelseweg,14,,,4715CG,Rucphen,Rucphen,Noord-Brabant,VBO,4.566565,51.531735
Zundertseweg,1,A,,4715CH,Rucphen,Rucphen,Noord-Brabant,VBO,4.564657,51.531969
Zundertseweg,1,,,4715CH,Rucphen,Rucphen,Noord-Brabant,VBO,4.564545,51.532217
Zundertseweg,3,A,,4715CH,Rucphen,Rucphen,Noord-Brabant,VBO,4.564457,51.531422
Zundertseweg,3,B,,4715CH,Rucphen,Rucphen,Noord-Brabant,VBO,4.564576,51.531231
Zundertseweg,3,,,4715CH,Rucphen,Rucphen,Noord-Brabant,VBO,4.564524,51.531733
Zundertseweg,5,A,,4715CH,Rucphen,Rucphen,Noord-Brabant,VBO,4.564396,51.530942
Zundertseweg,5,,,4715CH,Rucphen,Rucphen,Noord-Brabant,VBO,4.564386,51.531005
Zundertseweg,7,,,4715CH,Rucphen,Rucphen,Noord-Brabant,VBO,4.564422,51.530817
Zundertseweg,9,A,,4715CH,Rucphen,Rucphen,Noord-Brabant,VBO,4.564978,51.530708
Zundertseweg,9,,,4715CH,Rucphen,Rucphen,Noord-Brabant,VBO,4.564593,51.530666
Zundertseweg,11,,,4715CH,Rucphen,Rucphen,Noord-Brabant,VBO,4.564648,51.530530
Zundertseweg,13,,,4715CH,Rucphen,Rucphen,Noord-Brabant,VBO,4.564696,51.530417
Zundertseweg,15,A,,4715CH,Rucphen,Rucphen,Noord-Brabant,VBO,4.564842,51.530097
Zundertseweg,15,,,4715CH,Rucphen,Rucphen,Noord-Brabant,VBO,4.564767,51.530256
Zundertseweg,17,A,,4715CH,Rucphen,Rucphen,Noord-Brabant,VBO,4.565080,51.529572
Zundertseweg,17,,,4715CH,Rucphen,Rucphen,Noord-Brabant,VBO,4.565017,51.529708
Zundertseweg,19,,,4715CH,Rucphen,Rucphen,Noord-Brabant,VBO,4.565168,51.529386
Zundertseweg,23,A,,4715CH,Rucphen,Rucphen,Noord-Brabant,VBO,4.565320,51.529068
Zundertseweg,23,B,,4715CH,Rucphen,Rucphen,Noord-Brabant,VBO,4.565403,51.528900
Zundertseweg,23,C,,4715CH,Rucphen,Rucphen,Noord-Brabant,VBO,4.565490,51.528720
Zundertseweg,23,,,4715CH,Rucphen,Rucphen,Noord-Brabant,VBO,4.565247,51.529221
Zundertseweg,25,,,4715CH,Rucphen,Rucphen,Noord-Brabant,VBO,4.565571,51.528551
Zundertseweg,29,,,4715CH,Rucphen,Rucphen,Noord-Brabant,VBO,4.566144,51.527816
Zundertseweg,37,,,4715CH,Rucphen,Rucphen,Noord-Brabant,VBO,4.569398,51.527382
Zundertseweg,2,,,4715CJ,Rucphen,Rucphen,Noord-Brabant,VBO,4.564088,51.531925
Zundertseweg,4,,,4715CJ,Rucphen,Rucphen,Noord-Brabant,VBO,4.563760,51.531789
Zundertseweg,6,,,4715CJ,Rucphen,Rucphen,Noord-Brabant,VBO,4.564129,51.531628
Zundertseweg,8,,,4715CJ,Rucphen,Rucphen,Noord-Brabant,VBO,4.564107,51.531495
Zundertseweg,10,,,4715CJ,Rucphen,Rucphen,Noord-Brabant,VBO,4.564096,51.531405
Zundertseweg,12,,,4715CJ,Rucphen,Rucphen,Noord-Brabant,VBO,4.564061,51.531274
