openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Hogendorplaan,19,,,3299AR,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550630,51.789337
van Limburg Stirumlaan,1,,,3299AS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550494,51.787251
van Limburg Stirumlaan,2,A,,3299AS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551627,51.788715
van Limburg Stirumlaan,2,B,,3299AS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551889,51.788254
van Limburg Stirumlaan,2,,,3299AS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551574,51.788445
van Limburg Stirumlaan,3,,,3299AS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550651,51.787423
van Limburg Stirumlaan,4,,,3299AS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551338,51.788650
van Limburg Stirumlaan,5,,,3299AS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550924,51.787551
van Limburg Stirumlaan,7,,,3299AS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551137,51.787741
van Limburg Stirumlaan,9,,,3299AS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551294,51.787904
van Limburg Stirumlaan,11,,,3299AS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551450,51.788094
van Limburg Stirumlaan,13,,,3299AS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551172,51.788236
van der Duyn v Maasdamln,1,,,3299AT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.549813,51.787264
van der Duyn v Maasdamln,2,,,3299AT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550244,51.787474
van der Duyn v Maasdamln,3,,,3299AT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.549505,51.787469
van der Duyn v Maasdamln,4,,,3299AT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.549937,51.787607
van der Duyn v Maasdamln,5,,,3299AT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.549139,51.787628
van der Duyn v Maasdamln,6,A,,3299AT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550256,51.787977
van der Duyn v Maasdamln,6,B,,3299AT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550435,51.788118
van der Duyn v Maasdamln,6,,,3299AT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550049,51.787832
van der Duyn v Maasdamln,7,,,3299AT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.549310,51.787809
van der Duyn v Maasdamln,8,A,,3299AT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550850,51.788404
van der Duyn v Maasdamln,8,,,3299AT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550592,51.788249
van der Duyn v Maasdamln,9,,,3299AT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.549555,51.787900
van der Duyn v Maasdamln,10,,,3299AT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551047,51.788702
van der Duyn v Maasdamln,11,,,3299AT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.549810,51.788190
van der Duyn v Maasdamln,12,,,3299AT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551363,51.788866
van der Duyn v Maasdamln,13,,,3299AT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550054,51.788344
van der Duyn v Maasdamln,15,,,3299AT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550239,51.788526
van der Duyn v Maasdamln,17,,,3299AT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550481,51.788761
van der Duyn v Maasdamln,19,,,3299AT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550681,51.788879
van der Duyn v Maasdamln,21,,,3299AT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550966,51.789196
Willem I laan,2,,,3299AV,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550429,51.787628
Willem I laan,4,,,3299AV,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550586,51.787782
Willem I laan,6,,,3299AV,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550750,51.787936
Willem I laan,8,,,3299AV,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550943,51.788081
Resenburgh,1,,,3299AW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554463,51.787374
Resenburgh,2,,,3299AW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554434,51.787387
Resenburgh,3,,,3299AW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554342,51.787283
Resenburgh,4,,,3299AW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554435,51.787351
Resenburgh,5,,,3299AW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554405,51.787369
Resenburgh,6,,,3299AW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554434,51.787396
Resenburgh,7,,,3299AW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554356,51.787287
Resenburgh,8,,,3299AW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554478,51.787369
Resenburgh,9,,,3299AW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554364,51.787283
Resenburgh,10,,,3299AW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554435,51.787342
Resenburgh,11,,,3299AW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554406,51.787351
Resenburgh,12,,,3299AW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554391,51.787369
Resenburgh,13,,,3299AW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554405,51.787387
Resenburgh,14,,,3299AW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554434,51.787414
Resenburgh,15,,,3299AW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554463,51.787405
Resenburgh,16,,,3299AW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554492,51.787387
Resenburgh,17,,,3299AW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554507,51.787369
Resenburgh,18,,,3299AW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554493,51.787351
Resenburgh,19,,,3299AW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554464,51.787333
Resenburgh,20,,,3299AW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554327,51.787274
Acacialaan,1,,,3299BA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551433,51.781154
Acacialaan,2,,,3299BA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551322,51.780929
Acacialaan,3,,,3299BA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551535,51.781137
Acacialaan,4,,,3299BA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551452,51.780921
Acacialaan,5,,,3299BA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551623,51.781111
Acacialaan,7,,,3299BA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551695,51.781093
Acacialaan,9,,,3299BA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551797,51.781076
Acacialaan,11,,,3299BA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551856,51.781049
Dorpsstraat,1,,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557074,51.787253
Dorpsstraat,7,,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557136,51.787046
Dorpsstraat,9,,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557182,51.786939
Dorpsstraat,11,A,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557330,51.786778
Dorpsstraat,11,,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557243,51.786751
Dorpsstraat,13,A,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557366,51.786392
Dorpsstraat,13,,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557348,51.786545
Dorpsstraat,15,,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557532,51.785998
Dorpsstraat,17,A,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557878,51.786138
Dorpsstraat,19,,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557582,51.785656
Dorpsstraat,25,,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557556,51.784712
Dorpsstraat,27,,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557501,51.784550
Dorpsstraat,29,,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557591,51.784362
Dorpsstraat,31,,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557578,51.784299
Dorpsstraat,33,,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557465,51.784136
Dorpsstraat,35,,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557466,51.784073
Dorpsstraat,37,A,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557876,51.783870
Dorpsstraat,37,,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558050,51.783862
Dorpsstraat,39,,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557341,51.783812
Dorpsstraat,41,,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557547,51.783634
Dorpsstraat,43,,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557431,51.783651
Dorpsstraat,45,,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557097,51.783639
Dorpsstraat,47,,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556984,51.783504
Dorpsstraat,49,,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556813,51.783368
Dorpsstraat,51,,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556699,51.783241
Dorpsstraat,53,,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556324,51.783122
Dorpsstraat,55,,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556267,51.783067
Dorpsstraat,57,,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556182,51.783004
Dorpsstraat,59,,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556618,51.782935
Dorpsstraat,61,,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556691,51.782636
Dorpsstraat,63,,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.555734,51.782893
Dorpsstraat,65,A,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554749,51.782913
Dorpsstraat,65,,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.555038,51.782960
Dorpsstraat,67,A,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554142,51.782791
Dorpsstraat,67,,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554388,51.782838
Dorpsstraat,71,,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553978,51.782638
Dorpsstraat,73,,,3299BB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553769,51.782600
Dorpsstraat,2,A,,3299BC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556442,51.787388
Dorpsstraat,2,,,3299BC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556457,51.787394
Dorpsstraat,6,,,3299BC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556626,51.787229
Dorpsstraat,8,,,3299BC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556483,51.787087
Dorpsstraat,14,,,3299BC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556818,51.787017
Dorpsstraat,16,A,,3299BC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556820,51.786900
Dorpsstraat,16,,,3299BC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556894,51.786838
Dorpsstraat,18,,,3299BC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556866,51.786748
Dorpsstraat,22,,,3299BC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556942,51.786578
Dorpsstraat,24,,,3299BC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556973,51.786452
Dorpsstraat,26,,,3299BC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556946,51.786362
Dorpsstraat,30,,,3299BC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557006,51.786264
Dorpsstraat,32,,,3299BC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557037,51.786129
Dorpsstraat,38,,,3299BC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557101,51.785788
Dorpsstraat,40,,,3299BC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557193,51.785564
Dorpsstraat,42,,,3299BC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557209,51.785474
Dorpsstraat,44,,,3299BC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557225,51.785357
Dorpsstraat,46,,,3299BD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557257,51.785187
Dorpsstraat,48,,,3299BD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557260,51.785034
Dorpsstraat,50,,,3299BD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557336,51.784846
Dorpsstraat,54,A,,3299BD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557092,51.784354
Dorpsstraat,54,B,,3299BD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557116,51.784206
Dorpsstraat,54,,,3299BD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557112,51.784449
Dorpsstraat,56,,,3299BD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557031,51.784079
Dorpsstraat,60,,,3299BD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557019,51.783953
Dorpsstraat,62,A,,3299BD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556490,51.783590
Dorpsstraat,62,,,3299BD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556732,51.783799
Dorpsstraat,64,,,3299BD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556181,51.783349
Dorpsstraat,66,,,3299BD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.555942,51.783177
Dorpsstraat,68,,,3299BD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.555817,51.783109
Dorpsstraat,70,,,3299BD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.555556,51.783116
Dorpsstraat,72,,,3299BD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.555295,51.783168
Dorpsstraat,74,,,3299BD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.555020,51.783112
Dorpsstraat,76,,,3299BD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554876,51.783102
Dorpsstraat,78,,,3299BD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554681,51.783176
Dorpsstraat,80,,,3299BD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554673,51.783092
Dorpsstraat,82,,,3299BD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554413,51.783054
Dorpsstraat,84,,,3299BD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554268,51.783035
Dorpsstraat,86,,,3299BD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554050,51.783069
Dorpsstraat,88,,,3299BD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553905,51.783059
Dorpsstraat,90,,,3299BD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553805,51.782996
Dorpsstraat,92,,,3299BD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553661,51.782968
Dorpsstraat,94,A,,3299BD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553519,51.782769
Dorpsstraat,94,,,3299BD,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553560,51.782904
Kastanjelaan,1,,,3299BE,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551153,51.780631
Kastanjelaan,2,,,3299BE,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550998,51.780414
Kastanjelaan,3,,,3299BE,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551226,51.780595
Kastanjelaan,4,,,3299BE,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551085,51.780388
Kastanjelaan,6,,,3299BE,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551158,51.780370
Kastanjelaan,8,,,3299BE,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551245,51.780353
Kastanjelaan,10,,,3299BE,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551333,51.780336
Kastanjelaan,12,,,3299BE,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551420,51.780318
Lindenlaan,1,,,3299BG,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551693,51.781619
Lindenlaan,2,,,3299BG,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551588,51.781425
Lindenlaan,3,,,3299BG,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551788,51.781588
Lindenlaan,4,,,3299BG,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551704,51.781417
Lindenlaan,5,,,3299BG,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551875,51.781562
Lindenlaan,6,,,3299BG,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551777,51.781399
Lindenlaan,8,,,3299BG,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551864,51.781373
Lindenlaan,10,,,3299BG,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551952,51.781347
Lindenlaan,12,,,3299BG,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552039,51.781320
Molenlaan,5,,,3299BH,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552259,51.781169
Molenlaan,7,,,3299BH,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552216,51.781124
Molenlaan,9,,,3299BH,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552189,51.781070
Molenlaan,11,,,3299BH,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552146,51.781024
Molenlaan,13,,,3299BH,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552221,51.780881
Molenlaan,15,,,3299BH,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552193,51.780818
Molenlaan,17,,,3299BH,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552194,51.780773
Molenlaan,19,,,3299BH,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552166,51.780710
Molenlaan,21,,,3299BH,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552167,51.780665
Molenlaan,23,,,3299BH,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552168,51.780602
Molenlaan,25,,,3299BH,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552155,51.780539
Molenlaan,27,,,3299BH,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552084,51.780431
Molenlaan,29,,,3299BH,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552013,51.780385
Molenlaan,31,,,3299BH,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551955,51.780358
Molenlaan,33,,,3299BH,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551898,51.780313
Molenlaan,35,,,3299BH,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551827,51.780267
Molenlaan,37,,,3299BH,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551828,51.780186
Molenlaan,39,,,3299BJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551714,51.780096
Molenlaan,41,,,3299BJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551671,51.780068
Molenlaan,43,,,3299BJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551614,51.780023
Molenlaan,45,,,3299BJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551557,51.779978
Molenlaan,47,,,3299BJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551499,51.779941
Molenlaan,49,,,3299BJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551442,51.779905
Molenlaan,51,,,3299BJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551385,51.779860
Molenlaan,53,,,3299BJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551313,51.779823
Molenlaan,55,,,3299BJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551213,51.779759
Molenlaan,57,,,3299BJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551156,51.779723
Molenlaan,59,,,3299BJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551098,51.779687
Molenlaan,61,,,3299BJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551056,51.779641
Molenlaan,63,,,3299BJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550998,51.779605
Molenlaan,65,,,3299BJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550941,51.779560
Molenlaan,67,,,3299BJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550884,51.779523
Molenlaan,69,,,3299BJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550799,51.779424
Molenlaan,71,,,3299BJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550333,51.779555
Molenlaan,73,,,3299BJ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550157,51.779653
Molenlaan,2,,,3299BK,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551897,51.781940
Molenlaan,4,,,3299BK,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551999,51.781904
Molenlaan,6,,,3299BK,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552087,51.781869
Molenlaan,8,,,3299BK,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552160,51.781852
Molenlaan,10,,,3299BK,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552149,51.781645
Molenlaan,12,,,3299BK,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552071,51.781559
Molenlaan,14,,,3299BK,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552064,51.781545
Molenlaan,16,,,3299BK,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551743,51.780851
Molenlaan,18,,,3299BK,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551701,51.780806
Molenlaan,20,,,3299BK,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551673,51.780751
Molenlaan,22,,,3299BK,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551645,51.780706
Molenlaan,24,,,3299BK,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551588,51.780643
Molenlaan,26,,,3299BK,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551574,51.780598
Molenlaan,28,,,3299BK,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551532,51.780535
Molenlaan,30,A,,3299BL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550730,51.780026
Molenlaan,30,B,,3299BL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550788,51.780017
Molenlaan,30,C,,3299BL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550816,51.780062
Molenlaan,30,D,,3299BL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550830,51.780089
Molenlaan,30,E,,3299BL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550900,51.780216
Molenlaan,30,F,,3299BL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550844,51.780107
Molenlaan,30,G,,3299BL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550844,51.780134
Molenlaan,30,H,,3299BL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550872,51.780161
Molenlaan,30,I,,3299BL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550886,51.780189
Molenlaan,30,J,,3299BL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550914,51.780234
Molenlaan,30,K,,3299BL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550928,51.780270
Molenlaan,30,L,,3299BL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550942,51.780288
Molenlaan,30,,,3299BL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551322,51.780147
Molenlaan,32,,,3299BL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551250,51.780110
Molenlaan,34,,,3299BL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551193,51.780065
Molenlaan,36,,,3299BL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551135,51.780029
Molenlaan,38,,,3299BL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551107,51.779983
Molenlaan,40,,,3299BL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551050,51.779938
Molenlaan,42,,,3299BL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550993,51.779902
Molenlaan,44,,,3299BL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550921,51.779856
Molenlaan,46,,,3299BL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550850,51.779802
Molenlaan,48,A,,3299BL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550764,51.779729
Molenlaan,48,,,3299BL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550635,51.779647
Molenlaan,50,,,3299BL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550519,51.779674
Molenlaan,52,,,3299BL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550489,51.779709
Molenlaan,54,,,3299BL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550387,51.779736
Molenlaan,56,,,3299BL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550329,51.779771
Smidsweg,2,,,3299BM,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557999,51.785066
Smidsweg,3,,,3299BM,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557979,51.785380
Smidsweg,4,,,3299BM,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558826,51.785000
Smidsweg,7,A,,3299BM,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558615,51.785430
Smidsweg,7,,,3299BM,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559009,51.785316
Smidsweg,9,A,,3299BM,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559333,51.785408
Smidsweg,11,,,3299BM,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559807,51.785268
Trambaan,1,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558324,51.785500
Trambaan,2,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558742,51.785656
Trambaan,3,A,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558299,51.785711
Trambaan,3,B,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558453,51.785564
Trambaan,3,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558454,51.785537
Trambaan,4,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558843,51.785683
Trambaan,5,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558348,51.785806
Trambaan,6,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558930,51.785684
Trambaan,7,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558346,51.785877
