openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kruisparkweg,27,,,5684AB,Best,Best,Noord-Brabant,VBO,5.385754,51.509257
Kruisparkweg,33,,,5684AB,Best,Best,Noord-Brabant,VBO,5.384660,51.508882
Kruisparkweg,35,,,5684AB,Best,Best,Noord-Brabant,VBO,5.384596,51.508866
Kruisparkweg,37,,,5684AB,Best,Best,Noord-Brabant,VBO,5.384381,51.508812
Kruisparkweg,39,,,5684AB,Best,Best,Noord-Brabant,VBO,5.384292,51.508790
Kruisparkweg,41,,,5684AB,Best,Best,Noord-Brabant,VBO,5.384001,51.508717
Kruisparkweg,43,,,5684AB,Best,Best,Noord-Brabant,VBO,5.383778,51.508662
Kruisparkweg,47,,,5684AB,Best,Best,Noord-Brabant,VBO,5.383573,51.508608
Kruisparkweg,49,,,5684AB,Best,Best,Noord-Brabant,VBO,5.383171,51.508498
Kruisparkweg,51,,,5684AB,Best,Best,Noord-Brabant,VBO,5.382945,51.508445
Kruisparkweg,53,,,5684AB,Best,Best,Noord-Brabant,VBO,5.382724,51.508395
Kruisparkweg,57,,,5684AB,Best,Best,Noord-Brabant,VBO,5.382099,51.508174
Kruisparkweg,59,,,5684AB,Best,Best,Noord-Brabant,VBO,5.381937,51.508096
Kruisparkweg,61,,,5684AB,Best,Best,Noord-Brabant,VBO,5.381783,51.508022
Kruisparkweg,6,,,5684AC,Best,Best,Noord-Brabant,VBO,5.386915,51.510110
Kruisparkweg,8,,,5684AC,Best,Best,Noord-Brabant,VBO,5.386835,51.510069
Kruisparkweg,10,,,5684AC,Best,Best,Noord-Brabant,VBO,5.386642,51.509974
Kruisparkweg,14,,,5684AC,Best,Best,Noord-Brabant,VBO,5.386430,51.509879
Kruisparkweg,16,,,5684AC,Best,Best,Noord-Brabant,VBO,5.386102,51.509714
Kruisparkweg,18,,,5684AC,Best,Best,Noord-Brabant,VBO,5.385882,51.509616
Kruisparkweg,20,,,5684AC,Best,Best,Noord-Brabant,VBO,5.385711,51.509540
Kruisparkweg,32,,,5684AC,Best,Best,Noord-Brabant,VBO,5.385226,51.509323
Kruisparkweg,34,,,5684AC,Best,Best,Noord-Brabant,VBO,5.385150,51.509289
Kruisparkweg,44,,,5684AC,Best,Best,Noord-Brabant,VBO,5.384307,51.509030
Kruisparkweg,46,A,,5684AC,Best,Best,Noord-Brabant,VBO,5.383786,51.509266
Kruisparkweg,46,,,5684AC,Best,Best,Noord-Brabant,VBO,5.384089,51.508982
Kruisparkweg,48,,,5684AC,Best,Best,Noord-Brabant,VBO,5.383882,51.508936
Kruisparkweg,50,,,5684AC,Best,Best,Noord-Brabant,VBO,5.383665,51.508915
Kruisparkweg,52,,,5684AC,Best,Best,Noord-Brabant,VBO,5.383451,51.508872
Kruisparkweg,54,,,5684AC,Best,Best,Noord-Brabant,VBO,5.383199,51.508887
Kruisparkweg,56,,,5684AC,Best,Best,Noord-Brabant,VBO,5.382915,51.508905
Kruisparkweg,58,,,5684AC,Best,Best,Noord-Brabant,VBO,5.382664,51.508902
Kruisparkweg,60,,,5684AC,Best,Best,Noord-Brabant,VBO,5.382412,51.508869
Rembrandtlaan,1,,,5684AD,Best,Best,Noord-Brabant,VBO,5.387813,51.508871
Rembrandtlaan,3,,,5684AD,Best,Best,Noord-Brabant,VBO,5.387728,51.508841
Rembrandtlaan,5,,,5684AD,Best,Best,Noord-Brabant,VBO,5.387561,51.508781
Rembrandtlaan,7,,,5684AD,Best,Best,Noord-Brabant,VBO,5.387476,51.508751
Rembrandtlaan,9,,,5684AD,Best,Best,Noord-Brabant,VBO,5.387311,51.508692
Rembrandtlaan,11,,,5684AD,Best,Best,Noord-Brabant,VBO,5.387230,51.508663
Rembrandtlaan,13,,,5684AD,Best,Best,Noord-Brabant,VBO,5.387066,51.508606
Rembrandtlaan,15,,,5684AD,Best,Best,Noord-Brabant,VBO,5.386983,51.508576
Rembrandtlaan,17,,,5684AD,Best,Best,Noord-Brabant,VBO,5.386817,51.508517
Rembrandtlaan,19,,,5684AD,Best,Best,Noord-Brabant,VBO,5.386730,51.508486
Rembrandtlaan,21,,,5684AD,Best,Best,Noord-Brabant,VBO,5.386572,51.508430
Rembrandtlaan,23,,,5684AD,Best,Best,Noord-Brabant,VBO,5.386481,51.508398
Rembrandtlaan,25,,,5684AD,Best,Best,Noord-Brabant,VBO,5.386173,51.508289
Rembrandtlaan,4,,,5684AE,Best,Best,Noord-Brabant,VBO,5.388106,51.509424
Rembrandtlaan,6,,,5684AE,Best,Best,Noord-Brabant,VBO,5.387848,51.509311
Rembrandtlaan,8,,,5684AE,Best,Best,Noord-Brabant,VBO,5.387751,51.509277
Rembrandtlaan,10,,,5684AE,Best,Best,Noord-Brabant,VBO,5.387536,51.509232
Rembrandtlaan,12,,,5684AE,Best,Best,Noord-Brabant,VBO,5.387448,51.509200
Rembrandtlaan,14,,,5684AE,Best,Best,Noord-Brabant,VBO,5.387247,51.509129
Rembrandtlaan,16,,,5684AE,Best,Best,Noord-Brabant,VBO,5.387161,51.509098
Rembrandtlaan,18,,,5684AE,Best,Best,Noord-Brabant,VBO,5.386985,51.509005
Rembrandtlaan,20,,,5684AE,Best,Best,Noord-Brabant,VBO,5.386883,51.508969
Rembrandtlaan,22,,,5684AE,Best,Best,Noord-Brabant,VBO,5.386695,51.508903
Rembrandtlaan,24,,,5684AE,Best,Best,Noord-Brabant,VBO,5.386605,51.508870
Rembrandtlaan,26,,,5684AE,Best,Best,Noord-Brabant,VBO,5.386385,51.508823
Rembrandtlaan,28,,,5684AE,Best,Best,Noord-Brabant,VBO,5.386295,51.508791
Rembrandtlaan,30,,,5684AE,Best,Best,Noord-Brabant,VBO,5.386098,51.508722
Rembrandtlaan,32,,,5684AE,Best,Best,Noord-Brabant,VBO,5.386011,51.508691
Rembrandtlaan,34,,,5684AE,Best,Best,Noord-Brabant,VBO,5.385763,51.508509
Rembrandtlaan,36,,,5684AE,Best,Best,Noord-Brabant,VBO,5.385671,51.508509
Rembrandtlaan,38,,,5684AE,Best,Best,Noord-Brabant,VBO,5.385581,51.508510
Rembrandtlaan,40,,,5684AE,Best,Best,Noord-Brabant,VBO,5.385490,51.508510
Rembrandtlaan,42,,,5684AE,Best,Best,Noord-Brabant,VBO,5.385396,51.508511
Rembrandtlaan,44,,,5684AE,Best,Best,Noord-Brabant,VBO,5.385305,51.508511
Rembrandtlaan,46,,,5684AE,Best,Best,Noord-Brabant,VBO,5.385215,51.508512
Frans Halsstraat,7,,,5684AG,Best,Best,Noord-Brabant,VBO,5.389969,51.506499
Frans Halsstraat,9,,,5684AG,Best,Best,Noord-Brabant,VBO,5.389928,51.506544
Frans Halsstraat,11,,,5684AG,Best,Best,Noord-Brabant,VBO,5.389885,51.506592
Frans Halsstraat,13,,,5684AG,Best,Best,Noord-Brabant,VBO,5.389840,51.506641
Frans Halsstraat,15,,,5684AG,Best,Best,Noord-Brabant,VBO,5.389794,51.506691
Frans Halsstraat,17,,,5684AG,Best,Best,Noord-Brabant,VBO,5.389748,51.506742
Frans Halsstraat,19,,,5684AG,Best,Best,Noord-Brabant,VBO,5.389301,51.507233
Frans Halsstraat,21,,,5684AG,Best,Best,Noord-Brabant,VBO,5.389255,51.507284
Frans Halsstraat,23,,,5684AG,Best,Best,Noord-Brabant,VBO,5.389209,51.507333
Frans Halsstraat,25,,,5684AG,Best,Best,Noord-Brabant,VBO,5.389167,51.507380
Frans Halsstraat,27,,,5684AG,Best,Best,Noord-Brabant,VBO,5.389120,51.507432
Frans Halsstraat,29,,,5684AG,Best,Best,Noord-Brabant,VBO,5.389073,51.507483
Frans Halsstraat,31,,,5684AG,Best,Best,Noord-Brabant,VBO,5.389032,51.507529
Frans Halsstraat,33,,,5684AG,Best,Best,Noord-Brabant,VBO,5.388985,51.507580
Frans Halsstraat,35,,,5684AG,Best,Best,Noord-Brabant,VBO,5.388940,51.507629
Frans Halsstraat,37,,,5684AG,Best,Best,Noord-Brabant,VBO,5.388628,51.507976
Frans Halsstraat,39,,,5684AG,Best,Best,Noord-Brabant,VBO,5.388583,51.508025
Frans Halsstraat,41,,,5684AG,Best,Best,Noord-Brabant,VBO,5.388538,51.508074
Frans Halsstraat,43,,,5684AG,Best,Best,Noord-Brabant,VBO,5.388494,51.508123
Frans Halsstraat,45,,,5684AG,Best,Best,Noord-Brabant,VBO,5.388448,51.508173
Frans Halsstraat,47,,,5684AG,Best,Best,Noord-Brabant,VBO,5.388403,51.508223
Frans Halsstraat,49,,,5684AG,Best,Best,Noord-Brabant,VBO,5.388360,51.508270
Frans Halsstraat,2,,,5684AH,Best,Best,Noord-Brabant,VBO,5.390249,51.506765
Frans Halsstraat,4,,,5684AH,Best,Best,Noord-Brabant,VBO,5.390202,51.506817
Frans Halsstraat,6,,,5684AH,Best,Best,Noord-Brabant,VBO,5.390160,51.506862
Frans Halsstraat,8,,,5684AH,Best,Best,Noord-Brabant,VBO,5.390117,51.506910
Frans Halsstraat,10,,,5684AH,Best,Best,Noord-Brabant,VBO,5.390075,51.506956
Frans Halsstraat,12,,,5684AH,Best,Best,Noord-Brabant,VBO,5.390029,51.507007
Frans Halsstraat,14,,,5684AH,Best,Best,Noord-Brabant,VBO,5.389984,51.507056
Frans Halsstraat,16,,,5684AH,Best,Best,Noord-Brabant,VBO,5.389902,51.507146
Frans Halsstraat,18,,,5684AH,Best,Best,Noord-Brabant,VBO,5.389857,51.507195
Frans Halsstraat,20,,,5684AH,Best,Best,Noord-Brabant,VBO,5.389814,51.507243
Frans Halsstraat,22,,,5684AH,Best,Best,Noord-Brabant,VBO,5.389771,51.507290
Frans Halsstraat,24,,,5684AH,Best,Best,Noord-Brabant,VBO,5.389725,51.507340
Frans Halsstraat,26,,,5684AH,Best,Best,Noord-Brabant,VBO,5.389684,51.507385
Frans Halsstraat,28,,,5684AH,Best,Best,Noord-Brabant,VBO,5.389639,51.507434
Frans Halsstraat,30,,,5684AH,Best,Best,Noord-Brabant,VBO,5.389519,51.507586
Frans Halsstraat,32,,,5684AH,Best,Best,Noord-Brabant,VBO,5.389420,51.507694
Frans Halsstraat,34,,,5684AH,Best,Best,Noord-Brabant,VBO,5.389308,51.507799
Frans Halsstraat,36,,,5684AH,Best,Best,Noord-Brabant,VBO,5.389208,51.507909
Frans Halsstraat,38,,,5684AH,Best,Best,Noord-Brabant,VBO,5.389097,51.508013
Frans Halsstraat,40,,,5684AH,Best,Best,Noord-Brabant,VBO,5.388999,51.508121
Frans Halsstraat,48,,,5684AH,Best,Best,Noord-Brabant,VBO,5.388598,51.508562
Frans Halsstraat,50,,,5684AH,Best,Best,Noord-Brabant,VBO,5.388490,51.508681
Frans Halsstraat,52,,,5684AH,Best,Best,Noord-Brabant,VBO,5.388383,51.508799
Frans Halsstraat,54,,,5684AH,Best,Best,Noord-Brabant,VBO,5.388280,51.508911
Frans Halsstraat,56,,,5684AH,Best,Best,Noord-Brabant,VBO,5.388184,51.509016
Jan Steenstraat,1,,,5684AJ,Best,Best,Noord-Brabant,VBO,5.388293,51.508308
Jan Steenstraat,3,,,5684AJ,Best,Best,Noord-Brabant,VBO,5.388259,51.508296
Jan Steenstraat,5,,,5684AJ,Best,Best,Noord-Brabant,VBO,5.388220,51.508282
Jan Steenstraat,7,,,5684AJ,Best,Best,Noord-Brabant,VBO,5.388182,51.508268
Jan Steenstraat,9,,,5684AJ,Best,Best,Noord-Brabant,VBO,5.388147,51.508256
Jan Steenstraat,11,,,5684AJ,Best,Best,Noord-Brabant,VBO,5.388080,51.508204
Jan Steenstraat,13,,,5684AJ,Best,Best,Noord-Brabant,VBO,5.388005,51.508178
Jan Steenstraat,15,,,5684AJ,Best,Best,Noord-Brabant,VBO,5.387926,51.508150
Jan Steenstraat,17,,,5684AJ,Best,Best,Noord-Brabant,VBO,5.387844,51.508121
Jan Steenstraat,19,,,5684AJ,Best,Best,Noord-Brabant,VBO,5.387762,51.508092
Jan Steenstraat,21,,,5684AJ,Best,Best,Noord-Brabant,VBO,5.387685,51.508065
Jan Steenstraat,23,,,5684AJ,Best,Best,Noord-Brabant,VBO,5.387605,51.508036
Jan Steenstraat,25,,,5684AJ,Best,Best,Noord-Brabant,VBO,5.387528,51.508009
Jan Steenstraat,27,,,5684AJ,Best,Best,Noord-Brabant,VBO,5.387447,51.507980
Jan Steenstraat,29,,,5684AJ,Best,Best,Noord-Brabant,VBO,5.387139,51.507905
Jan Steenstraat,31,,,5684AJ,Best,Best,Noord-Brabant,VBO,5.387065,51.507878
Jan Steenstraat,33,,,5684AJ,Best,Best,Noord-Brabant,VBO,5.386982,51.507849
Jan Steenstraat,35,,,5684AJ,Best,Best,Noord-Brabant,VBO,5.386903,51.507821
Jan Steenstraat,37,,,5684AJ,Best,Best,Noord-Brabant,VBO,5.386821,51.507791
Jan Steenstraat,39,,,5684AJ,Best,Best,Noord-Brabant,VBO,5.386744,51.507764
Jan Steenstraat,41,,,5684AJ,Best,Best,Noord-Brabant,VBO,5.386665,51.507736
Jan Steenstraat,43,,,5684AJ,Best,Best,Noord-Brabant,VBO,5.386301,51.507698
Jan Steenstraat,45,,,5684AJ,Best,Best,Noord-Brabant,VBO,5.386203,51.507663
Jan Steenstraat,47,,,5684AJ,Best,Best,Noord-Brabant,VBO,5.386029,51.507601
Jan Steenstraat,49,,,5684AJ,Best,Best,Noord-Brabant,VBO,5.385924,51.507564
Jan Steenstraat,51,,,5684AJ,Best,Best,Noord-Brabant,VBO,5.385755,51.507504
Jan Steenstraat,53,,,5684AJ,Best,Best,Noord-Brabant,VBO,5.385656,51.507468
Jan Steenstraat,2,,,5684AK,Best,Best,Noord-Brabant,VBO,5.388075,51.508586
Jan Steenstraat,4,,,5684AK,Best,Best,Noord-Brabant,VBO,5.387984,51.508554
Jan Steenstraat,6,,,5684AK,Best,Best,Noord-Brabant,VBO,5.387826,51.508498
Jan Steenstraat,8,,,5684AK,Best,Best,Noord-Brabant,VBO,5.387736,51.508467
Jan Steenstraat,10,,,5684AK,Best,Best,Noord-Brabant,VBO,5.387577,51.508410
Jan Steenstraat,12,,,5684AK,Best,Best,Noord-Brabant,VBO,5.387488,51.508378
Jan Steenstraat,14,,,5684AK,Best,Best,Noord-Brabant,VBO,5.387330,51.508322
Jan Steenstraat,16,,,5684AK,Best,Best,Noord-Brabant,VBO,5.387243,51.508292
Jan Steenstraat,18,,,5684AK,Best,Best,Noord-Brabant,VBO,5.387071,51.508231
Jan Steenstraat,20,,,5684AK,Best,Best,Noord-Brabant,VBO,5.386986,51.508201
Jan Steenstraat,22,,,5684AK,Best,Best,Noord-Brabant,VBO,5.386824,51.508144
Jan Steenstraat,24,,,5684AK,Best,Best,Noord-Brabant,VBO,5.386739,51.508113
Paulus Potterstraat,1,,,5684AL,Best,Best,Noord-Brabant,VBO,5.388452,51.506426
Paulus Potterstraat,3,,,5684AL,Best,Best,Noord-Brabant,VBO,5.388407,51.506476
Paulus Potterstraat,5,,,5684AL,Best,Best,Noord-Brabant,VBO,5.388361,51.506526
Paulus Potterstraat,7,,,5684AL,Best,Best,Noord-Brabant,VBO,5.388312,51.506580
Paulus Potterstraat,9,,,5684AL,Best,Best,Noord-Brabant,VBO,5.388269,51.506627
Paulus Potterstraat,11,,,5684AL,Best,Best,Noord-Brabant,VBO,5.388225,51.506676
Paulus Potterstraat,13,,,5684AL,Best,Best,Noord-Brabant,VBO,5.388137,51.506712
Paulus Potterstraat,15,,,5684AL,Best,Best,Noord-Brabant,VBO,5.388093,51.506758
Paulus Potterstraat,17,,,5684AL,Best,Best,Noord-Brabant,VBO,5.388047,51.506808
Paulus Potterstraat,19,,,5684AL,Best,Best,Noord-Brabant,VBO,5.387619,51.507341
Paulus Potterstraat,21,,,5684AL,Best,Best,Noord-Brabant,VBO,5.387575,51.507389
Paulus Potterstraat,23,,,5684AL,Best,Best,Noord-Brabant,VBO,5.387527,51.507442
Paulus Potterstraat,25,,,5684AL,Best,Best,Noord-Brabant,VBO,5.387482,51.507491
Paulus Potterstraat,27,,,5684AL,Best,Best,Noord-Brabant,VBO,5.387437,51.507541
Paulus Potterstraat,29,,,5684AL,Best,Best,Noord-Brabant,VBO,5.387392,51.507590
Paulus Potterstraat,31,,,5684AL,Best,Best,Noord-Brabant,VBO,5.387300,51.507625
Paulus Potterstraat,33,,,5684AL,Best,Best,Noord-Brabant,VBO,5.387257,51.507673
Paulus Potterstraat,35,,,5684AL,Best,Best,Noord-Brabant,VBO,5.387212,51.507723
Gerard Doustraat,1,,,5684AM,Best,Best,Noord-Brabant,VBO,5.388804,51.507781
Gerard Doustraat,2,,,5684AM,Best,Best,Noord-Brabant,VBO,5.388369,51.507889
Gerard Doustraat,3,,,5684AM,Best,Best,Noord-Brabant,VBO,5.388725,51.507753
Gerard Doustraat,4,,,5684AM,Best,Best,Noord-Brabant,VBO,5.388285,51.507860
Gerard Doustraat,5,,,5684AM,Best,Best,Noord-Brabant,VBO,5.388650,51.507726
Gerard Doustraat,6,,,5684AM,Best,Best,Noord-Brabant,VBO,5.388209,51.507832
Gerard Doustraat,7,,,5684AM,Best,Best,Noord-Brabant,VBO,5.388570,51.507698
Gerard Doustraat,8,,,5684AM,Best,Best,Noord-Brabant,VBO,5.388100,51.507831
Gerard Doustraat,9,,,5684AM,Best,Best,Noord-Brabant,VBO,5.388493,51.507671
Gerard Doustraat,10,,,5684AM,Best,Best,Noord-Brabant,VBO,5.388025,51.507805
Gerard Doustraat,11,,,5684AM,Best,Best,Noord-Brabant,VBO,5.388417,51.507643
Gerard Doustraat,12,,,5684AM,Best,Best,Noord-Brabant,VBO,5.387946,51.507777
Gerard Doustraat,13,,,5684AM,Best,Best,Noord-Brabant,VBO,5.388332,51.507613
Gerard Doustraat,14,,,5684AM,Best,Best,Noord-Brabant,VBO,5.387867,51.507749
Gerard Doustraat,16,,,5684AM,Best,Best,Noord-Brabant,VBO,5.387786,51.507720
Gerard Doustraat,18,,,5684AM,Best,Best,Noord-Brabant,VBO,5.387704,51.507691
Ferdinand Bolstraat,6,,,5684AN,Best,Best,Noord-Brabant,VBO,5.389636,51.506296
Ferdinand Bolstraat,8,,,5684AN,Best,Best,Noord-Brabant,VBO,5.389546,51.506346
Ferdinand Bolstraat,10,,,5684AN,Best,Best,Noord-Brabant,VBO,5.389505,51.506392
Ferdinand Bolstraat,12,,,5684AN,Best,Best,Noord-Brabant,VBO,5.389458,51.506444
Ferdinand Bolstraat,14,,,5684AN,Best,Best,Noord-Brabant,VBO,5.389413,51.506494
Ferdinand Bolstraat,16,,,5684AN,Best,Best,Noord-Brabant,VBO,5.389367,51.506544
Ferdinand Bolstraat,18,,,5684AN,Best,Best,Noord-Brabant,VBO,5.389323,51.506592
Ferdinand Bolstraat,20,,,5684AN,Best,Best,Noord-Brabant,VBO,5.388829,51.507069
Ferdinand Bolstraat,22,,,5684AN,Best,Best,Noord-Brabant,VBO,5.388783,51.507119
Ferdinand Bolstraat,24,,,5684AN,Best,Best,Noord-Brabant,VBO,5.388739,51.507168
Ferdinand Bolstraat,26,,,5684AN,Best,Best,Noord-Brabant,VBO,5.388736,51.507237
Ferdinand Bolstraat,28,,,5684AN,Best,Best,Noord-Brabant,VBO,5.388692,51.507285
Ferdinand Bolstraat,30,,,5684AN,Best,Best,Noord-Brabant,VBO,5.388650,51.507331
Ferdinand Bolstraat,32,,,5684AN,Best,Best,Noord-Brabant,VBO,5.388603,51.507383
Ferdinand Bolstraat,34,,,5684AN,Best,Best,Noord-Brabant,VBO,5.388558,51.507432
Ferdinand Bolstraat,36,,,5684AN,Best,Best,Noord-Brabant,VBO,5.388513,51.507481
Jan van Goyenpad,1,,,5684AP,Best,Best,Noord-Brabant,VBO,5.389625,51.506894
Jan van Goyenpad,2,,,5684AP,Best,Best,Noord-Brabant,VBO,5.389454,51.507081
Jan van Goyenpad,3,,,5684AP,Best,Best,Noord-Brabant,VBO,5.389545,51.506865
Jan van Goyenpad,4,,,5684AP,Best,Best,Noord-Brabant,VBO,5.389369,51.507051
Jan van Goyenpad,5,,,5684AP,Best,Best,Noord-Brabant,VBO,5.389464,51.506836
Jan van Goyenpad,6,,,5684AP,Best,Best,Noord-Brabant,VBO,5.389290,51.507023
Jan van Goyenpad,7,,,5684AP,Best,Best,Noord-Brabant,VBO,5.389385,51.506808
Jan van Goyenpad,8,,,5684AP,Best,Best,Noord-Brabant,VBO,5.389208,51.506994
Jan van Goyenpad,9,,,5684AP,Best,Best,Noord-Brabant,VBO,5.389305,51.506780
Jan van Goyenpad,10,,,5684AP,Best,Best,Noord-Brabant,VBO,5.389136,51.506968
Jan van Goyenpad,11,,,5684AP,Best,Best,Noord-Brabant,VBO,5.389231,51.506754
Jan van Goyenpad,12,,,5684AP,Best,Best,Noord-Brabant,VBO,5.389053,51.506939
Jan van Goyenpad,13,,,5684AP,Best,Best,Noord-Brabant,VBO,5.389150,51.506725
Jan van Goyenpad,14,,,5684AP,Best,Best,Noord-Brabant,VBO,5.388974,51.506911
Govert Flinckstraat,1,,,5684AR,Best,Best,Noord-Brabant,VBO,5.389063,51.506361
Govert Flinckstraat,2,,,5684AR,Best,Best,Noord-Brabant,VBO,5.388441,51.506363
Govert Flinckstraat,3,,,5684AR,Best,Best,Noord-Brabant,VBO,5.388985,51.506333
Govert Flinckstraat,4,,,5684AR,Best,Best,Noord-Brabant,VBO,5.388415,51.506338
Govert Flinckstraat,5,,,5684AR,Best,Best,Noord-Brabant,VBO,5.388906,51.506305
Govert Flinckstraat,6,,,5684AR,Best,Best,Noord-Brabant,VBO,5.388367,51.506336
Govert Flinckstraat,7,,,5684AR,Best,Best,Noord-Brabant,VBO,5.388826,51.506276
Govert Flinckstraat,8,,,5684AR,Best,Best,Noord-Brabant,VBO,5.388344,51.506312
Govert Flinckstraat,9,,,5684AR,Best,Best,Noord-Brabant,VBO,5.388747,51.506248
Govert Flinckstraat,10,,,5684AR,Best,Best,Noord-Brabant,VBO,5.388294,51.506309
Govert Flinckstraat,11,,,5684AR,Best,Best,Noord-Brabant,VBO,5.388670,51.506221
Govert Flinckstraat,12,,,5684AR,Best,Best,Noord-Brabant,VBO,5.388234,51.506290
Govert Flinckstraat,13,,,5684AR,Best,Best,Noord-Brabant,VBO,5.388617,51.506165
Govert Flinckstraat,14,,,5684AR,Best,Best,Noord-Brabant,VBO,5.388206,51.506265
Govert Flinckstraat,15,,,5684AR,Best,Best,Noord-Brabant,VBO,5.388537,51.506137
Govert Flinckstraat,16,,,5684AR,Best,Best,Noord-Brabant,VBO,5.388158,51.506266
Govert Flinckstraat,17,,,5684AR,Best,Best,Noord-Brabant,VBO,5.388460,51.506110
Govert Flinckstraat,18,,,5684AR,Best,Best,Noord-Brabant,VBO,5.388120,51.506256
Govert Flinckstraat,19,,,5684AR,Best,Best,Noord-Brabant,VBO,5.388378,51.506083
Govert Flinckstraat,20,,,5684AR,Best,Best,Noord-Brabant,VBO,5.388084,51.506240
Govert Flinckstraat,21,,,5684AR,Best,Best,Noord-Brabant,VBO,5.388302,51.506054
Govert Flinckstraat,23,,,5684AR,Best,Best,Noord-Brabant,VBO,5.388222,51.506026
Adriaan van Ostadepad,1,,,5684AS,Best,Best,Noord-Brabant,VBO,5.387960,51.507002
Adriaan van Ostadepad,2,,,5684AS,Best,Best,Noord-Brabant,VBO,5.387793,51.507186
Adriaan van Ostadepad,3,,,5684AS,Best,Best,Noord-Brabant,VBO,5.387881,51.506974
Adriaan van Ostadepad,4,,,5684AS,Best,Best,Noord-Brabant,VBO,5.387711,51.507157
Adriaan van Ostadepad,5,,,5684AS,Best,Best,Noord-Brabant,VBO,5.387802,51.506946
Adriaan van Ostadepad,6,,,5684AS,Best,Best,Noord-Brabant,VBO,5.387632,51.507129
Adriaan van Ostadepad,7,,,5684AS,Best,Best,Noord-Brabant,VBO,5.387722,51.506918
