openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prinsenlaan,20,,,2104AE,Heemstede,Heemstede,Noord-Holland,VBO,4.608181,52.330090
Prinsenlaan,22,,,2104AE,Heemstede,Heemstede,Noord-Holland,VBO,4.608020,52.330107
Prinsenlaan,24,,,2104AE,Heemstede,Heemstede,Noord-Holland,VBO,4.607843,52.330142
Prinsenlaan,26,,,2104AE,Heemstede,Heemstede,Noord-Holland,VBO,4.607520,52.330166
Prinsenlaan,36,,,2104AE,Heemstede,Heemstede,Noord-Holland,VBO,4.606123,52.330364
Prinsenlaan,40,,,2104AE,Heemstede,Heemstede,Noord-Holland,VBO,4.605887,52.330389
Prinsenlaan,42,,,2104AE,Heemstede,Heemstede,Noord-Holland,VBO,4.605652,52.330442
Prinsenlaan,44,,,2104AE,Heemstede,Heemstede,Noord-Holland,VBO,4.605563,52.330459
Prinsenlaan,48,,,2104AE,Heemstede,Heemstede,Noord-Holland,VBO,4.604960,52.330563
Prinsenlaan,50,,,2104AE,Heemstede,Heemstede,Noord-Holland,VBO,4.604812,52.330661
Prinsenlaan,52,,,2104AE,Heemstede,Heemstede,Noord-Holland,VBO,4.604709,52.330678
Prinsenlaan,54,,,2104AE,Heemstede,Heemstede,Noord-Holland,VBO,4.604517,52.330731
Prinsenlaan,56,,,2104AE,Heemstede,Heemstede,Noord-Holland,VBO,4.604384,52.330757
Prinsenlaan,58,,,2104AE,Heemstede,Heemstede,Noord-Holland,VBO,4.600853,52.331327
Glipperweg,3,,,2104AG,Heemstede,Heemstede,Noord-Holland,VBO,4.604989,52.327265
Glipperweg,5,,,2104AG,Heemstede,Heemstede,Noord-Holland,VBO,4.605320,52.327617
Glipperweg,9,,,2104AG,Heemstede,Heemstede,Noord-Holland,VBO,4.605062,52.328937
Glipperweg,11,,,2104AG,Heemstede,Heemstede,Noord-Holland,VBO,4.606651,52.328660
Glipperweg,13,,,2104AG,Heemstede,Heemstede,Noord-Holland,VBO,4.607002,52.328725
Glipperweg,15,,,2104AG,Heemstede,Heemstede,Noord-Holland,VBO,4.607095,52.328846
Glipperweg,17,,,2104AG,Heemstede,Heemstede,Noord-Holland,VBO,4.607189,52.328924
Glipperweg,19,,,2104AG,Heemstede,Heemstede,Noord-Holland,VBO,4.607334,52.329024
Glipperweg,21,,,2104AG,Heemstede,Heemstede,Noord-Holland,VBO,4.607332,52.329132
Glipperweg,23,,,2104AG,Heemstede,Heemstede,Noord-Holland,VBO,4.607390,52.329177
Glipperweg,25,,,2104AG,Heemstede,Heemstede,Noord-Holland,VBO,4.607448,52.329213
Glipperweg,27,,,2104AG,Heemstede,Heemstede,Noord-Holland,VBO,4.607477,52.329258
Glipperweg,29,,,2104AG,Heemstede,Heemstede,Noord-Holland,VBO,4.607566,52.329311
Glipperweg,31,,,2104AG,Heemstede,Heemstede,Noord-Holland,VBO,4.607637,52.329349
Glipperweg,33,,,2104AH,Heemstede,Heemstede,Noord-Holland,VBO,4.607599,52.329549
Glipperweg,35,,,2104AH,Heemstede,Heemstede,Noord-Holland,VBO,4.607719,52.329452
Glipperweg,37,,,2104AH,Heemstede,Heemstede,Noord-Holland,VBO,4.607768,52.329458
Glipperweg,37,,,2104AH,Heemstede,Heemstede,Noord-Holland,VBO,4.607756,52.329420
Glipperweg,39,A,,2104AH,Heemstede,Heemstede,Noord-Holland,VBO,4.607909,52.329484
Glipperweg,39,,,2104AH,Heemstede,Heemstede,Noord-Holland,VBO,4.607859,52.329474
Glipperweg,41,,,2104AH,Heemstede,Heemstede,Noord-Holland,VBO,4.608032,52.329497
Glipperweg,43,,,2104AH,Heemstede,Heemstede,Noord-Holland,VBO,4.608103,52.329514
Glipperweg,45,,,2104AH,Heemstede,Heemstede,Noord-Holland,VBO,4.608176,52.329533
Glipperweg,49,,,2104AH,Heemstede,Heemstede,Noord-Holland,VBO,4.608352,52.329561
Glipperweg,51,,,2104AH,Heemstede,Heemstede,Noord-Holland,VBO,4.608410,52.329597
Glipperweg,53,A,,2104AH,Heemstede,Heemstede,Noord-Holland,VBO,4.608508,52.329619
Glipperweg,53,,,2104AH,Heemstede,Heemstede,Noord-Holland,VBO,4.608490,52.329592
Glipperweg,57,,,2104AH,Heemstede,Heemstede,Noord-Holland,VBO,4.608679,52.329712
Glipperweg,61,,,2104AJ,Heemstede,Heemstede,Noord-Holland,VBO,4.609547,52.330036
Glipperweg,63,,,2104AJ,Heemstede,Heemstede,Noord-Holland,VBO,4.609634,52.330073
Glipperweg,65,,,2104AJ,Heemstede,Heemstede,Noord-Holland,VBO,4.609795,52.330092
Glipperweg,67,,,2104AJ,Heemstede,Heemstede,Noord-Holland,VBO,4.609858,52.330131
Glipperweg,69,,,2104AJ,Heemstede,Heemstede,Noord-Holland,VBO,4.609940,52.330148
Glipperweg,71,,,2104AJ,Heemstede,Heemstede,Noord-Holland,VBO,4.610057,52.330219
Glipperweg,73,,,2104AJ,Heemstede,Heemstede,Noord-Holland,VBO,4.610143,52.330238
Glipperweg,75,,,2104AJ,Heemstede,Heemstede,Noord-Holland,VBO,4.610203,52.330265
Glipperweg,77,,,2104AJ,Heemstede,Heemstede,Noord-Holland,VBO,4.610363,52.330311
Glipperweg,79,,,2104AJ,Heemstede,Heemstede,Noord-Holland,VBO,4.610436,52.330329
Glipperweg,81,,,2104AJ,Heemstede,Heemstede,Noord-Holland,VBO,4.610494,52.330366
Glipperweg,83,,,2104AJ,Heemstede,Heemstede,Noord-Holland,VBO,4.610689,52.330393
Glipperweg,2,A,,2104AK,Heemstede,Heemstede,Noord-Holland,VBO,4.606073,52.324246
Glipperweg,2,,,2104AK,Heemstede,Heemstede,Noord-Holland,VBO,4.605996,52.324304
Glipperweg,4,A,,2104AK,Heemstede,Heemstede,Noord-Holland,LIG,4.606809,52.324049
Glipperweg,4,B,,2104AK,Heemstede,Heemstede,Noord-Holland,LIG,4.607450,52.323655
Glipperweg,4,C,,2104AK,Heemstede,Heemstede,Noord-Holland,VBO,4.604231,52.324914
Glipperweg,4,,,2104AK,Heemstede,Heemstede,Noord-Holland,VBO,4.606225,52.324003
Glipperweg,6,,,2104AK,Heemstede,Heemstede,Noord-Holland,VBO,4.605021,52.326123
Glipperweg,8,,,2104AK,Heemstede,Heemstede,Noord-Holland,VBO,4.605384,52.326675
Glipperweg,10,,,2104AK,Heemstede,Heemstede,Noord-Holland,VBO,4.605426,52.326728
Glipperweg,12,,,2104AK,Heemstede,Heemstede,Noord-Holland,VBO,4.605539,52.326846
Glipperweg,14,,,2104AK,Heemstede,Heemstede,Noord-Holland,VBO,4.605898,52.327262
Glipperweg,16,,,2104AK,Heemstede,Heemstede,Noord-Holland,VBO,4.605985,52.327334
Glipperweg,18,,,2104AK,Heemstede,Heemstede,Noord-Holland,VBO,4.606115,52.327461
Glipperweg,20,,,2104AK,Heemstede,Heemstede,Noord-Holland,VBO,4.606181,52.327518
Glipperweg,22,,,2104AK,Heemstede,Heemstede,Noord-Holland,VBO,4.606390,52.327642
Glipperweg,24,,,2104AK,Heemstede,Heemstede,Noord-Holland,VBO,4.606455,52.327715
Glipperweg,26,,,2104AK,Heemstede,Heemstede,Noord-Holland,VBO,4.606651,52.327815
Glipperweg,28,,,2104AK,Heemstede,Heemstede,Noord-Holland,VBO,4.606719,52.327867
Glipperweg,30,,,2104AK,Heemstede,Heemstede,Noord-Holland,VBO,4.606853,52.328032
Glipperweg,32,,,2104AK,Heemstede,Heemstede,Noord-Holland,VBO,4.606911,52.328098
Glipperweg,34,,,2104AL,Heemstede,Heemstede,Noord-Holland,VBO,4.607126,52.328348
Glipperweg,36,,,2104AL,Heemstede,Heemstede,Noord-Holland,VBO,4.607169,52.328420
Glipperweg,38,,,2104AL,Heemstede,Heemstede,Noord-Holland,VBO,4.607356,52.328655
Glipperweg,40,A,,2104AL,Heemstede,Heemstede,Noord-Holland,VBO,4.607500,52.328800
Glipperweg,40,B,,2104AL,Heemstede,Heemstede,Noord-Holland,VBO,4.607543,52.328845
Glipperweg,40,,,2104AL,Heemstede,Heemstede,Noord-Holland,VBO,4.607442,52.328737
Glipperweg,42,,,2104AL,Heemstede,Heemstede,Noord-Holland,VBO,4.607675,52.328974
Glipperweg,44,,,2104AL,Heemstede,Heemstede,Noord-Holland,VBO,4.607730,52.329026
Glipperweg,46,,,2104AL,Heemstede,Heemstede,Noord-Holland,VBO,4.607832,52.329090
Glipperweg,48,,,2104AL,Heemstede,Heemstede,Noord-Holland,VBO,4.607860,52.329144
Glipperweg,50,,,2104AL,Heemstede,Heemstede,Noord-Holland,VBO,4.607904,52.329171
Glipperweg,52,,,2104AL,Heemstede,Heemstede,Noord-Holland,VBO,4.607962,52.329199
Glipperweg,54,,,2104AL,Heemstede,Heemstede,Noord-Holland,VBO,4.608050,52.329226
Glipperweg,56,,,2104AL,Heemstede,Heemstede,Noord-Holland,VBO,4.608108,52.329254
Glipperpad,1,,,2104AM,Heemstede,Heemstede,Noord-Holland,VBO,4.609742,52.329625
Glipperpad,3,,,2104AM,Heemstede,Heemstede,Noord-Holland,VBO,4.609852,52.329482
Glipperweg,58,,,2104AM,Heemstede,Heemstede,Noord-Holland,VBO,4.608341,52.329327
Glipperweg,60,,,2104AM,Heemstede,Heemstede,Noord-Holland,VBO,4.608501,52.329400
Glipperweg,62,,,2104AM,Heemstede,Heemstede,Noord-Holland,VBO,4.608647,52.329446
Glipperweg,64,,,2104AM,Heemstede,Heemstede,Noord-Holland,VBO,4.608735,52.329482
Glipperweg,68,,,2104AM,Heemstede,Heemstede,Noord-Holland,VBO,4.608843,52.329499
Glipperweg,72,,,2104AM,Heemstede,Heemstede,Noord-Holland,VBO,4.609042,52.329529
Glipperweg,86,,,2104AM,Heemstede,Heemstede,Noord-Holland,VBO,4.609944,52.329802
Glipperweg,92,,,2104AM,Heemstede,Heemstede,Noord-Holland,VBO,4.610312,52.329888
Glipperweg,94,,,2104AM,Heemstede,Heemstede,Noord-Holland,VBO,4.610661,52.330043
Glipperweg,96,,,2104AM,Heemstede,Heemstede,Noord-Holland,VBO,4.610783,52.330218
Prinsessenhof,1,,,2104AP,Heemstede,Heemstede,Noord-Holland,VBO,4.605866,52.329958
Prinsessenhof,3,,,2104AP,Heemstede,Heemstede,Noord-Holland,VBO,4.605823,52.329886
Prinsessenhof,5,,,2104AP,Heemstede,Heemstede,Noord-Holland,VBO,4.605794,52.329840
Prinsessenhof,7,,,2104AP,Heemstede,Heemstede,Noord-Holland,VBO,4.605766,52.329768
Prinsessenhof,9,,,2104AP,Heemstede,Heemstede,Noord-Holland,VBO,4.605767,52.329697
Prinsessenhof,11,,,2104AP,Heemstede,Heemstede,Noord-Holland,VBO,4.605827,52.329625
Prinsessenhof,13,,,2104AP,Heemstede,Heemstede,Noord-Holland,VBO,4.605857,52.329589
Prinsessenhof,15,,,2104AP,Heemstede,Heemstede,Noord-Holland,VBO,4.605932,52.329536
Prinsessenhof,17,,,2104AP,Heemstede,Heemstede,Noord-Holland,VBO,4.606044,52.329465
Prinsessenhof,19,,,2104AP,Heemstede,Heemstede,Noord-Holland,VBO,4.606197,52.329466
Prinsessenhof,21,,,2104AP,Heemstede,Heemstede,Noord-Holland,VBO,4.606314,52.329466
Prinsessenhof,23,,,2104AP,Heemstede,Heemstede,Noord-Holland,VBO,4.606431,52.329494
Prinsessenhof,25,,,2104AP,Heemstede,Heemstede,Noord-Holland,VBO,4.606504,52.329513
Prinsessenhof,27,,,2104AP,Heemstede,Heemstede,Noord-Holland,VBO,4.606592,52.329549
Prinsessenhof,29,,,2104AP,Heemstede,Heemstede,Noord-Holland,VBO,4.606693,52.329622
Prinsessenhof,31,,,2104AP,Heemstede,Heemstede,Noord-Holland,VBO,4.606735,52.329721
Prinsessenhof,22,,,2104AR,Heemstede,Heemstede,Noord-Holland,VBO,4.606410,52.329054
Prinsessenhof,24,,,2104AR,Heemstede,Heemstede,Noord-Holland,VBO,4.606497,52.329090
Prinsessenhof,26,,,2104AR,Heemstede,Heemstede,Noord-Holland,VBO,4.606599,52.329136
Prinsessenhof,28,,,2104AR,Heemstede,Heemstede,Noord-Holland,VBO,4.606701,52.329181
Prinsessenhof,30,,,2104AR,Heemstede,Heemstede,Noord-Holland,VBO,4.606817,52.329272
Prinsessenhof,32,,,2104AR,Heemstede,Heemstede,Noord-Holland,VBO,4.606860,52.329308
Prinsessenhof,34,,,2104AR,Heemstede,Heemstede,Noord-Holland,VBO,4.606918,52.329336
Prinsessenhof,36,,,2104AR,Heemstede,Heemstede,Noord-Holland,VBO,4.606976,52.329372
Prinsessenhof,38,,,2104AR,Heemstede,Heemstede,Noord-Holland,VBO,4.607034,52.329444
Prinsessenhof,40,,,2104AR,Heemstede,Heemstede,Noord-Holland,VBO,4.607047,52.329489
Prinsessenhof,42,,,2104AR,Heemstede,Heemstede,Noord-Holland,VBO,4.607061,52.329534
Prinsessenhof,44,,,2104AR,Heemstede,Heemstede,Noord-Holland,VBO,4.607090,52.329579
Prinsessenhof,46,,,2104AR,Heemstede,Heemstede,Noord-Holland,VBO,4.607089,52.329624
Prinsessenhof,48,,,2104AR,Heemstede,Heemstede,Noord-Holland,VBO,4.607132,52.329670
Prinsenlaan,75,,,2104AS,Heemstede,Heemstede,Noord-Holland,VBO,4.600274,52.330463
Prinsenlaan,77,,,2104AS,Heemstede,Heemstede,Noord-Holland,VBO,4.600271,52.330439
Prinsenlaan,79,,,2104AS,Heemstede,Heemstede,Noord-Holland,VBO,4.600272,52.330417
Prinsenlaan,81,,,2104AS,Heemstede,Heemstede,Noord-Holland,VBO,4.600273,52.330393
Prinsenlaan,83,,,2104AS,Heemstede,Heemstede,Noord-Holland,VBO,4.600278,52.330376
Prinsenlaan,85,,,2104AS,Heemstede,Heemstede,Noord-Holland,VBO,4.600272,52.330353
Prinsenlaan,87,,,2104AS,Heemstede,Heemstede,Noord-Holland,VBO,4.600467,52.330475
Prinsenlaan,89,,,2104AS,Heemstede,Heemstede,Noord-Holland,VBO,4.600468,52.330447
Prinsenlaan,91,,,2104AS,Heemstede,Heemstede,Noord-Holland,VBO,4.600472,52.330422
Prinsenlaan,93,,,2104AS,Heemstede,Heemstede,Noord-Holland,VBO,4.600473,52.330398
Prinsenlaan,95,,,2104AS,Heemstede,Heemstede,Noord-Holland,VBO,4.600474,52.330376
Prinsenlaan,97,,,2104AS,Heemstede,Heemstede,Noord-Holland,VBO,4.600475,52.330357
Prinsenlaan,99,,TR,2104AS,Heemstede,Heemstede,Noord-Holland,VBO,4.600298,52.331137
Prinsenlaan,99,,,2104AS,Heemstede,Heemstede,Noord-Holland,VBO,4.600035,52.331160
Hagenduin,2,,,2104AT,Heemstede,Heemstede,Noord-Holland,VBO,4.604283,52.327978
Hagenduin,4,,,2104AT,Heemstede,Heemstede,Noord-Holland,VBO,4.604316,52.327956
Hagenduin,6,,,2104AT,Heemstede,Heemstede,Noord-Holland,VBO,4.604348,52.327935
Hagenduin,8,,,2104AT,Heemstede,Heemstede,Noord-Holland,VBO,4.604381,52.327917
Hagenduin,10,,,2104AT,Heemstede,Heemstede,Noord-Holland,VBO,4.604416,52.327902
Hagenduin,12,,,2104AT,Heemstede,Heemstede,Noord-Holland,VBO,4.604459,52.327877
Hagenduin,14,,,2104AT,Heemstede,Heemstede,Noord-Holland,VBO,4.604492,52.327843
Hagenduin,16,,,2104AT,Heemstede,Heemstede,Noord-Holland,VBO,4.603523,52.328423
Hagenduin,18,,,2104AT,Heemstede,Heemstede,Noord-Holland,VBO,4.603528,52.328394
Hagenduin,20,,,2104AT,Heemstede,Heemstede,Noord-Holland,VBO,4.603529,52.328366
Hagenduin,22,,,2104AT,Heemstede,Heemstede,Noord-Holland,VBO,4.603539,52.328328
Hagenduin,24,,,2104AT,Heemstede,Heemstede,Noord-Holland,VBO,4.603554,52.328288
Hagenduin,26,,,2104AT,Heemstede,Heemstede,Noord-Holland,VBO,4.603563,52.328263
Hagenduin,28,,,2104AT,Heemstede,Heemstede,Noord-Holland,VBO,4.603578,52.328237
Hagenduin,30,,,2104AT,Heemstede,Heemstede,Noord-Holland,VBO,4.603503,52.328994
Hagenduin,32,,,2104AT,Heemstede,Heemstede,Noord-Holland,VBO,4.603485,52.328979
Hagenduin,34,,,2104AT,Heemstede,Heemstede,Noord-Holland,VBO,4.603461,52.328958
Hagenduin,36,,,2104AT,Heemstede,Heemstede,Noord-Holland,VBO,4.603442,52.328939
Hagenduin,38,,,2104AT,Heemstede,Heemstede,Noord-Holland,VBO,4.603417,52.328921
Hagenduin,40,,,2104AT,Heemstede,Heemstede,Noord-Holland,VBO,4.603411,52.328906
Hagenduin,42,,,2104AT,Heemstede,Heemstede,Noord-Holland,VBO,4.603384,52.328884
Hagenduin,44,,,2104AT,Heemstede,Heemstede,Noord-Holland,VBO,4.603361,52.328855
Hagenduin,46,,,2104AT,Heemstede,Heemstede,Noord-Holland,VBO,4.603329,52.328832
Hagenduin,48,,,2104AT,Heemstede,Heemstede,Noord-Holland,VBO,4.603301,52.328806
Hagenduin,50,,,2104AT,Heemstede,Heemstede,Noord-Holland,VBO,4.603306,52.328780
Hagenduin,52,,,2104AT,Heemstede,Heemstede,Noord-Holland,VBO,4.603353,52.328763
Hagenduin,54,,,2104AT,Heemstede,Heemstede,Noord-Holland,VBO,4.603340,52.328734
Hagenduin,1,,,2104AV,Heemstede,Heemstede,Noord-Holland,VBO,4.603410,52.327728
Hagenduin,3,,,2104AV,Heemstede,Heemstede,Noord-Holland,VBO,4.603429,52.327697
Hagenduin,7,,,2104AV,Heemstede,Heemstede,Noord-Holland,VBO,4.603461,52.327665
Hagenduin,9,,,2104AV,Heemstede,Heemstede,Noord-Holland,VBO,4.603483,52.327634
Hagenduin,11,,,2104AV,Heemstede,Heemstede,Noord-Holland,VBO,4.603520,52.327602
Hagenduin,13,,,2104AV,Heemstede,Heemstede,Noord-Holland,VBO,4.603549,52.327572
Höckerkade,1,,,2104AW,Heemstede,Heemstede,Noord-Holland,VBO,4.610756,52.330030
Höckerkade,2,,,2104AW,Heemstede,Heemstede,Noord-Holland,VBO,4.610980,52.329714
Höckerkade,3,,,2104AW,Heemstede,Heemstede,Noord-Holland,VBO,4.610831,52.329956
Höckerkade,4,,,2104AW,Heemstede,Heemstede,Noord-Holland,VBO,4.610977,52.329691
Höckerkade,5,,,2104AW,Heemstede,Heemstede,Noord-Holland,VBO,4.610923,52.329999
Höckerkade,6,,,2104AW,Heemstede,Heemstede,Noord-Holland,VBO,4.610973,52.329646
