openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hegedyk,46,,,9026BB,Jellum,Littenseradiel,Friesland,VBO,5.742026,53.166496
Hegedyk,48,,,9026BB,Jellum,Littenseradiel,Friesland,VBO,5.741959,53.166623
Hegedyk,50,,,9026BB,Jellum,Littenseradiel,Friesland,VBO,5.742076,53.166734
Hegedyk,52,,,9026BB,Jellum,Littenseradiel,Friesland,VBO,5.740777,53.167977
Hegedyk,54,,,9026BB,Jellum,Littenseradiel,Friesland,VBO,5.740642,53.168279
Hegedyk,56,a,,9026BB,Jellum,Littenseradiel,Friesland,VBO,5.740620,53.168663
Hegedyk,56,,,9026BB,Jellum,Littenseradiel,Friesland,VBO,5.740524,53.168656
Hegedyk,58,,NUON,9026BB,Jellum,Littenseradiel,Friesland,VBO,5.741031,53.168872
Hegedyk,58,,,9026BB,Jellum,Littenseradiel,Friesland,VBO,5.740540,53.168967
Hegedyk,60,,,9026BB,Jellum,Littenseradiel,Friesland,VBO,5.740034,53.169214
Hegedyk,62,,,9026BB,Jellum,Littenseradiel,Friesland,VBO,5.737912,53.172155
Nijlânsreed,2,,,9026BC,Jellum,Littenseradiel,Friesland,VBO,5.747232,53.163960
Lytse Dyk,1,,,9026BD,Jellum,Littenseradiel,Friesland,VBO,5.738384,53.164419
Lytse Dyk,2,,,9026BD,Jellum,Littenseradiel,Friesland,VBO,5.739067,53.165130
Lytse Dyk,4,,,9026BD,Jellum,Littenseradiel,Friesland,VBO,5.738491,53.165003
Hilaarderdyk,1,,,9026BE,Jellum,Littenseradiel,Friesland,VBO,5.735093,53.165539
Hilaarderdyk,2,,,9026BE,Jellum,Littenseradiel,Friesland,VBO,5.738113,53.168027
Hilaarderdyk,3,,,9026BE,Jellum,Littenseradiel,Friesland,VBO,5.726041,53.162560
Hilaarderdyk,4,,,9026BE,Jellum,Littenseradiel,Friesland,VBO,5.732498,53.166801
Hilaarderdyk,6,,,9026BE,Jellum,Littenseradiel,Friesland,VBO,5.731387,53.166641
Smidshoeke,1,,,9026BG,Jellum,Littenseradiel,Friesland,VBO,5.739998,53.168490
Smidshoeke,2,a,,9026BG,Jellum,Littenseradiel,Friesland,VBO,5.738776,53.168806
Smidshoeke,2,,,9026BG,Jellum,Littenseradiel,Friesland,VBO,5.739113,53.168697
Smidshoeke,3,,,9026BG,Jellum,Littenseradiel,Friesland,VBO,5.739772,53.168476
Smidshoeke,4,,,9026BG,Jellum,Littenseradiel,Friesland,VBO,5.738514,53.168493
Smidshoeke,5,,,9026BG,Jellum,Littenseradiel,Friesland,VBO,5.739626,53.168446
