openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenstraat,18,a,,4758AB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517402,51.610940
Molenstraat,18,b,,4758AB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517520,51.610947
Molenstraat,18,c,,4758AB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517607,51.610985
Molenstraat,18,d,,4758AB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517668,51.611038
Molenstraat,18,e,,4758AB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517844,51.611123
Molenstraat,18,f,,4758AB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518046,51.611185
Molenstraat,18,,,4758AB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517289,51.610896
Molenstraat,20,,,4758AB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518232,51.611301
Molenstraat,22,,,4758AB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518438,51.611394
Molenstraat,24,,,4758AB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518576,51.611458
Molenstraat,26,,,4758AB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518680,51.611511
Molenstraat,28,,,4758AB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518797,51.611582
Molenstraat,30,,,4758AB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518982,51.611691
Molenstraat,32,,,4758AB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.519381,51.611669
Molenstraat,34,a,,4758AB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.520915,51.612292
Molenstraat,34,,,4758AB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.520689,51.611964
Molenstraat,36,,,4758AB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.521134,51.611762
Molenstraat,38,,,4758AB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.521880,51.611296
Molenstraat,42,,,4758AB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.520623,51.611282
Molenstraat,44,,,4758AB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.522878,51.611972
van Glymesstraat,1,,,4758AC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517484,51.611326
van Glymesstraat,3,,,4758AC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517414,51.611382
van Glymesstraat,5,,,4758AC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517261,51.611505
van Glymesstraat,7,,,4758AC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517199,51.611556
van Glymesstraat,9,,,4758AC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516893,51.611744
van Glymesstraat,11,,,4758AC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516826,51.611798
van Glymesstraat,13,,,4758AC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516690,51.611908
van Glymesstraat,15,,,4758AC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516542,51.612028
van Glymesstraat,17,,,4758AC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516474,51.612083
van Glymesstraat,19,,,4758AC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516338,51.612194
van Glymesstraat,21,,,4758AC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516262,51.612255
van Glymesstraat,23,,,4758AC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516124,51.612367
van Glymesstraat,25,,,4758AC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515983,51.612481
van Glymesstraat,27,,,4758AC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515913,51.612538
van Glymesstraat,29,,,4758AC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515800,51.612650
van Glymesstraat,31,,,4758AC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515741,51.612697
van Glymesstraat,2,,,4758AD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517786,51.611484
van Glymesstraat,4,,,4758AD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517701,51.611553
van Glymesstraat,6,,,4758AD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517574,51.611656
van Glymesstraat,8,,,4758AD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517503,51.611714
van Glymesstraat,10,,,4758AD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517357,51.611832
van Glymesstraat,12,,,4758AD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517225,51.611939
van Glymesstraat,14,,,4758AD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517150,51.611999
van Glymesstraat,16,,,4758AD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517020,51.612105
van Glymesstraat,18,,,4758AD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516877,51.612221
van Glymesstraat,20,,,4758AD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516808,51.612277
van Glymesstraat,22,,,4758AD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516669,51.612389
van Glymesstraat,24,,,4758AD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516540,51.612493
van Glymesstraat,26,,,4758AD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516453,51.612563
van Glymesstraat,28,,,4758AD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516330,51.612663
van Glymesstraat,30,,,4758AD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516239,51.612736
van Glymesstraat,32,,,4758AD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516120,51.612833
van Glymesstraat,34,,,4758AD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516028,51.612907
van Glymesstraat,36,,,4758AD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515904,51.613008
van Glymesstraat,38,,,4758AD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515819,51.613076
Dwarsstraat,1,,,4758AE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516311,51.611468
Dwarsstraat,2,,,4758AE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516566,51.611290
Dwarsstraat,3,,,4758AE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516387,51.611505
Dwarsstraat,4,,,4758AE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516642,51.611327
Dwarsstraat,5,,,4758AE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516504,51.611561
Dwarsstraat,6,,,4758AE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516763,51.611385
Dwarsstraat,7,,,4758AE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516585,51.611601
Dwarsstraat,8,,,4758AE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516847,51.611425
Dwarsstraat,10,,,4758AE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516972,51.611485
van Liedekerkestraat,1,,,4758AG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516063,51.610913
van Liedekerkestraat,3,,,4758AG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515993,51.610970
van Liedekerkestraat,5,,,4758AG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515902,51.611043
van Liedekerkestraat,7,,,4758AG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515830,51.611100
van Liedekerkestraat,9,,,4758AG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515735,51.611178
van Liedekerkestraat,11,,,4758AG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515679,51.611223
van Liedekerkestraat,13,,,4758AG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515586,51.611297
van Liedekerkestraat,15,a,,4758AG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515373,51.611469
van Liedekerkestraat,15,b,,4758AG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515303,51.611454
van Liedekerkestraat,15,c,,4758AG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515281,51.611190
van Liedekerkestraat,15,d,,4758AG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515160,51.611520
van Liedekerkestraat,15,,,4758AG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515514,51.611355
van Liedekerkestraat,17,,,4758AG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515025,51.611625
van Liedekerkestraat,19,,,4758AG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514884,51.611782
van Liedekerkestraat,21,,,4758AG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514759,51.611885
van Liedekerkestraat,23,,,4758AG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514624,51.611949
van Liedekerkestraat,25,,,4758AG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514542,51.612064
van Liedekerkestraat,27,,,4758AG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514414,51.612171
van Liedekerkestraat,2,,,4758AH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516480,51.610965
van Liedekerkestraat,4,,,4758AH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516408,51.611023
van Liedekerkestraat,6,,,4758AH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516317,51.611096
van Liedekerkestraat,8,,,4758AH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516259,51.611143
van Liedekerkestraat,10,,,4758AH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516000,51.611351
van Liedekerkestraat,12,,,4758AH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515934,51.611404
van Liedekerkestraat,14,,,4758AH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515803,51.611510
van Liedekerkestraat,16,,,4758AH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515670,51.611618
van Liedekerkestraat,18,,,4758AH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515596,51.611679
van Liedekerkestraat,20,,,4758AH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515456,51.611791
van Liedekerkestraat,22,,,4758AH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515318,51.611903
van Liedekerkestraat,24,,,4758AH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515184,51.612012
van Liedekerkestraat,26,,,4758AH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515048,51.612122
van Liedekerkestraat,28,,,4758AH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514888,51.612231
van Liedekerkestraat,30,,,4758AH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514830,51.612278
Timberwolfstraat,1,,,4758AJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513998,51.612721
Timberwolfstraat,3,,,4758AJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514404,51.612867
Timberwolfstraat,5,,,4758AJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514917,51.613231
Timberwolfstraat,7,,,4758AJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515588,51.613281
Timberwolfstraat,9,,,4758AJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515749,51.613358
Timberwolfstraat,11,,,4758AJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515907,51.613433
Timberwolfstraat,13,,,4758AJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516061,51.613543
Timberwolfstraat,15,,,4758AJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516196,51.613610
Timberwolfstraat,17,,,4758AJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516514,51.613769
Timberwolfstraat,19,,,4758AJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516666,51.613845
Timberwolfstraat,21,,,4758AJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516851,51.613938
Timberwolfstraat,25,,,4758AJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517071,51.614103
Timberwolfstraat,27,,,4758AJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517332,51.614179
Timberwolfstraat,29,,,4758AJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517400,51.614213
Timberwolfstraat,31,,,4758AJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517510,51.614286
Timberwolfstraat,33,,,4758AJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518392,51.614796
Timberwolfstraat,2,,,4758AK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514005,51.612226
Timberwolfstraat,4,,,4758AK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514088,51.612268
Timberwolfstraat,6,,,4758AK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514173,51.612310
Timberwolfstraat,8,,,4758AK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514255,51.612352
Timberwolfstraat,10,,,4758AK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514561,51.612502
Timberwolfstraat,12,,,4758AK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514654,51.612549
Timberwolfstraat,14,,,4758AK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514772,51.612609
Timberwolfstraat,16,,,4758AK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514869,51.612656
Timberwolfstraat,18,,,4758AK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514963,51.612703
Timberwolfstraat,20,,,4758AK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515072,51.612758
Timberwolfstraat,22,,,4758AK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515176,51.612810
Timberwolfstraat,24,,,4758AK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515279,51.612861
Timberwolfstraat,26,,,4758AK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515374,51.612909
Timberwolfstraat,28,,,4758AK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515468,51.612956
Timberwolfstraat,30,,,4758AK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516196,51.613255
Timberwolfstraat,32,,,4758AK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516355,51.613356
Timberwolfstraat,34,,,4758AK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516524,51.613419
Timberwolfstraat,36,,,4758AK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517001,51.613679
Timberwolfstraat,38,,,4758AK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517194,51.613776
Timberwolfstraat,40,,,4758AK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517436,51.613868
Timberwolfstraat,44,,,4758AK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517980,51.614169
Timberwolfstraat,46,,,4758AK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518152,51.614255
Timberwolfstraat,48,,,4758AK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518229,51.614293
Sportstraat,1,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514967,51.613764
Sportstraat,2,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515161,51.613622
Sportstraat,3,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515153,51.613847
Sportstraat,4,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515344,51.613705
Sportstraat,5,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515312,51.613919
Sportstraat,6,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515510,51.613779
Sportstraat,7,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515455,51.614041
Sportstraat,8,a,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515719,51.613884
Sportstraat,8,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515639,51.613845
Sportstraat,9,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515507,51.614081
Sportstraat,10,a,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515932,51.613952
Sportstraat,10,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515861,51.613918
Sportstraat,11,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515707,51.614171
Sportstraat,12,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515962,51.614076
Sportstraat,13,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515757,51.614208
Sportstraat,14,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516019,51.614119
Sportstraat,15,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515813,51.614251
Sportstraat,16,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516066,51.614154
Sportstraat,17,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515862,51.614289
Sportstraat,18,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516117,51.614192
Sportstraat,19,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515927,51.614368
Sportstraat,20,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516214,51.614246
Sportstraat,21,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515970,51.614405
Sportstraat,22,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516265,51.614289
Sportstraat,23,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516083,51.614469
Sportstraat,24,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516315,51.614331
Sportstraat,25,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516132,51.614513
Sportstraat,26,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516359,51.614368
Sportstraat,27,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516215,51.614586
Sportstraat,28,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516412,51.614441
Sportstraat,29,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516266,51.614632
Sportstraat,30,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516462,51.614488
Sportstraat,31,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516327,51.614725
Sportstraat,32,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516504,51.614527
Sportstraat,33,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516371,51.614775
Sportstraat,34,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516546,51.614565
Sportstraat,35,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516504,51.614896
Sportstraat,36,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516643,51.614628
Sportstraat,38,,,4758AL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516694,51.614676
Antoniusstraat,2,,,4758AM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514279,51.613733
Antoniusstraat,4,,,4758AM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514358,51.613541
Antoniusstraat,6,,,4758AM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514419,51.613621
Antoniusstraat,8,,,4758AM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514572,51.613637
Dr. Poelsstraat,1,,,4758AM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513255,51.612551
Dr. Poelsstraat,3,,,4758AM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513166,51.612621
Dr. Poelsstraat,5,,,4758AM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513085,51.612686
Dr. Poelsstraat,7,,,4758AM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513024,51.612734
Dr. Poelsstraat,9,a,,4758AM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512848,51.612853
Dr. Poelsstraat,9,,,4758AM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512921,51.612795
Dr. Poelsstraat,11,a,,4758AM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512615,51.612671
Dr. Poelsstraat,11,,,4758AM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512563,51.612722
Dr. Poelsstraat,13,a,,4758AM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512367,51.612858
Dr. Poelsstraat,13,,,4758AM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512425,51.612813
Dr. Poelsstraat,15,,,4758AM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512717,51.612961
Dr. Poelsstraat,17,,,4758AM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512651,51.613012
Dr. Poelsstraat,19,,,4758AM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512555,51.613089
Dr. Poelsstraat,21,,,4758AM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512021,51.613541
Dr. Poelsstraat,23,,,4758AM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511901,51.613639
Dr. Poelsstraat,25,,,4758AM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511848,51.613683
Dr. Poelsstraat,27,,,4758AM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511750,51.613764
Dr. Poelsstraat,29,,,4758AM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511692,51.613812
Dr. Poelsstraat,31,,,4758AM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511433,51.613934
Dr. Poelsstraat,35,,,4758AM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510768,51.614502
Dr. Poelsstraat,37,,,4758AM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510692,51.614567
Dr. Poelsstraat,39,,,4758AM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510585,51.614658
Dr. Poelsstraat,41,,,4758AM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510495,51.614734
Dr. Poelsstraat,4,,,4758AN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512472,51.613602
Dr. Poelsstraat,6,,,4758AN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512193,51.613775
Dr. Poelsstraat,8,,,4758AN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512007,51.614023
Dr. Poelsstraat,12,,,4758AN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511143,51.614761
Dr. Poelsstraat,14,,,4758AN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510913,51.614984
Dr. Poelsstraat,16,,,4758AN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510626,51.615176
Dr. Poelsstraat,18,,,4758AN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510412,51.615396
Dr. Poelsstraat,20,,,4758AN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510125,51.615585
Vijverstraat,1,,,4758AP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510906,51.612466
Vijverstraat,2,,,4758AP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512184,51.613381
Vijverstraat,3,,,4758AP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510803,51.612415
Vijverstraat,4,,,4758AP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512106,51.613344
Vijverstraat,5,,,4758AP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510702,51.612368
Vijverstraat,6,,,4758AP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511917,51.613255
Vijverstraat,7,,,4758AP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510596,51.612321
Vijverstraat,8,,,4758AP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511845,51.613221
