openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastoor van Winkelstraat,55,e,,5374BH,Schaijk,Landerd,Noord-Brabant,VBO,5.640368,51.746577
Pastoor van Winkelstraat,55,,,5374BH,Schaijk,Landerd,Noord-Brabant,VBO,5.640297,51.746127
Pastoor van Winkelstraat,57,a,,5374BH,Schaijk,Landerd,Noord-Brabant,VBO,5.640544,51.746141
Pastoor van Winkelstraat,57,,,5374BH,Schaijk,Landerd,Noord-Brabant,VBO,5.640548,51.746108
Pastoor van Winkelstraat,59,a,,5374BH,Schaijk,Landerd,Noord-Brabant,VBO,5.641403,51.746137
Pastoor van Winkelstraat,59,,,5374BH,Schaijk,Landerd,Noord-Brabant,VBO,5.641248,51.746146
Pastoor van Winkelstraat,61,a,,5374BH,Schaijk,Landerd,Noord-Brabant,VBO,5.642161,51.746065
Pastoor van Winkelstraat,61,,,5374BH,Schaijk,Landerd,Noord-Brabant,VBO,5.641974,51.746070
Pastoor van Winkelstraat,63,,,5374BH,Schaijk,Landerd,Noord-Brabant,VBO,5.642513,51.746038
Pastoor van Winkelstraat,65,,,5374BH,Schaijk,Landerd,Noord-Brabant,VBO,5.643036,51.746015
Pastoor van Winkelstraat,69,a,,5374BH,Schaijk,Landerd,Noord-Brabant,VBO,5.643891,51.745955
Pastoor van Winkelstraat,69,,,5374BH,Schaijk,Landerd,Noord-Brabant,VBO,5.643596,51.745977
Pastoor van Winkelstraat,71,,,5374BH,Schaijk,Landerd,Noord-Brabant,VBO,5.644174,51.745980
Pastoor van Winkelstraat,73,a,,5374BH,Schaijk,Landerd,Noord-Brabant,VBO,5.644960,51.745915
Pastoor van Winkelstraat,73,,,5374BH,Schaijk,Landerd,Noord-Brabant,VBO,5.644777,51.745933
Pastoor van Winkelstraat,75,,,5374BH,Schaijk,Landerd,Noord-Brabant,VBO,5.646051,51.745879
Pastoor van Winkelstraat,75,,,5374BH,Schaijk,Landerd,Noord-Brabant,VBO,5.646114,51.745872
Pastoor van Winkelstraat,77,,,5374BH,Schaijk,Landerd,Noord-Brabant,VBO,5.646779,51.745810
Pastoor van Winkelstraat,79,,,5374BH,Schaijk,Landerd,Noord-Brabant,VBO,5.647304,51.745779
Pastoor van Winkelstraat,81,,,5374BH,Schaijk,Landerd,Noord-Brabant,VBO,5.648271,51.745739
Pastoor van Winkelstraat,83,,,5374BH,Schaijk,Landerd,Noord-Brabant,VBO,5.649396,51.745617
Pastoor van Winkelstraat,85,,,5374BH,Schaijk,Landerd,Noord-Brabant,VBO,5.650237,51.745613
Pastoor van Winkelstraat,87,a,,5374BH,Schaijk,Landerd,Noord-Brabant,VBO,5.651036,51.745557
Pastoor van Winkelstraat,87,,,5374BH,Schaijk,Landerd,Noord-Brabant,VBO,5.650917,51.745566
Pastoor van Winkelstraat,89,a,,5374BH,Schaijk,Landerd,Noord-Brabant,VBO,5.652006,51.745453
Pastoor van Winkelstraat,89,,,5374BH,Schaijk,Landerd,Noord-Brabant,VBO,5.651830,51.745484
Pastoor van Winkelstraat,91,,,5374BH,Schaijk,Landerd,Noord-Brabant,VBO,5.652601,51.745470
Pastoor van Winkelstraat,2,d,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.631894,51.746148
Pastoor van Winkelstraat,2,,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.631763,51.746171
Pastoor van Winkelstraat,4,a,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.632186,51.746153
Pastoor van Winkelstraat,4,,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.632108,51.746148
Pastoor van Winkelstraat,6,,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.632243,51.746148
Pastoor van Winkelstraat,8,,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.632388,51.746153
Pastoor van Winkelstraat,12,,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.632711,51.746134
Pastoor van Winkelstraat,14,,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.632841,51.746130
Pastoor van Winkelstraat,16,a,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.633222,51.746131
Pastoor van Winkelstraat,16,b,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.633484,51.745697
Pastoor van Winkelstraat,16,c,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.633170,51.746129
Pastoor van Winkelstraat,16,d,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.633204,51.746132
Pastoor van Winkelstraat,16,e,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.633240,51.746133
Pastoor van Winkelstraat,16,f,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.633271,51.746136
Pastoor van Winkelstraat,16,g,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.633301,51.746141
Pastoor van Winkelstraat,16,h,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.633328,51.746144
Pastoor van Winkelstraat,16,i,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.633356,51.746150
Pastoor van Winkelstraat,16,j,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.633383,51.746155
Pastoor van Winkelstraat,16,k,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.633396,51.746158
Pastoor van Winkelstraat,16,l,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.633402,51.746160
Pastoor van Winkelstraat,16,n,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.633410,51.746162
Pastoor van Winkelstraat,16,o,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.633415,51.746163
Pastoor van Winkelstraat,16,p,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.633418,51.746163
Pastoor van Winkelstraat,16,q,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.633421,51.746163
Pastoor van Winkelstraat,16,s,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.633412,51.746161
Pastoor van Winkelstraat,16,u,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.633416,51.746162
Pastoor van Winkelstraat,16,v,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.633419,51.746163
Pastoor van Winkelstraat,16,w,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.633422,51.746163
Pastoor van Winkelstraat,16,,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.633104,51.746122
Pastoor van Winkelstraat,18,,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.633549,51.746064
Pastoor van Winkelstraat,20,,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.633715,51.746110
Pastoor van Winkelstraat,22,,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.634321,51.746115
Pastoor van Winkelstraat,24,a,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.634582,51.746057
Pastoor van Winkelstraat,24,,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.634595,51.746099
Pastoor van Winkelstraat,26,a,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.634874,51.746030
Pastoor van Winkelstraat,26,,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.634862,51.746085
Pastoor van Winkelstraat,30,a,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.635149,51.746004
Pastoor van Winkelstraat,30,,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.635226,51.746085
Pastoor van Winkelstraat,32,,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.635455,51.746079
Pastoor van Winkelstraat,34,a,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.635751,51.745921
Pastoor van Winkelstraat,34,b,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.635813,51.746084
Pastoor van Winkelstraat,34,,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.635663,51.746105
Pastoor van Winkelstraat,36,,,5374BJ,Schaijk,Landerd,Noord-Brabant,VBO,5.635635,51.745938
Pastoor van Winkelstraat,38,,,5374BK,Schaijk,Landerd,Noord-Brabant,VBO,5.636095,51.746049
Pastoor van Winkelstraat,40,,,5374BK,Schaijk,Landerd,Noord-Brabant,VBO,5.636357,51.746029
Pastoor van Winkelstraat,42,a,,5374BK,Schaijk,Landerd,Noord-Brabant,VBO,5.636783,51.745976
Pastoor van Winkelstraat,42,b,,5374BK,Schaijk,Landerd,Noord-Brabant,VBO,5.636985,51.745976
Pastoor van Winkelstraat,42,,,5374BK,Schaijk,Landerd,Noord-Brabant,VBO,5.636607,51.745984
Pastoor van Winkelstraat,44,,,5374BK,Schaijk,Landerd,Noord-Brabant,VBO,5.637177,51.745968
Pastoor van Winkelstraat,46,a,,5374BK,Schaijk,Landerd,Noord-Brabant,VBO,5.637402,51.745942
Pastoor van Winkelstraat,46,b,,5374BK,Schaijk,Landerd,Noord-Brabant,VBO,5.637477,51.745933
Pastoor van Winkelstraat,48,,,5374BK,Schaijk,Landerd,Noord-Brabant,VBO,5.637788,51.745935
Pastoor van Winkelstraat,50,,,5374BK,Schaijk,Landerd,Noord-Brabant,VBO,5.638130,51.745929
Pastoor van Winkelstraat,52,,,5374BK,Schaijk,Landerd,Noord-Brabant,VBO,5.638409,51.745916
Pastoor van Winkelstraat,56,,,5374BK,Schaijk,Landerd,Noord-Brabant,VBO,5.639392,51.745851
Pastoor van Winkelstraat,58,a,,5374BK,Schaijk,Landerd,Noord-Brabant,VBO,5.639814,51.745793
Pastoor van Winkelstraat,58,b,,5374BK,Schaijk,Landerd,Noord-Brabant,VBO,5.639945,51.745787
Pastoor van Winkelstraat,58,d,,5374BK,Schaijk,Landerd,Noord-Brabant,VBO,5.639851,51.745326
Pastoor van Winkelstraat,58,,,5374BK,Schaijk,Landerd,Noord-Brabant,VBO,5.639701,51.745799
Pastoor van Winkelstraat,60,,,5374BK,Schaijk,Landerd,Noord-Brabant,VBO,5.640953,51.745807
Pastoor van Winkelstraat,64,,,5374BK,Schaijk,Landerd,Noord-Brabant,VBO,5.641499,51.745752
Pastoor van Winkelstraat,66,,,5374BK,Schaijk,Landerd,Noord-Brabant,VBO,5.641819,51.745723
Pastoor van Winkelstraat,68,,,5374BK,Schaijk,Landerd,Noord-Brabant,VBO,5.642046,51.745715
Pastoor van Winkelstraat,72,,,5374BK,Schaijk,Landerd,Noord-Brabant,VBO,5.642796,51.745705
Pastoor van Winkelstraat,74,,,5374BK,Schaijk,Landerd,Noord-Brabant,VBO,5.643268,51.745626
Pastoor van Winkelstraat,78,b,,5374BK,Schaijk,Landerd,Noord-Brabant,VBO,5.644460,51.745208
Pastoor van Winkelstraat,78,,,5374BK,Schaijk,Landerd,Noord-Brabant,VBO,5.643817,51.745612
Pastoor van Winkelstraat,80,,,5374BL,Schaijk,Landerd,Noord-Brabant,VBO,5.644188,51.745551
Pastoor van Winkelstraat,82,,,5374BL,Schaijk,Landerd,Noord-Brabant,VBO,5.644114,51.745147
Pastoor van Winkelstraat,84,a,,5374BL,Schaijk,Landerd,Noord-Brabant,VBO,5.644876,51.745520
Pastoor van Winkelstraat,84,,,5374BL,Schaijk,Landerd,Noord-Brabant,VBO,5.644752,51.745531
Pastoor van Winkelstraat,86,a,,5374BL,Schaijk,Landerd,Noord-Brabant,VBO,5.645651,51.745446
Pastoor van Winkelstraat,86,b,,5374BL,Schaijk,Landerd,Noord-Brabant,VBO,5.646093,51.745422
Pastoor van Winkelstraat,86,,,5374BL,Schaijk,Landerd,Noord-Brabant,VBO,5.645256,51.745492
Pastoor van Winkelstraat,88,,,5374BL,Schaijk,Landerd,Noord-Brabant,VBO,5.646982,51.745388
Pastoor van Winkelstraat,90,a,,5374BL,Schaijk,Landerd,Noord-Brabant,VBO,5.647700,51.745320
Pastoor van Winkelstraat,90,,,5374BL,Schaijk,Landerd,Noord-Brabant,VBO,5.647139,51.745375
Pastoor van Winkelstraat,92,,,5374BL,Schaijk,Landerd,Noord-Brabant,VBO,5.648028,51.745337
Pastoor van Winkelstraat,94,,,5374BL,Schaijk,Landerd,Noord-Brabant,VBO,5.648308,51.745318
Pastoor van Winkelstraat,96,,,5374BL,Schaijk,Landerd,Noord-Brabant,VBO,5.648856,51.745285
Pastoor van Winkelstraat,98,,,5374BL,Schaijk,Landerd,Noord-Brabant,VBO,5.649330,51.745264
Pastoor van Winkelstraat,100,,,5374BL,Schaijk,Landerd,Noord-Brabant,VBO,5.649794,51.745185
Pastoor van Winkelstraat,102,,,5374BL,Schaijk,Landerd,Noord-Brabant,VBO,5.650592,51.745187
Pastoor van Winkelstraat,104,,,5374BL,Schaijk,Landerd,Noord-Brabant,VBO,5.650712,51.745172
Pastoor van Winkelstraat,106,,,5374BL,Schaijk,Landerd,Noord-Brabant,VBO,5.651005,51.745145
Pastoor van Winkelstraat,108,,,5374BL,Schaijk,Landerd,Noord-Brabant,VBO,5.652742,51.745018
Pastoor van Winkelstraat,110,,,5374BL,Schaijk,Landerd,Noord-Brabant,VBO,5.652926,51.744989
Europaplein,2,a,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.633905,51.745590
Europaplein,2,b,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.633881,51.745616
Europaplein,2,c,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.633895,51.745636
Europaplein,2,d,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.633882,51.745656
Europaplein,2,e,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.633906,51.745550
Europaplein,2,f,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.633890,51.745573
Europaplein,2,g,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.633876,51.745594
Europaplein,2,h,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.633862,51.745613
Europaplein,2,i,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.633846,51.745631
Europaplein,2,j,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.633828,51.745649
Europaplein,2,k,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.633816,51.745668
Europaplein,2,l,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.633802,51.745687
Europaplein,2,n,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.633787,51.745705
Europaplein,2,o,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.633775,51.745725
Europaplein,2,p,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.633761,51.745742
Europaplein,2,q,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.633750,51.745761
Europaplein,2,s,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.633739,51.745781
Europaplein,2,u,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.633723,51.745801
Europaplein,2,,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.633851,51.745551
Europaplein,3,,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.634357,51.745948
Europaplein,4,,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.633733,51.745290
Europaplein,5,,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.634307,51.745919
Europaplein,6,,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.633734,51.745158
Europaplein,7,a,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.634309,51.745876
Europaplein,7,,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.634356,51.745898
Europaplein,8,,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.633733,51.745027
Europaplein,9,,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.634357,51.745818
Europaplein,10,,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.633733,51.744875
Europaplein,11,,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.634297,51.745796
Europaplein,12,a,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.633555,51.744663
Europaplein,12,b,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.633514,51.744701
Europaplein,12,c,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.633298,51.744541
Europaplein,12,d,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.633262,51.744585
Europaplein,12,,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.633732,51.744762
Europaplein,13,,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.634299,51.745659
Europaplein,14,,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.633730,51.744480
Europaplein,15,,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.634297,51.745582
Europaplein,16,,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.633829,51.744515
Europaplein,17,,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.634310,51.745452
Europaplein,18,,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.634023,51.744585
Europaplein,19,,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.634418,51.745325
Europaplein,20,,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.634211,51.744653
Europaplein,21,,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.634516,51.745210
Europaplein,22,,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.634410,51.744724
Europaplein,23,,,5374BM,Schaijk,Landerd,Noord-Brabant,VBO,5.634632,51.745075
Burgemeester van Rijckevorselstraat,2,,,5374BN,Schaijk,Landerd,Noord-Brabant,VBO,5.635747,51.745739
Burgemeester van Rijckevorselstraat,4,,,5374BN,Schaijk,Landerd,Noord-Brabant,VBO,5.635737,51.745677
Burgemeester van Rijckevorselstraat,6,,,5374BN,Schaijk,Landerd,Noord-Brabant,VBO,5.635721,51.745607
Burgemeester van Rijckevorselstraat,8,,,5374BN,Schaijk,Landerd,Noord-Brabant,VBO,5.635709,51.745529
Burgemeester van Rijckevorselstraat,10,,,5374BN,Schaijk,Landerd,Noord-Brabant,VBO,5.635686,51.745442
Burgemeester van Rijckevorselstraat,12,,,5374BN,Schaijk,Landerd,Noord-Brabant,VBO,5.635674,51.745360
Burgemeester van Rijckevorselstraat,14,,,5374BN,Schaijk,Landerd,Noord-Brabant,VBO,5.635655,51.745277
Burgemeester van Rijckevorselstraat,16,,,5374BN,Schaijk,Landerd,Noord-Brabant,VBO,5.635652,51.745205
Burgemeester van Rijckevorselstraat,18,,,5374BN,Schaijk,Landerd,Noord-Brabant,VBO,5.635606,51.745286
Burgemeester van Rijckevorselstraat,20,,,5374BN,Schaijk,Landerd,Noord-Brabant,VBO,5.635625,51.745351
Burgemeester van Rijckevorselstraat,22,,,5374BN,Schaijk,Landerd,Noord-Brabant,VBO,5.635640,51.745434
Burgemeester van Rijckevorselstraat,24,,,5374BN,Schaijk,Landerd,Noord-Brabant,VBO,5.635656,51.745517
Burgemeester van Rijckevorselstraat,26,,,5374BN,Schaijk,Landerd,Noord-Brabant,VBO,5.635672,51.745599
Burgemeester van Rijckevorselstraat,28,,,5374BN,Schaijk,Landerd,Noord-Brabant,VBO,5.635684,51.745675
Burgemeester van Rijckevorselstraat,30,,,5374BN,Schaijk,Landerd,Noord-Brabant,VBO,5.635809,51.746013
Jan Oliemeulenstraat,1,,,5374BP,Schaijk,Landerd,Noord-Brabant,VBO,5.634780,51.745031
Jan Oliemeulenstraat,3,,,5374BP,Schaijk,Landerd,Noord-Brabant,VBO,5.634922,51.745039
Jan Oliemeulenstraat,5,,,5374BP,Schaijk,Landerd,Noord-Brabant,VBO,5.635142,51.745052
Jan Oliemeulenstraat,7,,,5374BP,Schaijk,Landerd,Noord-Brabant,VBO,5.635352,51.745065
Jan Oliemeulenstraat,11,,,5374BP,Schaijk,Landerd,Noord-Brabant,VBO,5.635963,51.745094
Jan Oliemeulenstraat,13,,,5374BP,Schaijk,Landerd,Noord-Brabant,VBO,5.636026,51.745098
Jan Oliemeulenstraat,15,,,5374BP,Schaijk,Landerd,Noord-Brabant,VBO,5.636104,51.745102
Jan Oliemeulenstraat,17,,,5374BP,Schaijk,Landerd,Noord-Brabant,VBO,5.636263,51.745111
Jan Oliemeulenstraat,19,,,5374BP,Schaijk,Landerd,Noord-Brabant,VBO,5.636370,51.745115
Jan Oliemeulenstraat,21,,,5374BP,Schaijk,Landerd,Noord-Brabant,VBO,5.636539,51.745127
Jan Oliemeulenstraat,23,,,5374BP,Schaijk,Landerd,Noord-Brabant,VBO,5.636638,51.745131
Jan Oliemeulenstraat,25,,,5374BP,Schaijk,Landerd,Noord-Brabant,VBO,5.636833,51.745145
Jan Oliemeulenstraat,27,,,5374BP,Schaijk,Landerd,Noord-Brabant,VBO,5.637039,51.745157
Jan Oliemeulenstraat,29,,,5374BP,Schaijk,Landerd,Noord-Brabant,VBO,5.637142,51.745162
Jan Oliemeulenstraat,31,,,5374BP,Schaijk,Landerd,Noord-Brabant,VBO,5.637264,51.745169
Jan Oliemeulenstraat,33,,,5374BP,Schaijk,Landerd,Noord-Brabant,VBO,5.637365,51.745176
Jan Oliemeulenstraat,35,,,5374BP,Schaijk,Landerd,Noord-Brabant,VBO,5.637562,51.745187
Jan Oliemeulenstraat,37,,,5374BP,Schaijk,Landerd,Noord-Brabant,VBO,5.637651,51.745192
Jan Oliemeulenstraat,39,,,5374BP,Schaijk,Landerd,Noord-Brabant,VBO,5.637724,51.745195
Jan Oliemeulenstraat,41,,,5374BP,Schaijk,Landerd,Noord-Brabant,VBO,5.637814,51.745201
Jan Oliemeulenstraat,43,,,5374BP,Schaijk,Landerd,Noord-Brabant,VBO,5.637890,51.745207
Jan Oliemeulenstraat,45,,,5374BP,Schaijk,Landerd,Noord-Brabant,VBO,5.637983,51.745211
Jan Oliemeulenstraat,47,,,5374BP,Schaijk,Landerd,Noord-Brabant,VBO,5.638166,51.745221
Jan Oliemeulenstraat,49,,,5374BP,Schaijk,Landerd,Noord-Brabant,VBO,5.638255,51.745224
Jan Oliemeulenstraat,51,,,5374BP,Schaijk,Landerd,Noord-Brabant,VBO,5.638359,51.745233
Jan Oliemeulenstraat,2,a,,5374BR,Schaijk,Landerd,Noord-Brabant,VBO,5.634951,51.744833
Jan Oliemeulenstraat,2,b,,5374BR,Schaijk,Landerd,Noord-Brabant,VBO,5.635010,51.744835
Jan Oliemeulenstraat,2,c,,5374BR,Schaijk,Landerd,Noord-Brabant,VBO,5.635068,51.744836
Jan Oliemeulenstraat,2,d,,5374BR,Schaijk,Landerd,Noord-Brabant,VBO,5.635130,51.744840
Jan Oliemeulenstraat,2,e,,5374BR,Schaijk,Landerd,Noord-Brabant,VBO,5.634951,51.744807
Jan Oliemeulenstraat,2,f,,5374BR,Schaijk,Landerd,Noord-Brabant,VBO,5.635014,51.744807
Jan Oliemeulenstraat,2,g,,5374BR,Schaijk,Landerd,Noord-Brabant,VBO,5.635070,51.744811
Jan Oliemeulenstraat,2,h,,5374BR,Schaijk,Landerd,Noord-Brabant,VBO,5.635142,51.744812
Jan Oliemeulenstraat,2,k,,5374BR,Schaijk,Landerd,Noord-Brabant,VBO,5.635674,51.744785
Jan Oliemeulenstraat,2,,,5374BR,Schaijk,Landerd,Noord-Brabant,VBO,5.634897,51.744830
Jan Oliemeulenstraat,4,,,5374BR,Schaijk,Landerd,Noord-Brabant,VBO,5.636278,51.744906
Jan Oliemeulenstraat,6,,,5374BR,Schaijk,Landerd,Noord-Brabant,VBO,5.636366,51.744910
Jan Oliemeulenstraat,8,,,5374BR,Schaijk,Landerd,Noord-Brabant,VBO,5.636780,51.744933
Jan Oliemeulenstraat,10,,,5374BR,Schaijk,Landerd,Noord-Brabant,VBO,5.636862,51.744938
Jan Oliemeulenstraat,12,,,5374BR,Schaijk,Landerd,Noord-Brabant,VBO,5.637279,51.744941
Jan Oliemeulenstraat,14,,,5374BR,Schaijk,Landerd,Noord-Brabant,VBO,5.637370,51.744950
Jan Oliemeulenstraat,16,,,5374BR,Schaijk,Landerd,Noord-Brabant,VBO,5.637463,51.744958
Jan Oliemeulenstraat,18,,,5374BR,Schaijk,Landerd,Noord-Brabant,VBO,5.637548,51.744970
Jan Oliemeulenstraat,20,,,5374BR,Schaijk,Landerd,Noord-Brabant,VBO,5.637704,51.744965
Jan Oliemeulenstraat,22,,,5374BR,Schaijk,Landerd,Noord-Brabant,VBO,5.637790,51.744976
Jan Oliemeulenstraat,24,,,5374BR,Schaijk,Landerd,Noord-Brabant,VBO,5.637879,51.744983
Jan Oliemeulenstraat,26,,,5374BR,Schaijk,Landerd,Noord-Brabant,VBO,5.637964,51.744993
Julianastraat,1,,,5374BS,Schaijk,Landerd,Noord-Brabant,VBO,5.635052,51.744620
Julianastraat,2,a,,5374BS,Schaijk,Landerd,Noord-Brabant,VBO,5.634098,51.744373
Julianastraat,2,,,5374BS,Schaijk,Landerd,Noord-Brabant,VBO,5.634569,51.744533
Julianastraat,3,,,5374BS,Schaijk,Landerd,Noord-Brabant,VBO,5.634988,51.744609
Julianastraat,4,,,5374BS,Schaijk,Landerd,Noord-Brabant,VBO,5.634610,51.744461
Julianastraat,5,,,5374BS,Schaijk,Landerd,Noord-Brabant,VBO,5.635081,51.744449
Julianastraat,6,,,5374BS,Schaijk,Landerd,Noord-Brabant,VBO,5.634669,51.744359
Julianastraat,7,,,5374BS,Schaijk,Landerd,Noord-Brabant,VBO,5.635139,51.744347
Julianastraat,8,,,5374BS,Schaijk,Landerd,Noord-Brabant,VBO,5.634737,51.744240
Julianastraat,9,,,5374BS,Schaijk,Landerd,Noord-Brabant,VBO,5.635181,51.744275
Julianastraat,10,,,5374BS,Schaijk,Landerd,Noord-Brabant,VBO,5.634808,51.744118
Julianastraat,11,,,5374BS,Schaijk,Landerd,Noord-Brabant,VBO,5.635248,51.744159
Julianastraat,12,,,5374BS,Schaijk,Landerd,Noord-Brabant,VBO,5.634868,51.744014
Julianastraat,13,,,5374BS,Schaijk,Landerd,Noord-Brabant,VBO,5.635304,51.744052
Julianastraat,14,,,5374BS,Schaijk,Landerd,Noord-Brabant,VBO,5.634909,51.743943
Julianastraat,15,,,5374BS,Schaijk,Landerd,Noord-Brabant,VBO,5.635341,51.743987
Julianastraat,16,,,5374BS,Schaijk,Landerd,Noord-Brabant,VBO,5.634976,51.743828
Julianastraat,17,,,5374BS,Schaijk,Landerd,Noord-Brabant,VBO,5.635408,51.743870
Julianastraat,19,,,5374BS,Schaijk,Landerd,Noord-Brabant,VBO,5.635482,51.743741
Beatrixstraat,1,,,5374BT,Schaijk,Landerd,Noord-Brabant,VBO,5.636268,51.744746
Beatrixstraat,2,,,5374BT,Schaijk,Landerd,Noord-Brabant,VBO,5.635939,51.744671
Beatrixstraat,3,,,5374BT,Schaijk,Landerd,Noord-Brabant,VBO,5.636284,51.744691
Beatrixstraat,4,,,5374BT,Schaijk,Landerd,Noord-Brabant,VBO,5.635963,51.744600
Beatrixstraat,5,,,5374BT,Schaijk,Landerd,Noord-Brabant,VBO,5.636314,51.744585
Beatrixstraat,6,,,5374BT,Schaijk,Landerd,Noord-Brabant,VBO,5.635996,51.744504
Beatrixstraat,7,,,5374BT,Schaijk,Landerd,Noord-Brabant,VBO,5.636333,51.744526
Beatrixstraat,8,,,5374BT,Schaijk,Landerd,Noord-Brabant,VBO,5.636018,51.744439
Beatrixstraat,9,,,5374BT,Schaijk,Landerd,Noord-Brabant,VBO,5.636372,51.744422
Beatrixstraat,10,,,5374BT,Schaijk,Landerd,Noord-Brabant,VBO,5.636061,51.744325
