openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westroijensestraat,36,,,4005CJ,Tiel,Tiel,Gelderland,VBO,5.438319,51.895731
Westroijensestraat,38,,,4005CJ,Tiel,Tiel,Gelderland,VBO,5.438247,51.895766
Westroijensestraat,40,,,4005CJ,Tiel,Tiel,Gelderland,VBO,5.438170,51.895805
Westroijensestraat,42,,,4005CJ,Tiel,Tiel,Gelderland,VBO,5.438098,51.895837
Westroijensestraat,44,,,4005CJ,Tiel,Tiel,Gelderland,VBO,5.437981,51.895892
Westroijensestraat,46,,,4005CJ,Tiel,Tiel,Gelderland,VBO,5.437906,51.895928
Westroijensestraat,48,,,4005CJ,Tiel,Tiel,Gelderland,VBO,5.437834,51.895955
Westroijensestraat,50,,,4005CJ,Tiel,Tiel,Gelderland,VBO,5.437751,51.895992
Westroijensestraat,52,,,4005CJ,Tiel,Tiel,Gelderland,VBO,5.437674,51.896070
Westroijensestraat,54,,,4005CJ,Tiel,Tiel,Gelderland,VBO,5.437616,51.896124
Westroijensestraat,56,,,4005CJ,Tiel,Tiel,Gelderland,VBO,5.437572,51.896169
Westroijensestraat,58,,,4005CJ,Tiel,Tiel,Gelderland,VBO,5.437529,51.896214
Westroijensestraat,60,,,4005CJ,Tiel,Tiel,Gelderland,VBO,5.437414,51.896297
Westroijensestraat,62,,,4005CJ,Tiel,Tiel,Gelderland,VBO,5.437374,51.896341
Westroijensestraat,64,,,4005CJ,Tiel,Tiel,Gelderland,VBO,5.437326,51.896383
Westroijensestraat,66,,,4005CJ,Tiel,Tiel,Gelderland,VBO,5.437266,51.896433
Lindestraat,1,,,4005CK,Tiel,Tiel,Gelderland,VBO,5.440358,51.896231
Lindestraat,3,,,4005CK,Tiel,Tiel,Gelderland,VBO,5.440406,51.896271
Lindestraat,5,,,4005CK,Tiel,Tiel,Gelderland,VBO,5.440449,51.896312
Lindestraat,7,,,4005CK,Tiel,Tiel,Gelderland,VBO,5.440592,51.896427
Lindestraat,2,a,,4005CL,Tiel,Tiel,Gelderland,VBO,5.439629,51.895517
Lindestraat,2,,,4005CL,Tiel,Tiel,Gelderland,VBO,5.439670,51.895540
Lindestraat,4,a,,4005CL,Tiel,Tiel,Gelderland,VBO,5.439708,51.895485
Lindestraat,4,,,4005CL,Tiel,Tiel,Gelderland,VBO,5.439736,51.895512
Lindestraat,6,a,,4005CL,Tiel,Tiel,Gelderland,VBO,5.439779,51.895449
Lindestraat,6,,,4005CL,Tiel,Tiel,Gelderland,VBO,5.439812,51.895474
Lindestraat,8,,,4005CL,Tiel,Tiel,Gelderland,VBO,5.439990,51.895439
Lindestraat,10,,,4005CL,Tiel,Tiel,Gelderland,VBO,5.440036,51.895481
Lindestraat,12,,,4005CL,Tiel,Tiel,Gelderland,VBO,5.440091,51.895519
Lindestraat,14,,,4005CL,Tiel,Tiel,Gelderland,VBO,5.440143,51.895553
Lindestraat,16,,,4005CL,Tiel,Tiel,Gelderland,VBO,5.440193,51.895594
Lindestraat,18,,,4005CL,Tiel,Tiel,Gelderland,VBO,5.440245,51.895629
Lindestraat,20,,,4005CL,Tiel,Tiel,Gelderland,VBO,5.440303,51.895672
Lindestraat,22,,,4005CL,Tiel,Tiel,Gelderland,VBO,5.440366,51.895713
Lindestraat,24,,,4005CL,Tiel,Tiel,Gelderland,VBO,5.440420,51.895754
Lindestraat,26,,,4005CL,Tiel,Tiel,Gelderland,VBO,5.440472,51.895790
Lindestraat,28,,,4005CL,Tiel,Tiel,Gelderland,VBO,5.440594,51.895880
Lindestraat,30,,,4005CL,Tiel,Tiel,Gelderland,VBO,5.440633,51.895929
Lindestraat,32,,,4005CL,Tiel,Tiel,Gelderland,VBO,5.440658,51.895971
Lindestraat,34,,,4005CL,Tiel,Tiel,Gelderland,VBO,5.440697,51.896019
Lindestraat,36,,,4005CL,Tiel,Tiel,Gelderland,VBO,5.440727,51.896070
Lindestraat,38,,,4005CL,Tiel,Tiel,Gelderland,VBO,5.440768,51.896111
Lindestraat,40,,,4005CM,Tiel,Tiel,Gelderland,VBO,5.440805,51.896154
Lindestraat,42,,,4005CM,Tiel,Tiel,Gelderland,VBO,5.440832,51.896202
Lindestraat,44,,,4005CM,Tiel,Tiel,Gelderland,VBO,5.440880,51.896247
Lindestraat,46,,,4005CM,Tiel,Tiel,Gelderland,VBO,5.440917,51.896301
Lindestraat,48,,,4005CM,Tiel,Tiel,Gelderland,VBO,5.440940,51.896345
Lindestraat,50,,,4005CM,Tiel,Tiel,Gelderland,VBO,5.440987,51.896392
Lindestraat,52,,,4005CM,Tiel,Tiel,Gelderland,VBO,5.441059,51.896473
Lindestraat,54,,,4005CM,Tiel,Tiel,Gelderland,VBO,5.441089,51.896518
Lindestraat,56,,,4005CM,Tiel,Tiel,Gelderland,VBO,5.441132,51.896572
Lindestraat,58,,,4005CM,Tiel,Tiel,Gelderland,VBO,5.441161,51.896617
Lindestraat,60,,,4005CM,Tiel,Tiel,Gelderland,VBO,5.441203,51.896661
Lindestraat,62,,,4005CM,Tiel,Tiel,Gelderland,VBO,5.441239,51.896703
Lindestraat,64,,,4005CM,Tiel,Tiel,Gelderland,VBO,5.441272,51.896751
Lindestraat,66,,,4005CM,Tiel,Tiel,Gelderland,VBO,5.441321,51.896806
Beukstraat,1,,,4005CN,Tiel,Tiel,Gelderland,VBO,5.441006,51.896928
Beukstraat,2,,,4005CN,Tiel,Tiel,Gelderland,VBO,5.441090,51.897194
Beukstraat,3,,,4005CN,Tiel,Tiel,Gelderland,VBO,5.440936,51.896962
Beukstraat,4,,,4005CN,Tiel,Tiel,Gelderland,VBO,5.441021,51.897227
Beukstraat,5,,,4005CN,Tiel,Tiel,Gelderland,VBO,5.440871,51.896994
Beukstraat,6,,,4005CN,Tiel,Tiel,Gelderland,VBO,5.440951,51.897258
Beukstraat,7,,,4005CN,Tiel,Tiel,Gelderland,VBO,5.440799,51.897030
Beukstraat,8,,,4005CN,Tiel,Tiel,Gelderland,VBO,5.440878,51.897290
Beukstraat,9,,,4005CN,Tiel,Tiel,Gelderland,VBO,5.440726,51.897066
Beukstraat,10,,,4005CN,Tiel,Tiel,Gelderland,VBO,5.440808,51.897323
Beukstraat,11,,,4005CN,Tiel,Tiel,Gelderland,VBO,5.440644,51.897086
Beukstraat,12,,,4005CN,Tiel,Tiel,Gelderland,VBO,5.440743,51.897353
Beukstraat,13,,,4005CN,Tiel,Tiel,Gelderland,VBO,5.440581,51.897117
Beukstraat,14,,,4005CN,Tiel,Tiel,Gelderland,VBO,5.440662,51.897380
Beukstraat,15,,,4005CN,Tiel,Tiel,Gelderland,VBO,5.440519,51.897155
Beukstraat,16,,,4005CN,Tiel,Tiel,Gelderland,VBO,5.440590,51.897419
Beukstraat,17,,,4005CN,Tiel,Tiel,Gelderland,VBO,5.440452,51.897185
Beukstraat,19,,,4005CN,Tiel,Tiel,Gelderland,VBO,5.440392,51.897219
Beukstraat,21,,,4005CN,Tiel,Tiel,Gelderland,VBO,5.440305,51.897248
Beukstraat,23,,,4005CN,Tiel,Tiel,Gelderland,VBO,5.440249,51.897281
Beukstraat,25,,,4005CN,Tiel,Tiel,Gelderland,VBO,5.440172,51.897309
Beukstraat,27,,,4005CN,Tiel,Tiel,Gelderland,VBO,5.440075,51.897367
Beukstraat,29,,,4005CN,Tiel,Tiel,Gelderland,VBO,5.440013,51.897410
Iepstraat,3,,,4005CP,Tiel,Tiel,Gelderland,VBO,5.440524,51.896458
Iepstraat,5,,,4005CP,Tiel,Tiel,Gelderland,VBO,5.440470,51.896491
Iepstraat,7,,,4005CP,Tiel,Tiel,Gelderland,VBO,5.440409,51.896517
Iepstraat,9,,,4005CP,Tiel,Tiel,Gelderland,VBO,5.440355,51.896547
Iepstraat,11,,,4005CP,Tiel,Tiel,Gelderland,VBO,5.440296,51.896573
Iepstraat,13,,,4005CP,Tiel,Tiel,Gelderland,VBO,5.440229,51.896606
Iepstraat,15,,,4005CP,Tiel,Tiel,Gelderland,VBO,5.440167,51.896636
Iepstraat,17,,,4005CP,Tiel,Tiel,Gelderland,VBO,5.440114,51.896663
Iepstraat,19,,,4005CP,Tiel,Tiel,Gelderland,VBO,5.440045,51.896689
Iepstraat,21,,,4005CP,Tiel,Tiel,Gelderland,VBO,5.439989,51.896720
Iepstraat,23,,,4005CP,Tiel,Tiel,Gelderland,VBO,5.439931,51.896754
Iepstraat,25,,,4005CP,Tiel,Tiel,Gelderland,VBO,5.439875,51.896779
Iepstraat,27,,,4005CP,Tiel,Tiel,Gelderland,VBO,5.439813,51.896808
Iepstraat,29,,,4005CP,Tiel,Tiel,Gelderland,VBO,5.439759,51.896840
Iepstraat,31,,,4005CP,Tiel,Tiel,Gelderland,VBO,5.439695,51.896867
Iepstraat,33,,,4005CP,Tiel,Tiel,Gelderland,VBO,5.439633,51.896898
Iepstraat,35,,,4005CP,Tiel,Tiel,Gelderland,VBO,5.439557,51.896928
Iepstraat,37,,,4005CP,Tiel,Tiel,Gelderland,VBO,5.439514,51.896956
Iepstraat,39,,,4005CP,Tiel,Tiel,Gelderland,VBO,5.439384,51.897018
Iepstraat,41,,,4005CP,Tiel,Tiel,Gelderland,VBO,5.439347,51.897062
Iepstraat,43,,,4005CP,Tiel,Tiel,Gelderland,VBO,5.439302,51.897104
Iepstraat,2,,,4005CR,Tiel,Tiel,Gelderland,VBO,5.440798,51.896653
Iepstraat,4,,,4005CR,Tiel,Tiel,Gelderland,VBO,5.440726,51.896680
Iepstraat,6,,,4005CR,Tiel,Tiel,Gelderland,VBO,5.440653,51.896716
Iepstraat,8,,,4005CR,Tiel,Tiel,Gelderland,VBO,5.440579,51.896744
Iepstraat,10,,,4005CR,Tiel,Tiel,Gelderland,VBO,5.440510,51.896781
Iepstraat,12,,,4005CR,Tiel,Tiel,Gelderland,VBO,5.440437,51.896806
Iepstraat,14,,,4005CR,Tiel,Tiel,Gelderland,VBO,5.440361,51.896840
Iepstraat,16,,,4005CR,Tiel,Tiel,Gelderland,VBO,5.440302,51.896871
Iepstraat,18,,,4005CR,Tiel,Tiel,Gelderland,VBO,5.440237,51.896904
Iepstraat,20,,,4005CR,Tiel,Tiel,Gelderland,VBO,5.440164,51.896936
Iepstraat,22,,,4005CR,Tiel,Tiel,Gelderland,VBO,5.440085,51.896977
Iepstraat,24,,,4005CR,Tiel,Tiel,Gelderland,VBO,5.440025,51.897011
Iepstraat,26,,,4005CR,Tiel,Tiel,Gelderland,VBO,5.439958,51.897039
Iepstraat,28,,,4005CR,Tiel,Tiel,Gelderland,VBO,5.439900,51.897068
Iepstraat,30,,,4005CR,Tiel,Tiel,Gelderland,VBO,5.439844,51.897095
Iepstraat,32,,,4005CR,Tiel,Tiel,Gelderland,VBO,5.439768,51.897130
Iepstraat,34,,,4005CR,Tiel,Tiel,Gelderland,VBO,5.439697,51.897190
Iepstraat,36,,,4005CR,Tiel,Tiel,Gelderland,VBO,5.439651,51.897238
Magnoliastraat,1,,,4005CS,Tiel,Tiel,Gelderland,VBO,5.440079,51.896024
Magnoliastraat,3,,,4005CS,Tiel,Tiel,Gelderland,VBO,5.439980,51.896048
Magnoliastraat,5,,,4005CS,Tiel,Tiel,Gelderland,VBO,5.439916,51.896075
Magnoliastraat,7,,,4005CS,Tiel,Tiel,Gelderland,VBO,5.439848,51.896110
Magnoliastraat,9,,,4005CS,Tiel,Tiel,Gelderland,VBO,5.439786,51.896138
Magnoliastraat,11,,,4005CS,Tiel,Tiel,Gelderland,VBO,5.439709,51.896175
Magnoliastraat,13,,,4005CS,Tiel,Tiel,Gelderland,VBO,5.439637,51.896201
Magnoliastraat,15,,,4005CS,Tiel,Tiel,Gelderland,VBO,5.439572,51.896236
Magnoliastraat,17,,,4005CS,Tiel,Tiel,Gelderland,VBO,5.439514,51.896267
Magnoliastraat,19,,,4005CS,Tiel,Tiel,Gelderland,VBO,5.439445,51.896299
Magnoliastraat,21,,,4005CS,Tiel,Tiel,Gelderland,VBO,5.439382,51.896328
Magnoliastraat,23,,,4005CS,Tiel,Tiel,Gelderland,VBO,5.439321,51.896354
Magnoliastraat,25,,,4005CS,Tiel,Tiel,Gelderland,VBO,5.439259,51.896388
Magnoliastraat,27,,,4005CS,Tiel,Tiel,Gelderland,VBO,5.439184,51.896424
Magnoliastraat,29,,,4005CS,Tiel,Tiel,Gelderland,VBO,5.439116,51.896455
Magnoliastraat,31,,,4005CS,Tiel,Tiel,Gelderland,VBO,5.439063,51.896485
Magnoliastraat,33,,,4005CS,Tiel,Tiel,Gelderland,VBO,5.438993,51.896515
Magnoliastraat,35,,,4005CS,Tiel,Tiel,Gelderland,VBO,5.438919,51.896545
Magnoliastraat,37,,,4005CS,Tiel,Tiel,Gelderland,VBO,5.438850,51.896578
Magnoliastraat,39,,,4005CS,Tiel,Tiel,Gelderland,VBO,5.438783,51.896609
Magnoliastraat,41,,,4005CS,Tiel,Tiel,Gelderland,VBO,5.438677,51.896690
Magnoliastraat,43,,,4005CS,Tiel,Tiel,Gelderland,VBO,5.438628,51.896739
Magnoliastraat,45,,,4005CS,Tiel,Tiel,Gelderland,VBO,5.438582,51.896783
Magnoliastraat,47,,,4005CS,Tiel,Tiel,Gelderland,VBO,5.438541,51.896827
Magnoliastraat,49,,,4005CS,Tiel,Tiel,Gelderland,VBO,5.438487,51.896870
Magnoliastraat,2,a,,4005CT,Tiel,Tiel,Gelderland,VBO,5.440300,51.896199
Magnoliastraat,2,,,4005CT,Tiel,Tiel,Gelderland,VBO,5.440074,51.896316
Magnoliastraat,4,,,4005CT,Tiel,Tiel,Gelderland,VBO,5.440007,51.896345
Magnoliastraat,6,,,4005CT,Tiel,Tiel,Gelderland,VBO,5.439955,51.896376
Magnoliastraat,8,,,4005CT,Tiel,Tiel,Gelderland,VBO,5.439897,51.896402
Magnoliastraat,10,,,4005CT,Tiel,Tiel,Gelderland,VBO,5.439829,51.896429
Magnoliastraat,12,,,4005CT,Tiel,Tiel,Gelderland,VBO,5.439766,51.896456
Magnoliastraat,14,,,4005CT,Tiel,Tiel,Gelderland,VBO,5.439713,51.896484
Magnoliastraat,16,,,4005CT,Tiel,Tiel,Gelderland,VBO,5.439644,51.896515
Magnoliastraat,18,,,4005CT,Tiel,Tiel,Gelderland,VBO,5.439592,51.896546
Magnoliastraat,20,,,4005CT,Tiel,Tiel,Gelderland,VBO,5.439524,51.896571
Magnoliastraat,22,,,4005CT,Tiel,Tiel,Gelderland,VBO,5.439456,51.896600
Magnoliastraat,24,,,4005CT,Tiel,Tiel,Gelderland,VBO,5.439396,51.896630
Magnoliastraat,26,,,4005CT,Tiel,Tiel,Gelderland,VBO,5.439336,51.896655
Magnoliastraat,28,,,4005CT,Tiel,Tiel,Gelderland,VBO,5.439278,51.896682
Magnoliastraat,30,,,4005CT,Tiel,Tiel,Gelderland,VBO,5.439219,51.896709
Magnoliastraat,32,,,4005CT,Tiel,Tiel,Gelderland,VBO,5.439157,51.896738
Magnoliastraat,34,,,4005CT,Tiel,Tiel,Gelderland,VBO,5.439101,51.896771
Magnoliastraat,36,,,4005CT,Tiel,Tiel,Gelderland,VBO,5.439016,51.896838
Magnoliastraat,38,,,4005CT,Tiel,Tiel,Gelderland,VBO,5.438970,51.896878
Magnoliastraat,40,,,4005CT,Tiel,Tiel,Gelderland,VBO,5.438933,51.896913
Magnoliastraat,42,,,4005CT,Tiel,Tiel,Gelderland,VBO,5.438887,51.896949
Plataanstraat,1,,,4005CV,Tiel,Tiel,Gelderland,VBO,5.439376,51.895652
Plataanstraat,3,,,4005CV,Tiel,Tiel,Gelderland,VBO,5.439301,51.895692
Plataanstraat,5,,,4005CV,Tiel,Tiel,Gelderland,VBO,5.439237,51.895724
Plataanstraat,7,,,4005CV,Tiel,Tiel,Gelderland,VBO,5.439180,51.895748
Plataanstraat,9,,,4005CV,Tiel,Tiel,Gelderland,VBO,5.439118,51.895780
Plataanstraat,11,,,4005CV,Tiel,Tiel,Gelderland,VBO,5.439032,51.895821
Plataanstraat,13,,,4005CV,Tiel,Tiel,Gelderland,VBO,5.438949,51.895857
Plataanstraat,15,,,4005CV,Tiel,Tiel,Gelderland,VBO,5.438889,51.895888
Plataanstraat,17,,,4005CV,Tiel,Tiel,Gelderland,VBO,5.438833,51.895918
Plataanstraat,19,,,4005CV,Tiel,Tiel,Gelderland,VBO,5.438763,51.895947
Plataanstraat,21,,,4005CV,Tiel,Tiel,Gelderland,VBO,5.438697,51.895979
Plataanstraat,23,,,4005CV,Tiel,Tiel,Gelderland,VBO,5.438643,51.896014
Plataanstraat,25,,,4005CV,Tiel,Tiel,Gelderland,VBO,5.438560,51.896047
Plataanstraat,27,,,4005CV,Tiel,Tiel,Gelderland,VBO,5.438506,51.896079
Plataanstraat,29,,,4005CV,Tiel,Tiel,Gelderland,VBO,5.438433,51.896110
Plataanstraat,31,,,4005CW,Tiel,Tiel,Gelderland,VBO,5.438363,51.896141
Plataanstraat,33,,,4005CW,Tiel,Tiel,Gelderland,VBO,5.438302,51.896163
Plataanstraat,35,,,4005CW,Tiel,Tiel,Gelderland,VBO,5.438238,51.896203
Plataanstraat,37,,,4005CW,Tiel,Tiel,Gelderland,VBO,5.438176,51.896237
Plataanstraat,39,,,4005CW,Tiel,Tiel,Gelderland,VBO,5.438099,51.896273
Plataanstraat,41,,,4005CW,Tiel,Tiel,Gelderland,VBO,5.437993,51.896333
Plataanstraat,43,,,4005CW,Tiel,Tiel,Gelderland,VBO,5.437953,51.896378
Plataanstraat,45,,,4005CW,Tiel,Tiel,Gelderland,VBO,5.437912,51.896418
Plataanstraat,47,,,4005CW,Tiel,Tiel,Gelderland,VBO,5.437864,51.896465
Plataanstraat,49,,,4005CW,Tiel,Tiel,Gelderland,VBO,5.437821,51.896507
Plataanstraat,51,,,4005CW,Tiel,Tiel,Gelderland,VBO,5.437783,51.896559
Plataanstraat,53,,,4005CW,Tiel,Tiel,Gelderland,VBO,5.437733,51.896606
Plataanstraat,2,,,4005CX,Tiel,Tiel,Gelderland,VBO,5.439689,51.895816
Plataanstraat,4,,,4005CX,Tiel,Tiel,Gelderland,VBO,5.439624,51.895855
Plataanstraat,6,,,4005CX,Tiel,Tiel,Gelderland,VBO,5.439551,51.895885
Plataanstraat,8,,,4005CX,Tiel,Tiel,Gelderland,VBO,5.439497,51.895913
Plataanstraat,10,,,4005CX,Tiel,Tiel,Gelderland,VBO,5.439410,51.895940
Plataanstraat,12,,,4005CX,Tiel,Tiel,Gelderland,VBO,5.439344,51.895975
Plataanstraat,14,,,4005CX,Tiel,Tiel,Gelderland,VBO,5.439275,51.896008
Plataanstraat,16,,,4005CX,Tiel,Tiel,Gelderland,VBO,5.439216,51.896040
Plataanstraat,18,,,4005CX,Tiel,Tiel,Gelderland,VBO,5.439141,51.896071
Plataanstraat,20,,,4005CX,Tiel,Tiel,Gelderland,VBO,5.439085,51.896103
Plataanstraat,22,,,4005CX,Tiel,Tiel,Gelderland,VBO,5.439017,51.896136
Plataanstraat,24,,,4005CX,Tiel,Tiel,Gelderland,VBO,5.438945,51.896163
Plataanstraat,26,,,4005CX,Tiel,Tiel,Gelderland,VBO,5.438875,51.896200
Plataanstraat,28,,,4005CX,Tiel,Tiel,Gelderland,VBO,5.438814,51.896234
Plataanstraat,30,,,4005CZ,Tiel,Tiel,Gelderland,VBO,5.438743,51.896266
Plataanstraat,32,,,4005CZ,Tiel,Tiel,Gelderland,VBO,5.438682,51.896294
Plataanstraat,34,,,4005CZ,Tiel,Tiel,Gelderland,VBO,5.438620,51.896331
Plataanstraat,36,,,4005CZ,Tiel,Tiel,Gelderland,VBO,5.438541,51.896360
Plataanstraat,38,,,4005CZ,Tiel,Tiel,Gelderland,VBO,5.438474,51.896393
Plataanstraat,40,,,4005CZ,Tiel,Tiel,Gelderland,VBO,5.438343,51.896455
Plataanstraat,42,,,4005CZ,Tiel,Tiel,Gelderland,VBO,5.438292,51.896504
Plataanstraat,44,,,4005CZ,Tiel,Tiel,Gelderland,VBO,5.438250,51.896542
Plataanstraat,46,,,4005CZ,Tiel,Tiel,Gelderland,VBO,5.438207,51.896589
Plataanstraat,48,,,4005CZ,Tiel,Tiel,Gelderland,VBO,5.438167,51.896626
Plataanstraat,50,,,4005CZ,Tiel,Tiel,Gelderland,VBO,5.438123,51.896672
Plataanstraat,52,,,4005CZ,Tiel,Tiel,Gelderland,VBO,5.438074,51.896718
Korte Binnenhoek,1,,,4005DA,Tiel,Tiel,Gelderland,VBO,5.439374,51.894142
Korte Binnenhoek,3,,,4005DA,Tiel,Tiel,Gelderland,VBO,5.439301,51.894136
Korte Binnenhoek,5,,,4005DA,Tiel,Tiel,Gelderland,VBO,5.439212,51.894119
Korte Binnenhoek,7,,,4005DA,Tiel,Tiel,Gelderland,VBO,5.439098,51.894099
Korte Binnenhoek,9,,,4005DA,Tiel,Tiel,Gelderland,VBO,5.439016,51.894085
Korte Binnenhoek,11,,,4005DA,Tiel,Tiel,Gelderland,VBO,5.438872,51.894065
Korte Binnenhoek,13,,,4005DA,Tiel,Tiel,Gelderland,VBO,5.438779,51.894046
Korte Binnenhoek,15,,,4005DA,Tiel,Tiel,Gelderland,VBO,5.438683,51.894031
Korte Binnenhoek,19,,,4005DA,Tiel,Tiel,Gelderland,VBO,5.438569,51.894006
Korte Binnenhoek,21,,,4005DA,Tiel,Tiel,Gelderland,VBO,5.438471,51.893999
Korte Binnenhoek,23,,,4005DA,Tiel,Tiel,Gelderland,VBO,5.438404,51.893981
Korte Binnenhoek,4,a,,4005DB,Tiel,Tiel,Gelderland,VBO,5.439557,51.894379
Korte Binnenhoek,4,b,,4005DB,Tiel,Tiel,Gelderland,VBO,5.439480,51.894377
Korte Binnenhoek,4,c,,4005DB,Tiel,Tiel,Gelderland,VBO,5.439416,51.894380
Korte Binnenhoek,4,d,,4005DB,Tiel,Tiel,Gelderland,VBO,5.439333,51.894379
Korte Binnenhoek,4,,01,4005DB,Tiel,Tiel,Gelderland,VBO,5.439422,51.894609
Korte Binnenhoek,4,,02,4005DB,Tiel,Tiel,Gelderland,VBO,5.439388,51.894628
Korte Binnenhoek,4,,03,4005DB,Tiel,Tiel,Gelderland,VBO,5.439353,51.894643
Korte Binnenhoek,4,,04,4005DB,Tiel,Tiel,Gelderland,VBO,5.439318,51.894659
Korte Binnenhoek,4,,05,4005DB,Tiel,Tiel,Gelderland,VBO,5.439283,51.894676
Korte Binnenhoek,4,,06,4005DB,Tiel,Tiel,Gelderland,VBO,5.439242,51.894694
Korte Binnenhoek,4,,07,4005DB,Tiel,Tiel,Gelderland,VBO,5.439175,51.894710
Korte Binnenhoek,4,,,4005DB,Tiel,Tiel,Gelderland,VBO,5.439656,51.894372
Korte Binnenhoek,6,,,4005DB,Tiel,Tiel,Gelderland,VBO,5.439125,51.894321
Korte Binnenhoek,10,,,4005DB,Tiel,Tiel,Gelderland,VBO,5.439009,51.894676
Korte Binnenhoek,12,,,4005DB,Tiel,Tiel,Gelderland,VBO,5.438770,51.894258
Korte Binnenhoek,16,,,4005DB,Tiel,Tiel,Gelderland,VBO,5.438362,51.894155
De Kranshof,2,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.438914,51.891385
De Kranshof,4,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.439038,51.891394
De Kranshof,6,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.439269,51.891405
De Kranshof,8,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.439377,51.891412
De Kranshof,10,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.439475,51.891417
De Kranshof,12,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.439656,51.891425
De Kranshof,14,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.439582,51.891532
De Kranshof,16,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.439576,51.891595
De Kranshof,18,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.439563,51.891656
De Kranshof,20,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.439552,51.891730
De Kranshof,22,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.439541,51.891792
De Kranshof,24,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.439536,51.891855
De Kranshof,26,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.439539,51.891907
De Kranshof,28,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.439376,51.891898
De Kranshof,30,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.439260,51.891892
De Kranshof,32,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.439157,51.891886
De Kranshof,34,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.438941,51.891878
De Kranshof,36,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.438784,51.891868
De Kranshof,38,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.438619,51.891859
De Kranshof,40,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.438760,51.891764
De Kranshof,42,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.438767,51.891700
De Kranshof,44,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.438775,51.891630
De Kranshof,46,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.438783,51.891567
De Kranshof,48,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.438800,51.891496
De Kranshof,50,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.438807,51.891431
De Kranshof,52,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.438739,51.891376
De Kranshof,54,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.438905,51.891368
De Kranshof,56,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.439092,51.891375
De Kranshof,58,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.439256,51.891385
De Kranshof,60,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.439365,51.891392
De Kranshof,62,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.439478,51.891398
De Kranshof,64,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.439653,51.891406
De Kranshof,66,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.439608,51.891520
De Kranshof,68,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.439609,51.891588
De Kranshof,70,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.439599,51.891647
De Kranshof,72,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.439583,51.891721
De Kranshof,74,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.439571,51.891784
De Kranshof,76,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.439565,51.891845
De Kranshof,78,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.439559,51.891926
De Kranshof,80,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.439400,51.891916
De Kranshof,82,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.439272,51.891911
De Kranshof,84,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.439170,51.891907
De Kranshof,86,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.439020,51.891897
De Kranshof,88,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.438800,51.891887
De Kranshof,90,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.438645,51.891877
De Kranshof,92,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.438732,51.891771
De Kranshof,94,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.438747,51.891709
De Kranshof,96,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.438746,51.891639
De Kranshof,98,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.438754,51.891573
De Kranshof,100,,,4005DC,Tiel,Tiel,Gelderland,VBO,5.438770,51.891508
