openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Ostadestraat,123,,,2526ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309015,52.067537
Van Ostadestraat,125,,,2526ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309124,52.067575
Van Ostadestraat,127,,,2526ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309015,52.067537
Van Ostadestraat,129,,,2526ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309124,52.067575
Van Ostadestraat,131,,,2526ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309015,52.067537
Van Ostadestraat,133,,,2526ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309124,52.067575
Van Ostadestraat,137,,,2526ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308943,52.067512
Van Ostadestraat,139,,,2526ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308846,52.067478
Van Ostadestraat,141,,,2526ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308943,52.067512
Van Ostadestraat,143,,,2526ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308846,52.067478
Van Ostadestraat,145,,,2526ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308943,52.067512
Van Ostadestraat,147,,,2526ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308846,52.067478
Van Ostadestraat,149,,,2526ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308943,52.067512
Van Ostadestraat,153,,,2526ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308675,52.067419
Van Ostadestraat,155,,,2526ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308775,52.067454
Van Ostadestraat,157,,,2526ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308675,52.067419
Van Ostadestraat,159,,,2526ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308775,52.067454
Van Ostadestraat,161,,,2526ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308675,52.067419
Van Ostadestraat,163,,,2526ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308775,52.067454
Van Ostadestraat,167,,,2526ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308134,52.067150
Van Ostadestraat,169,,,2526ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308134,52.067150
Van Ostadestraat,171,,,2526ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308246,52.067189
Van Ostadestraat,173,,,2526ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308134,52.067150
Van Ostadestraat,175,A,,2526ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307974,52.067108
Van Ostadestraat,175,,,2526ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308246,52.067189
Van Ostadestraat,179,,,2526ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307844,52.067141
Van Ostadestraat,181,,,2526ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308053,52.067122
Van Ostadestraat,183,,,2526ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307844,52.067141
Van Ostadestraat,185,A,,2526ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308053,52.067122
Van Ostadestraat,185,B,,2526ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307844,52.067141
Van Ostadestraat,185,C,,2526ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307901,52.067083
Van Ostadestraat,185,,,2526ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307901,52.067083
Van Ostadestraat,189,,,2526ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307316,52.066857
Van Ostadestraat,191,,,2526ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307316,52.066857
Van Ostadestraat,193,,,2526ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307429,52.066896
Van Ostadestraat,195,,,2526ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307316,52.066857
Van Ostadestraat,197,,,2526ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307429,52.066896
Van Ostadestraat,199,,,2526ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307316,52.066857
Van Ostadestraat,201,,,2526ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307429,52.066896
Van Ostadestraat,205,,,2526ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307113,52.066787
Van Ostadestraat,207,,,2526ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307113,52.066787
Van Ostadestraat,209,,,2526ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307226,52.066826
Van Ostadestraat,211,,,2526ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307113,52.066787
Van Ostadestraat,213,,,2526ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307226,52.066826
Van Ostadestraat,215,,,2526ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307113,52.066787
Van Ostadestraat,217,,,2526ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307226,52.066826
Van Ostadestraat,225,,,2526EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306594,52.066576
Van Ostadestraat,245,,,2526EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305569,52.066337
Van Ostadestraat,251,,,2526EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305196,52.066048
Van Ostadestraat,257,A,,2526EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304252,52.065723
Van Ostadestraat,257,,,2526EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304189,52.065695
Van Ostadestraat,259,A,,2526EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304363,52.065753
Van Ostadestraat,259,,,2526EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304437,52.065741
Van Ostadestraat,261,,,2526EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304279,52.065766
Van Ostadestraat,263,,,2526EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304195,52.065780
Van Ostadestraat,265,,,2526EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304108,52.065794
Van Ostadestraat,267,,,2526EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304025,52.065808
Van Ostadestraat,269,A,,2526EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303866,52.065833
Van Ostadestraat,269,,,2526EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303946,52.065821
Van Ostadestraat,271,,,2526EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304168,52.065602
Van Ostadestraat,273,,,2526EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304168,52.065602
Van Ostadestraat,275,,,2526EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304134,52.065577
Van Ostadestraat,277,,,2526EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304168,52.065602
Van Ostadestraat,279,,,2526EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304134,52.065577
Van Ostadestraat,281,,,2526EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304168,52.065602
Van Ostadestraat,283,,,2526EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304134,52.065577
Van Ostadestraat,285,,,2526EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303998,52.065529
Van Ostadestraat,287,,,2526EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303952,52.065509
Van Ostadestraat,289,,,2526EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303825,52.065455
Van Ostadestraat,291,,,2526EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303776,52.065433
Van Ostadestraat,293,,,2526EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303650,52.065379
Van Ostadestraat,295,,,2526EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303606,52.065360
Van Ostadestraat,297,,,2526EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303998,52.065529
Van Ostadestraat,299,,,2526EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303998,52.065529
Van Ostadestraat,301,,,2526EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303998,52.065529
Van Ostadestraat,303,,,2526EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303952,52.065509
Van Ostadestraat,305,,,2526EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303952,52.065509
Van Ostadestraat,307,,,2526EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303825,52.065455
Van Ostadestraat,309,,,2526EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303825,52.065455
Van Ostadestraat,311,,,2526EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303825,52.065455
Van Ostadestraat,313,,,2526EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303776,52.065433
Van Ostadestraat,315,,,2526EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303776,52.065433
Van Ostadestraat,317,,,2526EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303650,52.065379
Van Ostadestraat,319,,,2526EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303650,52.065379
Van Ostadestraat,321,,,2526EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303650,52.065379
Van Ostadestraat,323,,,2526EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303606,52.065360
Van Ostadestraat,325,,,2526EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303606,52.065360
Van Ostadestraat,327,,,2526EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303482,52.065307
Van Ostadestraat,329,,,2526EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303482,52.065307
Van Ostadestraat,331,,,2526EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303482,52.065307
Van Ostadestraat,333,,,2526EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303432,52.065285
Van Ostadestraat,335,,,2526EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303432,52.065285
Van Ostadestraat,337,,,2526EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303306,52.065231
Van Ostadestraat,339,,,2526EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303306,52.065231
Van Ostadestraat,341,,,2526EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303306,52.065231
Van Ostadestraat,343,,,2526EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303271,52.065205
Van Ostadestraat,345,,,2526EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303271,52.065205
Van Ostadestraat,347,,,2526EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303135,52.065157
Van Ostadestraat,349,,,2526EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303135,52.065157
Van Ostadestraat,351,,,2526EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303135,52.065157
Van Ostadestraat,353,,,2526EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303087,52.065137
Van Ostadestraat,355,,,2526EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303087,52.065137
Van Ostadestraat,357,,,2526EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302960,52.065081
Van Ostadestraat,359,,,2526EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302960,52.065081
Van Ostadestraat,361,,,2526EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302960,52.065081
Van Ostadestraat,363,,,2526EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302914,52.065062
Van Ostadestraat,365,,,2526EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302914,52.065062
Van Ostadestraat,367,,,2526EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302831,52.065016
Van Ostadestraat,369,,,2526EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302831,52.065016
Van Ostadestraat,371,,,2526EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302831,52.065016
Van Ostadestraat,373,,,2526EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302831,52.065016
Van Ostadestraat,375,,,2526EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302914,52.065062
Van Ostadestraat,377,,,2526EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302960,52.065081
Van Ostadestraat,379,,,2526EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303087,52.065137
Van Ostadestraat,381,,,2526EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303135,52.065157
Van Ostadestraat,383,,,2526EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303271,52.065205
Van Ostadestraat,385,,,2526EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303306,52.065231
Van Ostadestraat,387,,,2526EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303432,52.065285
Van Ostadestraat,389,,,2526EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303482,52.065307
Van Ostadestraat,391,,,2526EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302723,52.064969
Van Ostadestraat,399,,,2526GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302500,52.064872
Van Ostadestraat,403,,,2526GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301907,52.064617
Van Ostadestraat,409,,,2526GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301671,52.064515
Van Ostadestraat,411,,,2526GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301671,52.064515
Van Ostadestraat,413,,,2526GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301549,52.064462
Van Ostadestraat,415,,,2526GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301671,52.064515
Van Ostadestraat,417,,,2526GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301549,52.064462
Van Ostadestraat,419,,,2526GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301671,52.064515
Van Ostadestraat,421,,,2526GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301549,52.064462
Van Ostadestraat,427,,,2526GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301492,52.064437
Van Ostadestraat,429,,,2526GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301492,52.064437
Van Ostadestraat,431,,,2526GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301375,52.064387
Van Ostadestraat,433,,,2526GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301492,52.064437
Van Ostadestraat,435,,,2526GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301375,52.064387
Van Ostadestraat,437,,,2526GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301492,52.064437
Van Ostadestraat,439,,,2526GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301375,52.064387
Van Ostadestraat,443,,,2526GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301319,52.064362
Van Ostadestraat,445,,,2526GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301319,52.064362
Van Ostadestraat,447,,,2526GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301200,52.064311
Van Ostadestraat,449,,,2526GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301319,52.064362
Van Ostadestraat,451,,,2526GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301200,52.064311
Van Ostadestraat,453,,,2526GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301319,52.064362
Van Ostadestraat,455,,,2526GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301200,52.064311
Van Ostadestraat,459,,,2526GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301144,52.064287
Van Ostadestraat,461,,,2526GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301144,52.064287
Van Ostadestraat,463,,,2526GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301043,52.064243
Van Ostadestraat,465,,,2526GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301144,52.064287
Van Ostadestraat,467,,,2526GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301043,52.064243
Van Ostadestraat,469,,,2526GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301144,52.064287
Van Ostadestraat,471,,,2526GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301043,52.064243
Van Ostadestraat,477,,,2526GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300989,52.064220
Van Ostadestraat,479,,,2526GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300881,52.064191
Van Ostadestraat,481,,,2526GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300989,52.064220
Van Ostadestraat,483,,,2526GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300881,52.064191
Van Ostadestraat,485,,,2526GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300989,52.064220
Van Ostadestraat,487,,,2526GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300881,52.064191
Van Ostadestraat,489,,,2526GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300881,52.064191
Van Ostadestraat,2,,,2526GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311898,52.068487
Van Ostadestraat,4,,,2526GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311766,52.068435
Van Ostadestraat,10,,,2526GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311400,52.068286
Van Ostadestraat,84,,,2526GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311711,52.067972
Van Ostadestraat,86,,,2526GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311674,52.068013
Van Ostadestraat,88,,,2526GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311637,52.068054
Van Ostadestraat,90,,,2526GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311600,52.068095
Van Ostadestraat,102,,,2526GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311560,52.068138
Van Ostadestraat,110,,,2526GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311400,52.068286
Van Ostadestraat,126,A,,2526GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310682,52.067998
Van Ostadestraat,126,B,,2526GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310579,52.067957
Van Ostadestraat,128,A,,2526GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310579,52.067957
Van Ostadestraat,128,,,2526GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310682,52.067998
Van Ostadestraat,130,A,,2526GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310504,52.067928
Van Ostadestraat,130,B,,2526GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310419,52.067894
Van Ostadestraat,132,A,,2526GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310419,52.067894
Van Ostadestraat,132,,,2526GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310504,52.067928
Van Ostadestraat,134,A,,2526GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310419,52.067894
Van Ostadestraat,134,B,,2526GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310504,52.067928
Van Ostadestraat,134,C,,2526GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310419,52.067894
Van Ostadestraat,134,,,2526GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310504,52.067928
Van Ostadestraat,136,A,,2526GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310347,52.067866
Van Ostadestraat,136,B,,2526GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310250,52.067827
Van Ostadestraat,138,A,,2526GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310250,52.067827
Van Ostadestraat,138,,,2526GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310347,52.067866
Van Ostadestraat,140,A,,2526GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310250,52.067827
Van Ostadestraat,140,,,2526GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310347,52.067866
Van Ostadestraat,142,A,,2526GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310182,52.067801
Van Ostadestraat,142,B,,2526GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310090,52.067765
Van Ostadestraat,144,A,,2526GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310090,52.067765
Van Ostadestraat,144,,,2526GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310182,52.067801
Van Ostadestraat,146,A,,2526GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310090,52.067765
Van Ostadestraat,146,B,,2526GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310182,52.067801
Van Ostadestraat,146,C,,2526GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310090,52.067765
Van Ostadestraat,146,,,2526GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310182,52.067801
Van Ostadestraat,148,A,,2526GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310020,52.067737
Van Ostadestraat,148,B,,2526GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309913,52.067695
Van Ostadestraat,150,A,,2526GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309913,52.067695
Van Ostadestraat,150,,,2526GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310020,52.067737
Van Ostadestraat,154,,,2526GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309675,52.067488
Van Ostadestraat,156,,,2526GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309575,52.067573
Van Ostadestraat,158,,,2526GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309481,52.067536
Van Ostadestraat,160,,,2526GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309675,52.067488
Van Ostadestraat,162,,,2526GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309575,52.067573
Van Ostadestraat,164,,,2526GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309481,52.067536
Van Ostadestraat,166,,,2526GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309341,52.067481
Van Ostadestraat,168,,,2526GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309422,52.067513
Van Ostadestraat,170,,,2526GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309341,52.067481
Van Ostadestraat,172,,,2526GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309422,52.067513
Van Ostadestraat,174,,,2526GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309092,52.067382
Van Ostadestraat,176,,,2526GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309011,52.067351
Van Ostadestraat,178,,,2526GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309092,52.067382
Van Ostadestraat,180,,,2526GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309011,52.067351
Van Ostadestraat,182,,,2526GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308841,52.067284
Van Ostadestraat,184,,,2526GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308948,52.067326
Van Ostadestraat,186,,,2526GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308841,52.067284
Van Ostadestraat,188,,,2526GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308948,52.067326
Van Ostadestraat,192,A,,2526GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308600,52.067107
Van Ostadestraat,192,,,2526GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308540,52.067165
Van Ostadestraat,194,A,,2526GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308600,52.067107
Van Ostadestraat,194,B,,2526GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308457,52.067133
Van Ostadestraat,194,,,2526GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308540,52.067165
Van Ostadestraat,196,A,,2526GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308600,52.067107
Van Ostadestraat,196,B,,2526GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308457,52.067133
Van Ostadestraat,196,,,2526GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308540,52.067165
Van Ostadestraat,198,A,,2526GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308600,52.067107
