openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westrupstraat,32,,,7841AZ,Sleen,Coevorden,Drenthe,VBO,6.802995,52.767380
Westrupstraat,34,,,7841AZ,Sleen,Coevorden,Drenthe,VBO,6.803113,52.767435
Westrupstraat,36,,,7841AZ,Sleen,Coevorden,Drenthe,VBO,6.803194,52.767446
Westrupstraat,38,,,7841AZ,Sleen,Coevorden,Drenthe,VBO,6.803310,52.767391
Westrupstraat,40,,,7841AZ,Sleen,Coevorden,Drenthe,VBO,6.803468,52.767325
Westrupstraat,42,,,7841AZ,Sleen,Coevorden,Drenthe,VBO,6.803567,52.767297
Westrupstraat,44,,,7841AZ,Sleen,Coevorden,Drenthe,VBO,6.803565,52.767240
Westrupstraat,46,,,7841AZ,Sleen,Coevorden,Drenthe,VBO,6.803605,52.767159
Broekveldstraat,1,a,,7841BA,Sleen,Coevorden,Drenthe,VBO,6.804630,52.770809
Broekveldstraat,1,,,7841BA,Sleen,Coevorden,Drenthe,VBO,6.804672,52.770962
Broekveldstraat,3,a,,7841BA,Sleen,Coevorden,Drenthe,VBO,6.804286,52.770680
Broekveldstraat,3,,,7841BA,Sleen,Coevorden,Drenthe,VBO,6.804464,52.770734
Broekveldstraat,5,a,,7841BA,Sleen,Coevorden,Drenthe,VBO,6.803888,52.770645
Broekveldstraat,5,,,7841BA,Sleen,Coevorden,Drenthe,VBO,6.804084,52.770635
Broekveldstraat,7,,,7841BA,Sleen,Coevorden,Drenthe,VBO,6.803703,52.770590
Broekveldstraat,9,,,7841BA,Sleen,Coevorden,Drenthe,VBO,6.803383,52.770534
Broekveldstraat,11,,,7841BA,Sleen,Coevorden,Drenthe,VBO,6.802902,52.770474
Broekveldstraat,13,,,7841BA,Sleen,Coevorden,Drenthe,VBO,6.802741,52.770458
Broekveldstraat,15,,,7841BA,Sleen,Coevorden,Drenthe,VBO,6.802508,52.770428
Broekveldstraat,17,,,7841BA,Sleen,Coevorden,Drenthe,VBO,6.802325,52.770405
Broekveldstraat,19,,,7841BA,Sleen,Coevorden,Drenthe,VBO,6.802101,52.770375
Broekveldstraat,21,,,7841BA,Sleen,Coevorden,Drenthe,VBO,6.801927,52.770360
Broekveldstraat,23,,,7841BA,Sleen,Coevorden,Drenthe,VBO,6.801685,52.770325
Broekveldstraat,25,,,7841BA,Sleen,Coevorden,Drenthe,VBO,6.801513,52.770307
Broekveldstraat,27,,,7841BB,Sleen,Coevorden,Drenthe,VBO,6.801225,52.770278
Broekveldstraat,29,,,7841BB,Sleen,Coevorden,Drenthe,VBO,6.801204,52.770176
Broekveldstraat,31,,,7841BB,Sleen,Coevorden,Drenthe,VBO,6.800939,52.770144
Broekveldstraat,33,,,7841BB,Sleen,Coevorden,Drenthe,VBO,6.800862,52.770230
Broekveldstraat,35,,,7841BB,Sleen,Coevorden,Drenthe,VBO,6.800468,52.770175
Broekveldstraat,37,,,7841BB,Sleen,Coevorden,Drenthe,VBO,6.800455,52.770086
Broekveldstraat,39,,,7841BB,Sleen,Coevorden,Drenthe,VBO,6.800129,52.770049
Broekveldstraat,41,,,7841BB,Sleen,Coevorden,Drenthe,VBO,6.800059,52.770135
Broekveldstraat,43,,,7841BB,Sleen,Coevorden,Drenthe,VBO,6.799104,52.769977
Broekveldstraat,45,,,7841BB,Sleen,Coevorden,Drenthe,VBO,6.798991,52.769988
Broekveldstraat,47,,,7841BB,Sleen,Coevorden,Drenthe,VBO,6.798905,52.769977
Broekveldstraat,49,,,7841BB,Sleen,Coevorden,Drenthe,VBO,6.798795,52.769936
Broekveldstraat,51,,,7841BB,Sleen,Coevorden,Drenthe,VBO,6.798664,52.769914
Broekveldstraat,53,,,7841BB,Sleen,Coevorden,Drenthe,VBO,6.798552,52.769921
Broekveldstraat,55,,,7841BB,Sleen,Coevorden,Drenthe,VBO,6.798456,52.769912
Broekveldstraat,57,,,7841BB,Sleen,Coevorden,Drenthe,VBO,6.798358,52.769875
Broekveldstraat,2,,,7841BC,Sleen,Coevorden,Drenthe,VBO,6.804376,52.771163
Broekveldstraat,4,,,7841BC,Sleen,Coevorden,Drenthe,VBO,6.804087,52.771039
Broekveldstraat,6,,,7841BC,Sleen,Coevorden,Drenthe,VBO,6.803771,52.770938
Broekveldstraat,8,,,7841BC,Sleen,Coevorden,Drenthe,VBO,6.803476,52.770939
Broekveldstraat,10,,,7841BC,Sleen,Coevorden,Drenthe,VBO,6.802736,52.770767
Broekveldstraat,12,,,7841BC,Sleen,Coevorden,Drenthe,VBO,6.802417,52.770735
Broekveldstraat,14,,,7841BC,Sleen,Coevorden,Drenthe,VBO,6.802134,52.770676
Broekveldstraat,16,,,7841BC,Sleen,Coevorden,Drenthe,VBO,6.801308,52.770611
Broekveldstraat,18,,,7841BC,Sleen,Coevorden,Drenthe,VBO,6.801226,52.770593
Broekveldstraat,20,,,7841BC,Sleen,Coevorden,Drenthe,VBO,6.801018,52.770569
Broekveldstraat,22,,,7841BC,Sleen,Coevorden,Drenthe,VBO,6.800943,52.770549
Broekveldstraat,24,,,7841BC,Sleen,Coevorden,Drenthe,VBO,6.800730,52.770526
Broekveldstraat,26,,,7841BC,Sleen,Coevorden,Drenthe,VBO,6.800658,52.770509
Broekveldstraat,40,,,7841BC,Sleen,Coevorden,Drenthe,VBO,6.798616,52.770215
Broekveldstraat,42,,,7841BC,Sleen,Coevorden,Drenthe,VBO,6.798515,52.770196
Lottingstraat,1,,,7841BD,Sleen,Coevorden,Drenthe,VBO,6.800712,52.771697
Lottingstraat,3,,,7841BD,Sleen,Coevorden,Drenthe,VBO,6.800569,52.771672
Lottingstraat,5,,,7841BD,Sleen,Coevorden,Drenthe,VBO,6.800430,52.771651
Lottingstraat,7,,,7841BD,Sleen,Coevorden,Drenthe,VBO,6.800300,52.771626
Lottingstraat,9,,,7841BD,Sleen,Coevorden,Drenthe,VBO,6.800155,52.771604
Lottingstraat,11,,,7841BD,Sleen,Coevorden,Drenthe,VBO,6.800017,52.771584
Lottingstraat,13,,,7841BD,Sleen,Coevorden,Drenthe,VBO,6.799552,52.771426
Lottingstraat,15,,,7841BD,Sleen,Coevorden,Drenthe,VBO,6.799428,52.771401
Lottingstraat,17,,,7841BD,Sleen,Coevorden,Drenthe,VBO,6.798196,52.771178
Lottingstraat,19,,,7841BD,Sleen,Coevorden,Drenthe,VBO,6.798079,52.771159
Lottingstraat,4,a,,7841BE,Sleen,Coevorden,Drenthe,VBO,6.799913,52.771887
Lottingstraat,4,b,,7841BE,Sleen,Coevorden,Drenthe,VBO,6.799874,52.771876
Lottingstraat,4,c,,7841BE,Sleen,Coevorden,Drenthe,VBO,6.799837,52.771866
Lottingstraat,4,d,,7841BE,Sleen,Coevorden,Drenthe,VBO,6.799800,52.771856
Lottingstraat,4,e,,7841BE,Sleen,Coevorden,Drenthe,VBO,6.799764,52.771846
Lottingstraat,4,f,,7841BE,Sleen,Coevorden,Drenthe,VBO,6.799726,52.771836
Lottingstraat,4,g,,7841BE,Sleen,Coevorden,Drenthe,VBO,6.799687,52.771826
Lottingstraat,4,,,7841BE,Sleen,Coevorden,Drenthe,VBO,6.800103,52.771965
Lottingstraat,10,,,7841BE,Sleen,Coevorden,Drenthe,VBO,6.799306,52.771705
Lottingstraat,12,,,7841BE,Sleen,Coevorden,Drenthe,VBO,6.799168,52.771668
Lottingstraat,14,,,7841BE,Sleen,Coevorden,Drenthe,VBO,6.799037,52.771630
Lottingstraat,16,,,7841BE,Sleen,Coevorden,Drenthe,VBO,6.798913,52.771586
Lottingstraat,18,,,7841BE,Sleen,Coevorden,Drenthe,VBO,6.798761,52.771568
Lottingstraat,20,,,7841BE,Sleen,Coevorden,Drenthe,VBO,6.798592,52.771541
Lottingstraat,22,,,7841BE,Sleen,Coevorden,Drenthe,VBO,6.798439,52.771514
Lottingstraat,24,,,7841BE,Sleen,Coevorden,Drenthe,VBO,6.798272,52.771490
Lottingstraat,26,,,7841BE,Sleen,Coevorden,Drenthe,VBO,6.798122,52.771458
Lottingstraat,28,,,7841BE,Sleen,Coevorden,Drenthe,VBO,6.798021,52.771443
Seendstraat,1,,,7841BG,Sleen,Coevorden,Drenthe,VBO,6.798184,52.770989
Seendstraat,3,,,7841BG,Sleen,Coevorden,Drenthe,VBO,6.798201,52.770918
Seendstraat,5,,,7841BG,Sleen,Coevorden,Drenthe,VBO,6.798241,52.770814
Seendstraat,7,,,7841BG,Sleen,Coevorden,Drenthe,VBO,6.798269,52.770742
Seendstraat,9,,,7841BG,Sleen,Coevorden,Drenthe,VBO,6.798293,52.770638
Seendstraat,11,,,7841BG,Sleen,Coevorden,Drenthe,VBO,6.798309,52.770568
Seendstraat,13,,,7841BG,Sleen,Coevorden,Drenthe,VBO,6.798351,52.770460
Seendstraat,15,,,7841BG,Sleen,Coevorden,Drenthe,VBO,6.798369,52.770390
Aumühlerstraat,1,,,7841BH,Sleen,Coevorden,Drenthe,VBO,6.799774,52.770094
Aumühlerstraat,2,,,7841BH,Sleen,Coevorden,Drenthe,VBO,6.799341,52.770040
Aumühlerstraat,3,,,7841BH,Sleen,Coevorden,Drenthe,VBO,6.799781,52.770044
Aumühlerstraat,4,,,7841BH,Sleen,Coevorden,Drenthe,VBO,6.799377,52.769982
Aumühlerstraat,5,,,7841BH,Sleen,Coevorden,Drenthe,VBO,6.799802,52.769981
Aumühlerstraat,6,,,7841BH,Sleen,Coevorden,Drenthe,VBO,6.799383,52.769925
Aumühlerstraat,7,,,7841BH,Sleen,Coevorden,Drenthe,VBO,6.799819,52.769930
Aumühlerstraat,8,,,7841BH,Sleen,Coevorden,Drenthe,VBO,6.799415,52.769862
Aumühlerstraat,9,,,7841BH,Sleen,Coevorden,Drenthe,VBO,6.799839,52.769875
Aumühlerstraat,10,,,7841BH,Sleen,Coevorden,Drenthe,VBO,6.799427,52.769816
Aumühlerstraat,11,,,7841BH,Sleen,Coevorden,Drenthe,VBO,6.799855,52.769817
Aumühlerstraat,12,,,7841BH,Sleen,Coevorden,Drenthe,VBO,6.799448,52.769731
Ettenstraat,2,,,7841BJ,Sleen,Coevorden,Drenthe,VBO,6.799785,52.771221
Ettenstraat,3,,,7841BJ,Sleen,Coevorden,Drenthe,VBO,6.800132,52.771352
Ettenstraat,4,,,7841BJ,Sleen,Coevorden,Drenthe,VBO,6.799834,52.771147
Ettenstraat,5,,,7841BJ,Sleen,Coevorden,Drenthe,VBO,6.800177,52.771247
Ettenstraat,6,,,7841BJ,Sleen,Coevorden,Drenthe,VBO,6.799893,52.771062
Ettenstraat,7,,,7841BJ,Sleen,Coevorden,Drenthe,VBO,6.800244,52.771155
Ettenstraat,8,,,7841BJ,Sleen,Coevorden,Drenthe,VBO,6.799955,52.770982
Ettenstraat,9,,,7841BJ,Sleen,Coevorden,Drenthe,VBO,6.800301,52.771078
Ettenstraat,10,,,7841BJ,Sleen,Coevorden,Drenthe,VBO,6.800011,52.770897
Ettenstraat,11,,,7841BJ,Sleen,Coevorden,Drenthe,VBO,6.800359,52.770987
Ettenstraat,12,,,7841BJ,Sleen,Coevorden,Drenthe,VBO,6.800065,52.770815
Ettenstraat,13,,,7841BJ,Sleen,Coevorden,Drenthe,VBO,6.800406,52.770902
Ettenstraat,14,,,7841BJ,Sleen,Coevorden,Drenthe,VBO,6.800118,52.770722
Ettenstraat,15,,,7841BJ,Sleen,Coevorden,Drenthe,VBO,6.800463,52.770809
Ettenstraat,16,,,7841BJ,Sleen,Coevorden,Drenthe,VBO,6.800155,52.770640
Carspelstraat,1,,,7841BK,Sleen,Coevorden,Drenthe,VBO,6.799068,52.771319
Carspelstraat,3,,,7841BK,Sleen,Coevorden,Drenthe,VBO,6.799113,52.771245
Carspelstraat,5,,,7841BK,Sleen,Coevorden,Drenthe,VBO,6.799174,52.771142
Carspelstraat,7,,,7841BK,Sleen,Coevorden,Drenthe,VBO,6.799220,52.771070
Carspelstraat,9,,,7841BK,Sleen,Coevorden,Drenthe,VBO,6.799282,52.770966
Carspelstraat,11,,,7841BK,Sleen,Coevorden,Drenthe,VBO,6.799334,52.770895
Carspelstraat,13,,,7841BK,Sleen,Coevorden,Drenthe,VBO,6.799378,52.770789
Carspelstraat,15,,,7841BK,Sleen,Coevorden,Drenthe,VBO,6.799419,52.770722
Carspelstraat,17,,,7841BK,Sleen,Coevorden,Drenthe,VBO,6.799494,52.770619
Carspelstraat,19,,,7841BK,Sleen,Coevorden,Drenthe,VBO,6.799527,52.770550
Carspelstraat,2,,,7841BL,Sleen,Coevorden,Drenthe,VBO,6.798665,52.771252
Carspelstraat,4,,,7841BL,Sleen,Coevorden,Drenthe,VBO,6.798699,52.771185
Carspelstraat,6,,,7841BL,Sleen,Coevorden,Drenthe,VBO,6.798754,52.771084
Carspelstraat,8,,,7841BL,Sleen,Coevorden,Drenthe,VBO,6.798788,52.771015
Carspelstraat,10,,,7841BL,Sleen,Coevorden,Drenthe,VBO,6.798781,52.770903
Carspelstraat,12,,,7841BL,Sleen,Coevorden,Drenthe,VBO,6.798813,52.770833
Carspelstraat,14,,,7841BL,Sleen,Coevorden,Drenthe,VBO,6.798872,52.770730
Carspelstraat,16,,,7841BL,Sleen,Coevorden,Drenthe,VBO,6.798908,52.770657
Carspelstraat,18,,,7841BL,Sleen,Coevorden,Drenthe,VBO,6.798958,52.770558
Carspelstraat,20,,,7841BL,Sleen,Coevorden,Drenthe,VBO,6.798995,52.770489
Carspelstraat,22,,,7841BL,Sleen,Coevorden,Drenthe,VBO,6.799048,52.770382
Carspelstraat,24,,,7841BL,Sleen,Coevorden,Drenthe,VBO,6.799079,52.770323
Drostenstraat,3,,,7841BM,Sleen,Coevorden,Drenthe,VBO,6.800911,52.772680
Drostenstraat,5,,,7841BM,Sleen,Coevorden,Drenthe,VBO,6.800620,52.772691
Drostenstraat,7,,,7841BM,Sleen,Coevorden,Drenthe,VBO,6.800491,52.772703
Drostenstraat,9,,,7841BM,Sleen,Coevorden,Drenthe,VBO,6.800387,52.772736
Drostenstraat,11,,,7841BM,Sleen,Coevorden,Drenthe,VBO,6.801110,52.772653
Drostenstraat,13,,,7841BM,Sleen,Coevorden,Drenthe,VBO,6.801111,52.772577
Drostenstraat,15,,,7841BM,Sleen,Coevorden,Drenthe,VBO,6.801152,52.772493
Drostenstraat,16,,,7841BM,Sleen,Coevorden,Drenthe,VBO,6.800565,52.771996
Drostenstraat,17,,,7841BM,Sleen,Coevorden,Drenthe,VBO,6.801195,52.772424
Drostenstraat,18,,,7841BM,Sleen,Coevorden,Drenthe,VBO,6.800792,52.771483
Drostenstraat,19,,,7841BM,Sleen,Coevorden,Drenthe,VBO,6.801112,52.772369
Drostenstraat,20,,,7841BM,Sleen,Coevorden,Drenthe,VBO,6.800822,52.771341
Drostenstraat,21,,,7841BM,Sleen,Coevorden,Drenthe,VBO,6.801018,52.772331
Drostenstraat,22,,,7841BM,Sleen,Coevorden,Drenthe,VBO,6.800894,52.771203
Drostenstraat,23,,,7841BM,Sleen,Coevorden,Drenthe,VBO,6.800938,52.772739
Drostenstraat,25,,,7841BM,Sleen,Coevorden,Drenthe,VBO,6.800796,52.772733
Drostenstraat,26,,,7841BM,Sleen,Coevorden,Drenthe,VBO,6.800995,52.771062
Drostenstraat,27,,,7841BM,Sleen,Coevorden,Drenthe,VBO,6.800606,52.772750
Drostenstraat,28,,,7841BM,Sleen,Coevorden,Drenthe,VBO,6.801116,52.770933
Drostenstraat,29,,,7841BM,Sleen,Coevorden,Drenthe,VBO,6.800433,52.772779
Drostenstraat,31,,,7841BM,Sleen,Coevorden,Drenthe,VBO,6.801170,52.772663
Drostenstraat,33,,,7841BM,Sleen,Coevorden,Drenthe,VBO,6.801180,52.772586
Drostenstraat,39,,,7841BM,Sleen,Coevorden,Drenthe,VBO,6.801079,52.772006
Drostenstraat,41,,,7841BM,Sleen,Coevorden,Drenthe,VBO,6.801097,52.771951
Drostenstraat,43,,,7841BM,Sleen,Coevorden,Drenthe,VBO,6.801250,52.771785
Drostenstraat,45,,,7841BM,Sleen,Coevorden,Drenthe,VBO,6.801297,52.771583
Drostenstraat,47,,,7841BM,Sleen,Coevorden,Drenthe,VBO,6.801370,52.771396
Drostenstraat,49,,,7841BM,Sleen,Coevorden,Drenthe,VBO,6.801470,52.771183
Drostenstraat,51,,,7841BM,Sleen,Coevorden,Drenthe,VBO,6.801587,52.770990
Drostenstraat,53,,,7841BM,Sleen,Coevorden,Drenthe,VBO,6.801677,52.770737
Drostenstraat,55,,,7841BM,Sleen,Coevorden,Drenthe,VBO,6.801750,52.770652
Schultestraat,2,,,7841BN,Sleen,Coevorden,Drenthe,VBO,6.801655,52.772556
Schultestraat,3,,,7841BN,Sleen,Coevorden,Drenthe,VBO,6.801560,52.772143
Schultestraat,4,,,7841BN,Sleen,Coevorden,Drenthe,VBO,6.801542,52.772511
Schultestraat,5,,,7841BN,Sleen,Coevorden,Drenthe,VBO,6.801351,52.772123
Schultestraat,7,,,7841BN,Sleen,Coevorden,Drenthe,VBO,6.801267,52.772113
Zetelveenweg,1,a,,7841BP,Sleen,Coevorden,Drenthe,VBO,6.796597,52.771736
Zetelveenweg,1,c,,7841BP,Sleen,Coevorden,Drenthe,VBO,6.793816,52.768161
Zetelveenweg,1,,,7841BP,Sleen,Coevorden,Drenthe,VBO,6.796627,52.772111
Zetelveenweg,2,,,7841BP,Sleen,Coevorden,Drenthe,VBO,6.795987,52.772292
Zetelveenweg,3,,,7841BP,Sleen,Coevorden,Drenthe,VBO,6.791587,52.763425
Zetelveenweg,4,,,7841BP,Sleen,Coevorden,Drenthe,VBO,6.795621,52.771941
Zetelveenweg,5,,,7841BP,Sleen,Coevorden,Drenthe,VBO,6.790821,52.763249
Zetelveenweg,6,,,7841BP,Sleen,Coevorden,Drenthe,VBO,6.794279,52.770701
Schaapstreek,1,,,7841BR,Sleen,Coevorden,Drenthe,VBO,6.801037,52.773550
Schaapstreek,3,,,7841BR,Sleen,Coevorden,Drenthe,VBO,6.800640,52.773323
Schaapstreek,5,,,7841BR,Sleen,Coevorden,Drenthe,VBO,6.800518,52.773015
Schaapstreek,7,a,,7841BR,Sleen,Coevorden,Drenthe,VBO,6.799243,52.772641
Schaapstreek,7,,,7841BR,Sleen,Coevorden,Drenthe,VBO,6.799947,52.772903
Schaapstreek,9,,,7841BR,Sleen,Coevorden,Drenthe,VBO,6.798828,52.772517
Schaapstreek,11,,,7841BR,Sleen,Coevorden,Drenthe,VBO,6.798402,52.772541
Schaapstreek,13,,,7841BR,Sleen,Coevorden,Drenthe,VBO,6.798086,52.772547
Schaapstreek,17,,,7841BR,Sleen,Coevorden,Drenthe,VBO,6.797583,52.772349
Schaapstreek,19,,,7841BR,Sleen,Coevorden,Drenthe,VBO,6.796885,52.772380
Schaapstreek,2,,,7841BS,Sleen,Coevorden,Drenthe,VBO,6.801312,52.774176
Schaapstreek,4,a,,7841BS,Sleen,Coevorden,Drenthe,VBO,6.800950,52.774012
Schaapstreek,6,,,7841BS,Sleen,Coevorden,Drenthe,VBO,6.800243,52.774183
Schaapstreek,10,,,7841BS,Sleen,Coevorden,Drenthe,VBO,6.799571,52.773985
Schaapstreek,12,,BIJ,7841BS,Sleen,Coevorden,Drenthe,VBO,6.800132,52.773740
Schaapstreek,12,,,7841BS,Sleen,Coevorden,Drenthe,VBO,6.800569,52.773746
Schaapstreek,14,a,,7841BS,Sleen,Coevorden,Drenthe,VBO,6.799874,52.773364
Schaapstreek,14,,,7841BS,Sleen,Coevorden,Drenthe,VBO,6.800028,52.773509
Schaapstreek,16,,,7841BS,Sleen,Coevorden,Drenthe,VBO,6.799684,52.773269
Schaapstreek,20,,,7841BS,Sleen,Coevorden,Drenthe,VBO,6.799341,52.773018
Schaapstreek,24,,,7841BS,Sleen,Coevorden,Drenthe,VBO,6.799012,52.773054
Schaapstreek,26,,,7841BS,Sleen,Coevorden,Drenthe,VBO,6.798839,52.772987
Schaapstreek,28,,,7841BS,Sleen,Coevorden,Drenthe,VBO,6.798610,52.772970
Schaapstreek,30,,,7841BS,Sleen,Coevorden,Drenthe,VBO,6.798223,52.772867
Schaapstreek,32,,,7841BS,Sleen,Coevorden,Drenthe,VBO,6.797838,52.772853
Schaapstreek,34,,,7841BS,Sleen,Coevorden,Drenthe,VBO,6.797563,52.772842
Schaapstreek,36,,,7841BS,Sleen,Coevorden,Drenthe,VBO,6.797094,52.772869
Schaapstreek,38,,,7841BS,Sleen,Coevorden,Drenthe,VBO,6.796940,52.772862
Schaapstreek,40,,,7841BS,Sleen,Coevorden,Drenthe,VBO,6.796138,52.772837
Schaapstreek,42,a,,7841BS,Sleen,Coevorden,Drenthe,VBO,6.785306,52.772116
Schaapstreek,42,,,7841BS,Sleen,Coevorden,Drenthe,VBO,6.795602,52.772817
Schaapstreek,44,,,7841BS,Sleen,Coevorden,Drenthe,VBO,6.780319,52.772525
Schaapstreek,46,,,7841BS,Sleen,Coevorden,Drenthe,VBO,6.777195,52.771975
Schaapstreek,48,,,7841BS,Sleen,Coevorden,Drenthe,VBO,6.773403,52.771674
De Koepen,1,a,,7841BT,Sleen,Coevorden,Drenthe,VBO,6.800707,52.775924
De Koepen,1,,,7841BT,Sleen,Coevorden,Drenthe,VBO,6.801250,52.775934
De Koepen,2,,,7841BT,Sleen,Coevorden,Drenthe,VBO,6.801023,52.776270
De Koepen,3,,,7841BT,Sleen,Coevorden,Drenthe,VBO,6.800437,52.776083
De Koepen,4,,,7841BT,Sleen,Coevorden,Drenthe,VBO,6.799900,52.776575
De Koepen,5,,,7841BT,Sleen,Coevorden,Drenthe,VBO,6.800073,52.776099
De Koepen,6,,,7841BT,Sleen,Coevorden,Drenthe,VBO,6.799468,52.777556
De Koepen,7,,,7841BT,Sleen,Coevorden,Drenthe,VBO,6.799297,52.776160
De Koepen,9,,,7841BT,Sleen,Coevorden,Drenthe,VBO,6.799413,52.776669
De Koepen,13,,,7841BT,Sleen,Coevorden,Drenthe,VBO,6.799168,52.776964
De Koepen,15,,,7841BT,Sleen,Coevorden,Drenthe,VBO,6.798937,52.777211
Polweg,2,,,7841BV,Sleen,Coevorden,Drenthe,VBO,6.799211,52.777778
Polweg,3,,,7841BV,Sleen,Coevorden,Drenthe,VBO,6.799477,52.777622
Polweg,4,,,7841BV,Sleen,Coevorden,Drenthe,VBO,6.798691,52.777631
Polweg,5,,,7841BV,Sleen,Coevorden,Drenthe,VBO,6.799352,52.777564
Polweg,6,,,7841BV,Sleen,Coevorden,Drenthe,VBO,6.798458,52.777271
Groningerweg,1,a,,7841BW,Sleen,Coevorden,Drenthe,VBO,6.799665,52.777378
Groningerweg,1,,,7841BW,Sleen,Coevorden,Drenthe,VBO,6.798458,52.778032
Groningerweg,2,,,7841BW,Sleen,Coevorden,Drenthe,VBO,6.798130,52.778428
Groningerweg,3,,,7841BW,Sleen,Coevorden,Drenthe,VBO,6.797265,52.778477
Groningerweg,4,,,7841BW,Sleen,Coevorden,Drenthe,VBO,6.797542,52.778854
Groningerweg,6,,,7841BW,Sleen,Coevorden,Drenthe,VBO,6.797104,52.779175
Groningerweg,7,,,7841BW,Sleen,Coevorden,Drenthe,VBO,6.796466,52.779082
Groningerweg,8,,,7841BW,Sleen,Coevorden,Drenthe,VBO,6.796795,52.779424
Vijverbrinkenweg,1,,,7841BX,Sleen,Coevorden,Drenthe,VBO,6.796903,52.773516
Vijverbrinkenweg,2,,,7841BX,Sleen,Coevorden,Drenthe,VBO,6.794185,52.779504
Vijverbrinkenweg,4,,,7841BX,Sleen,Coevorden,Drenthe,VBO,6.795572,52.773561
Bommertsweg,1,,,7841BZ,Sleen,Coevorden,Drenthe,VBO,6.788086,52.780232
Bommertsweg,2,,,7841BZ,Sleen,Coevorden,Drenthe,VBO,6.794595,52.780111
Bommertsweg,4,,,7841BZ,Sleen,Coevorden,Drenthe,VBO,6.790018,52.781586
Menso Altingstraat,3,,,7841CA,Sleen,Coevorden,Drenthe,VBO,6.800975,52.776445
Menso Altingstraat,5,,,7841CA,Sleen,Coevorden,Drenthe,VBO,6.800256,52.776695
Menso Altingstraat,9,,,7841CA,Sleen,Coevorden,Drenthe,VBO,6.800569,52.777001
Menso Altingstraat,13,,,7841CA,Sleen,Coevorden,Drenthe,VBO,6.801003,52.777402
Menso Altingstraat,15,,,7841CA,Sleen,Coevorden,Drenthe,VBO,6.800772,52.777597
Menso Altingstraat,17,,,7841CA,Sleen,Coevorden,Drenthe,VBO,6.800647,52.777995
Menso Altingstraat,19,,,7841CA,Sleen,Coevorden,Drenthe,VBO,6.800497,52.778283
Menso Altingstraat,21,,,7841CA,Sleen,Coevorden,Drenthe,VBO,6.800115,52.778555
Menso Altingstraat,23,,,7841CA,Sleen,Coevorden,Drenthe,VBO,6.800005,52.778836
Menso Altingstraat,2,,,7841CB,Sleen,Coevorden,Drenthe,VBO,6.802045,52.776366
Menso Altingstraat,4,,,7841CB,Sleen,Coevorden,Drenthe,VBO,6.801448,52.776592
Menso Altingstraat,6,,,7841CB,Sleen,Coevorden,Drenthe,VBO,6.801517,52.776882
Menso Altingstraat,8,,,7841CB,Sleen,Coevorden,Drenthe,VBO,6.801539,52.777486
Menso Altingstraat,10,,,7841CB,Sleen,Coevorden,Drenthe,VBO,6.801948,52.777633
Menso Altingstraat,12,,,7841CB,Sleen,Coevorden,Drenthe,VBO,6.802020,52.777809
Menso Altingstraat,14,,,7841CB,Sleen,Coevorden,Drenthe,VBO,6.801585,52.777784
Menso Altingstraat,16,,,7841CB,Sleen,Coevorden,Drenthe,VBO,6.801453,52.777942
Menso Altingstraat,18,,,7841CB,Sleen,Coevorden,Drenthe,VBO,6.801551,52.778085
Menso Altingstraat,20,,,7841CB,Sleen,Coevorden,Drenthe,VBO,6.801392,52.778047
Menso Altingstraat,22,,,7841CB,Sleen,Coevorden,Drenthe,VBO,6.801162,52.778196
Menso Altingstraat,24,,,7841CB,Sleen,Coevorden,Drenthe,VBO,6.800999,52.778409
Menso Altingstraat,26,,,7841CB,Sleen,Coevorden,Drenthe,VBO,6.800895,52.778630
Menso Altingstraat,28,,,7841CB,Sleen,Coevorden,Drenthe,VBO,6.800822,52.778717
Menso Altingstraat,30,,,7841CB,Sleen,Coevorden,Drenthe,VBO,6.800655,52.778857
Menso Altingstraat,32,,,7841CB,Sleen,Coevorden,Drenthe,VBO,6.800573,52.779013
Menso Altingstraat,34,,,7841CB,Sleen,Coevorden,Drenthe,VBO,6.800476,52.779126
Mottenkampsteeg,2,,,7841CC,Sleen,Coevorden,Drenthe,VBO,6.801414,52.775236
Mottenkampsteeg,4,,,7841CC,Sleen,Coevorden,Drenthe,VBO,6.801217,52.775015
Boterakkersweg,2,,,7841CD,Sleen,Coevorden,Drenthe,VBO,6.802177,52.777088
Boterakkersweg,4,,,7841CD,Sleen,Coevorden,Drenthe,VBO,6.802428,52.777195
Boterakkersweg,6,,,7841CD,Sleen,Coevorden,Drenthe,VBO,6.804061,52.777022
Brink,1,,,7841CE,Sleen,Coevorden,Drenthe,VBO,6.804273,52.775216
Brink,2,,,7841CE,Sleen,Coevorden,Drenthe,VBO,6.803616,52.775237
Brink,4,,,7841CE,Sleen,Coevorden,Drenthe,VBO,6.803223,52.775501
Brink,6,a,,7841CE,Sleen,Coevorden,Drenthe,VBO,6.802901,52.775765
Brink,6,,,7841CE,Sleen,Coevorden,Drenthe,VBO,6.802931,52.775730
Brink,7,,TOR,7841CE,Sleen,Coevorden,Drenthe,VBO,6.802542,52.775977
Brink,7,,,7841CE,Sleen,Coevorden,Drenthe,VBO,6.802691,52.775989
Brink,8,,,7841CE,Sleen,Coevorden,Drenthe,VBO,6.801596,52.775825
