openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gagelboslaan,87,,,4623AB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311123,51.494729
Gagelboslaan,89,,,4623AB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311121,51.494675
Gagelboslaan,91,,,4623AB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311121,51.494610
Gagelboslaan,131,,,4623AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310437,51.493036
Gagelboslaan,133,,,4623AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310437,51.492991
Gagelboslaan,135,,,4623AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310435,51.492931
Gagelboslaan,137,,,4623AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310435,51.492873
Gagelboslaan,139,,,4623AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310435,51.492813
Gagelboslaan,141,,,4623AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310430,51.492416
Gagelboslaan,143,,,4623AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310430,51.492361
Gagelboslaan,145,,,4623AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310430,51.492305
Gagelboslaan,147,,,4623AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310428,51.492248
Gagelboslaan,149,,,4623AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310428,51.492186
Gagelboslaan,151,,,4623AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310422,51.491789
Gagelboslaan,153,,,4623AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310422,51.491728
Gagelboslaan,155,,,4623AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310420,51.491673
Gagelboslaan,157,,,4623AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310420,51.491619
Gagelboslaan,159,,,4623AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310420,51.491556
Gagelboslaan,161,,,4623AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310406,51.491007
Gagelboslaan,4,,,4623AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310268,51.497259
Gagelboslaan,6,,,4623AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310378,51.496994
Gagelboslaan,12,,,4623AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310389,51.496514
Gagelboslaan,14,,,4623AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310389,51.496462
Gagelboslaan,16,,,4623AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310389,51.496406
Gagelboslaan,18,,,4623AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310389,51.496359
Gagelboslaan,20,,,4623AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310390,51.496294
Gagelboslaan,22,,,4623AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310388,51.496249
Gagelboslaan,24,a,,4623AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310371,51.496135
Gagelboslaan,24,,,4623AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310405,51.496089
Gagelboslaan,26,,,4623AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310402,51.496046
Gagelboslaan,28,,,4623AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310393,51.495981
Gagelboslaan,134,,,4623AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309742,51.493294
Gagelboslaan,136,,,4623AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309796,51.493048
Gagelboslaan,138,,,4623AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309816,51.492865
Gagelboslaan,140,,,4623AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309796,51.492506
Gagelboslaan,142,,,4623AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309779,51.492287
Gagelboslaan,144,,,4623AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309799,51.492005
Gagelboslaan,146,,,4623AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309809,51.491805
Gagelboslaan,148,,,4623AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309801,51.491226
Gagelboslaan,160,a,,4623AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309659,51.489851
Gagelboslaan,160,,,4623AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309869,51.489848
Gagelboslaan,162,,,4623AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309461,51.489849
Grote Hazelaar,3,,,4623AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309224,51.492567
Grote Hazelaar,5,,,4623AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309178,51.492302
Grote Hazelaar,7,,,4623AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309167,51.492057
Grote Hazelaar,9,,,4623AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309163,51.491864
Grote Hazelaar,11,,,4623AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309169,51.491257
Grote Hazelaar,13,,,4623AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308808,51.490930
Grote Hazelaar,15,,,4623AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309080,51.490942
Grote Hazelaar,17,,,4623AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309421,51.490940
Grote Hazelaar,19,,,4623AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309718,51.490925
Grote Hazelaar,6,,,4623AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308748,51.492471
Grote Hazelaar,8,,,4623AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308772,51.492261
Grote Hazelaar,10,,,4623AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308486,51.492030
Grote Hazelaar,12,,,4623AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308803,51.491848
Grote Hazelaar,14,,,4623AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308718,51.491564
Grote Hazelaar,16,,,4623AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308729,51.491399
Grote Hazelaar,18,,,4623AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308515,51.490716
Grote Hazelaar,20,,,4623AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308663,51.490714
Grote Hazelaar,22,,,4623AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308817,51.490714
Grote Hazelaar,24,,,4623AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309091,51.490713
Kleine Hazelaar,1,,,4623AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309729,51.491547
Kleine Hazelaar,3,,,4623AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309251,51.491556
Bijvang,2,,,4623AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309737,51.493570
Bijvang,4,,,4623AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309392,51.493603
Bijvang,6,,,4623AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309002,51.493602
Bijvang,8,,,4623AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309153,51.493317
Bijvang,10,,,4623AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309140,51.493124
Bijvang,12,,,4623AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309149,51.492928
Ericalaan,18,,,4623AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308995,51.493965
Ericalaan,20,,,4623AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309406,51.493957
Ericalaan,22,,,4623AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309854,51.493825
Bunthof,1,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,2,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,3,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,4,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,5,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,6,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,7,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,8,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,9,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,10,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,11,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,12,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,13,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,14,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,15,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,16,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,17,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,18,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,19,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,20,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,21,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,22,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,23,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,24,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,25,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,26,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,27,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,28,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,29,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,30,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,31,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,32,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,33,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,34,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,35,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,36,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,37,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,38,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,39,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,40,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,41,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,42,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,43,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,44,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,45,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,46,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,47,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,48,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,49,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,50,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,51,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,52,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,53,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,54,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,55,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,56,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,57,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,58,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,59,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,60,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,61,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,62,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,63,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,64,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,65,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,66,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,67,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,68,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,69,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,70,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,71,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,72,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,73,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,74,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,75,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,76,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,77,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,78,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,79,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,80,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,81,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,82,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,83,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,84,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,85,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,86,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,87,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,88,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,89,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,90,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,91,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,92,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,93,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,94,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,95,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,96,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,97,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,98,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,99,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,100,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,101,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,102,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,103,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,104,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,105,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,106,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,107,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,108,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,109,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,110,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,111,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,112,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,113,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,114,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,115,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,116,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,117,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,118,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,119,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,120,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,121,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,122,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,123,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
