openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenpad,4,,,2465AR,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672941,52.190240
Molenpad,5,,,2465AR,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672427,52.190381
Molenpad,6,,,2465AR,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672752,52.190176
Molenpad,8,,,2465AR,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672447,52.190075
Molenpad,13,,,2465AR,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671687,52.190026
Molenpad,15,a,,2465AR,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671145,52.190103
Molenpad,15,,,2465AR,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671526,52.190007
Molenpad,17,,,2465AR,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671059,52.189968
Molenpad,19,,,2465AR,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670957,52.189949
Molenpad,21,,,2465AR,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670783,52.189876
Molenpad,23,,,2465AR,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670623,52.189803
Molenpad,25,,,2465AR,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670535,52.189794
Molenpad,27,,,2465AR,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670300,52.189882
Molenpad,29,,,2465AR,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669979,52.189835
Woudsedijk-Zuid,4,,,2465AS,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672205,52.189651
Woudsedijk-Zuid,6,,,2465AS,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672628,52.189717
Woudsedijk-Zuid,8,,,2465AS,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672773,52.189763
Woudsedijk-Zuid,10,,,2465AS,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.673181,52.189891
Woudsedijk-Zuid,12,,,2465AS,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.673327,52.189910
Woudsedijk-Zuid,14,,,2465AS,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.673620,52.189849
Kerkweg,4,,,2465AT,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.681481,52.193129
Venelaan,1,,,2465AV,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670221,52.197549
Venelaan,2,,,2465AV,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669681,52.197447
Venelaan,3,,,2465AV,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670117,52.197602
Venelaan,4,,,2465AV,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669650,52.197527
Venelaan,5,,,2465AV,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670102,52.197647
Venelaan,6,,,2465AV,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669576,52.197590
Venelaan,7,,,2465AV,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670101,52.197701
Venelaan,8,,,2465AV,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669560,52.197671
Venelaan,9,,,2465AV,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670086,52.197737
Venelaan,11,,,2465AV,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670085,52.197791
Venelaan,13,,,2465AV,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670172,52.197863
Overbuurt,1,a,,2465AW,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671427,52.197552
Overbuurt,1,b,,2465AW,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671586,52.197542
Overbuurt,1,,,2465AW,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671832,52.197397
Overbuurt,2,,,2465AW,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671884,52.197829
Overbuurt,3,,,2465AW,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671904,52.197433
Overbuurt,4,,,2465AW,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671913,52.197784
Overbuurt,5,,,2465AW,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671977,52.197452
Overbuurt,6,,,2465AW,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671929,52.197730
Overbuurt,7,,,2465AW,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672050,52.197461
Overbuurt,8,,,2465AW,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671930,52.197685
Overbuurt,9,,,2465AW,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672123,52.197470
Overbuurt,10,,,2465AW,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671978,52.197843
Overbuurt,11,,,2465AW,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672226,52.197444
Overbuurt,12,,,2465AW,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672011,52.197795
Overbuurt,13,,,2465AW,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672529,52.197734
Overbuurt,14,,,2465AW,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672025,52.197748
Overbuurt,15,,,2465AW,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672426,52.197760
Overbuurt,16,,,2465AW,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672031,52.197699
Overbuurt,17,,,2465AW,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672410,52.197814
Overbuurt,19,,,2465AW,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672424,52.197877
Heiligegeestlaan,2,,,2465AX,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.668272,52.209554
Heiligegeestlaan,6,a,,2465AX,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.659917,52.208036
Heiligegeestlaan,6,,,2465AX,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.660109,52.207706
Heiligegeestlaan,8,w,,2465AX,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,LIG,4.660143,52.207162
Heiligegeestlaan,10,,,2465AX,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.660067,52.207420
Heiligegeestlaan,12,,,2465AX,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.659759,52.207351
Heiligegeestlaan,14,,,2465AX,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.659477,52.207337
Heiligegeestlaan,16,,,2465AX,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.658172,52.207635
Heiligegeestlaan,18,,,2465AX,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.658039,52.207722
Heiligegeestlaan,20,,,2465AX,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.657751,52.207809
Heiligegeestlaan,22,a,,2465AX,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.657539,52.208026
Heiligegeestlaan,22,,,2465AX,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.657226,52.208115
Heiligegeestlaan,24,,,2465AX,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.656993,52.207669
Heiligegeestlaan,26,,,2465AX,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.656155,52.207898
Heiligegeestlaan,28,,,2465AX,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.655903,52.208103
Heiligegeestlaan,30,,,2465AX,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.655406,52.208055
Heiligegeestlaan,32,,,2465AX,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.655085,52.208008
Heiligegeestlaan,34,,,2465AX,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.654311,52.207949
Heiligegeestlaan,36,,,2465AX,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.653201,52.207835
Heiligegeestlaan,38,,,2465AX,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.652422,52.208027
Heiligegeestlaan,40,,,2465AX,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.651925,52.207971
Heiligegeestlaan,42,,,2465AX,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.651298,52.207895
Heiligegeestlaan,44,,,2465AX,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.650288,52.207906
Heiligegeestlaan,46,,,2465AX,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.649365,52.208026
Heiligegeestlaan,50,,,2465AX,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.649116,52.208034
Vriezenweg,1,,,2465AZ,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.680016,52.210722
Vriezenweg,3,,,2465AZ,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.683440,52.210733
Vriezenweg,5,t,,2465AZ,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.693666,52.208825
Vriezenweg,5,,,2465AZ,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.693449,52.208743
Vriezenweg,7,,,2465AZ,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.694007,52.208638
Zonnedauwlaan,1,,,2465BA,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672614,52.191469
Zonnedauwlaan,3,,,2465BA,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672527,52.191424
Zonnedauwlaan,5,,,2465BA,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672454,52.191414
Zonnedauwlaan,7,,,2465BA,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672367,52.191396
Zonnedauwlaan,9,,,2465BA,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672279,52.191386
Zonnedauwlaan,11,,,2465BA,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672206,52.191377
Zonnedauwlaan,13,,,2465BA,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672089,52.191385
Zonnedauwlaan,15,,,2465BA,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671303,52.191192
Zonnedauwlaan,17,,,2465BA,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671287,52.191255
Zonnedauwlaan,19,,,2465BA,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671242,52.191326
Zonnedauwlaan,21,a,,2465BA,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671235,52.191419
Zonnedauwlaan,21,b,,2465BA,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671205,52.191439
Zonnedauwlaan,21,,,2465BA,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671226,52.191380
Zonnedauwlaan,23,,,2465BA,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671225,52.191488
Zonnedauwlaan,25,,,2465BA,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671137,52.191514
Zonnedauwlaan,27,,,2465BA,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671121,52.191559
Zonnedauwlaan,29,,,2465BA,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671091,52.191604
Zonnedauwlaan,31,,,2465BA,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671061,52.191640
Zonnedauwlaan,33,,,2465BA,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671133,52.191712
Zonnedauwlaan,35,a,,2465BA,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670577,52.191671
Zonnedauwlaan,35,b,,2465BA,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670566,52.191707
Zonnedauwlaan,35,,,2465BA,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670623,52.191637
Zonnedauwlaan,37,,,2465BA,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670668,52.191574
Zonnedauwlaan,39,,,2465BA,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670683,52.191538
Zonnedauwlaan,41,,,2465BA,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670698,52.191494
Zonnedauwlaan,43,,,2465BA,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670728,52.191449
Zonnedauwlaan,45,,,2465BA,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670656,52.191395
Zonnedauwlaan,47,,,2465BB,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670716,52.191287
Zonnedauwlaan,49,,,2465BB,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670746,52.191233
Zonnedauwlaan,51,,,2465BB,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670776,52.191180
Zonnedauwlaan,53,,,2465BB,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670807,52.191117
Zonnedauwlaan,55,,,2465BB,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670442,52.191061
Zonnedauwlaan,57,,,2465BB,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670426,52.191123
Zonnedauwlaan,59,,,2465BB,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670396,52.191177
Zonnedauwlaan,61,,,2465BB,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670366,52.191231
Zonnedauwlaan,63,,,2465BB,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670364,52.191339
Zonnedauwlaan,65,,,2465BB,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670247,52.191374
Zonnedauwlaan,67,,,2465BB,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670232,52.191410
Zonnedauwlaan,69,,,2465BB,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670216,52.191455
Zonnedauwlaan,71,,,2465BB,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670201,52.191500
Zonnedauwlaan,73,a,,2465BB,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670242,52.191621
Zonnedauwlaan,73,b,,2465BB,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670227,52.191654
Zonnedauwlaan,73,,,2465BB,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670258,52.191581
Zonnedauwlaan,75,,,2465BB,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669675,52.191478
Zonnedauwlaan,77,,,2465BB,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669792,52.191434
Zonnedauwlaan,79,,,2465BB,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669822,52.191389
Zonnedauwlaan,81,,,2465BB,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669838,52.191354
Zonnedauwlaan,83,,,2465BB,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669853,52.191309
Zonnedauwlaan,85,,,2465BB,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669781,52.191254
Zonnedauwlaan,87,,,2465BB,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669855,52.191147
Zonnedauwlaan,89,,,2465BB,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669900,52.191093
Zonnedauwlaan,91,,,2465BB,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669916,52.191030
Zonnedauwlaan,93,,,2465BB,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669931,52.190986
Zonnedauwlaan,2,,,2465BC,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671613,52.191005
Zonnedauwlaan,4,,,2465BC,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671525,52.191022
Zonnedauwlaan,6,,,2465BC,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671437,52.191013
Zonnedauwlaan,8,,,2465BC,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671350,52.190994
Zonnedauwlaan,10,,,2465BC,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671262,52.190976
Zonnedauwlaan,12,,,2465BC,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671189,52.190966
Zonnedauwlaan,14,,,2465BC,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671102,52.190957
Zonnedauwlaan,16,,,2465BC,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671029,52.190911
Zonnedauwlaan,18,,,2465BC,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670854,52.190919
Zonnedauwlaan,20,,,2465BC,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670752,52.190901
Zonnedauwlaan,22,,,2465BC,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670678,52.190900
Zonnedauwlaan,24,,,2465BC,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670606,52.190882
Zonnedauwlaan,26,,,2465BC,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670518,52.190863
Zonnedauwlaan,28,,,2465BC,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670446,52.190818
Leidsevaartlaan,5,,,2465BD,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672438,52.190632
Leidsevaartlaan,7,,,2465BD,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672408,52.190677
Leidsevaartlaan,9,,,2465BD,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672378,52.190731
Leidsevaartlaan,11,,,2465BD,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672348,52.190785
Leidsevaartlaan,13,,,2465BD,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672332,52.190838
Leidsevaartlaan,15,,,2465BD,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672302,52.190910
Leidsevaartlaan,17,,,2465BD,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672272,52.190964
Leidsevaartlaan,19,,,2465BD,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672241,52.191018
Leidsevaartlaan,21,,,2465BD,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672241,52.191063
Leidsevaartlaan,23,,,2465BD,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672211,52.191116
Leidsevaartlaan,25,,,2465BD,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672101,52.191538
Leidsevaartlaan,27,,,2465BD,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671998,52.191591
Leidsevaartlaan,29,,,2465BD,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671968,52.191645
Leidsevaartlaan,31,,,2465BD,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671938,52.191699
Leidsevaartlaan,33,,,2465BD,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671937,52.191753
Leidsevaartlaan,35,,,2465BD,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671980,52.191834
Leidsevaartlaan,179,,,2465BD,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672500,52.191622
Leidsevaartlaan,180,,,2465BD,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672517,52.191652
Leidsevaartlaan,181,,,2465BD,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672479,52.191674
Leidsevaartlaan,182,,,2465BD,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672489,52.191704
Leidsevaartlaan,184,,,2465BD,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672444,52.191749
Leidsevaartlaan,186,,,2465BD,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672426,52.191799
Leidsevaartlaan,187,,,2465BD,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672420,52.191827
Leidsevaartlaan,189,,,2465BD,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672392,52.191876
Leidsevaartlaan,190,,,2465BD,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672384,52.191899
Leidsevaartlaan,191,,,2465BD,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672378,52.191927
Leidsevaartlaan,6,,,2465BE,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671862,52.190961
Leidsevaartlaan,8,,,2465BE,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671832,52.191015
Leidsevaartlaan,10,,,2465BE,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671817,52.191060
Leidsevaartlaan,12,,,2465BE,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671711,52.191266
Leidsevaartlaan,14,,,2465BE,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671739,52.191329
Leidsevaartlaan,16,,,2465BE,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671709,52.191383
Leidsevaartlaan,18,,,2465BE,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671635,52.191445
Leidsevaartlaan,20,,,2465BE,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671545,52.191598
Leidsevaartlaan,22,,,2465BE,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671603,52.191634
Leidsevaartlaan,24,,,2465BE,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671587,52.191679
Leidsevaartlaan,26,,,2465BE,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671572,52.191724
Leidsevaartlaan,28,a,,2465BE,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671480,52.191834
Leidsevaartlaan,28,b,,2465BE,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671457,52.191852
Leidsevaartlaan,28,,,2465BE,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671454,52.191768
Kruizemuntlaan,1,,,2465BG,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671952,52.190836
Kruizemuntlaan,3,,,2465BG,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671879,52.190800
Kruizemuntlaan,5,,,2465BG,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671792,52.190772
Kruizemuntlaan,7,,,2465BG,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671719,52.190763
Kruizemuntlaan,9,,,2465BG,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671617,52.190744
Kruizemuntlaan,11,,,2465BG,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671544,52.190726
Kruizemuntlaan,13,,,2465BG,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671442,52.190734
Kruizemuntlaan,15,,,2465BG,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671266,52.190724
Kruizemuntlaan,17,,,2465BG,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671208,52.190679
Kruizemuntlaan,19,,,2465BG,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671121,52.190669
Kruizemuntlaan,21,,,2465BG,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671048,52.190651
Kruizemuntlaan,23,,,2465BG,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670946,52.190632
Kruizemuntlaan,25,,,2465BG,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670843,52.190641
Kruizemuntlaan,6,,,2465BH,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671825,52.190512
Kruizemuntlaan,8,,,2465BH,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671738,52.190493
Kruizemuntlaan,10,,,2465BH,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671651,52.190475
Kruizemuntlaan,12,,,2465BH,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671548,52.190456
Kruizemuntlaan,14,,,2465BH,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671432,52.190437
Kruizemuntlaan,16,,,2465BH,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671330,52.190419
Kruizemuntlaan,18,,,2465BH,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671155,52.190391
Kruizemuntlaan,20,,,2465BH,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671053,52.190363
Kruizemuntlaan,22,,,2465BH,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670936,52.190354
Kruizemuntlaan,24,,,2465BH,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670849,52.190326
Kruizemuntlaan,26,,,2465BH,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670732,52.190307
Kruizemuntlaan,28,,,2465BH,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670644,52.190289
Waterlelielaan,1,,,2465BJ,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670051,52.190825
Waterlelielaan,2,,,2465BJ,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670550,52.190684
Waterlelielaan,3,,,2465BJ,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670139,52.190771
Waterlelielaan,4,,,2465BJ,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670507,52.190621
Waterlelielaan,5,,,2465BJ,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670155,52.190726
Waterlelielaan,6,,,2465BJ,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670523,52.190567
