openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oogstpad,6,,,2752AG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.591703,52.031058
Oogstpad,7,,,2752AG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.593445,52.031420
Oogstpad,8,,,2752AG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.588761,52.029330
Oogstpad,9,,,2752AG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.592796,52.031011
Oogstpad,10,,,2752AG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.588481,52.029499
Oogstpad,12,,,2752AG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.588023,52.029810
Oogstpad,13,,,2752AG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.591469,52.030238
Oogstpad,14,a,,2752AG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.587784,52.029332
Oogstpad,14,,,2752AG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.588432,52.028968
Oogstpad,18,a,,2752AG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.589756,52.028258
Oogstpad,18,,,2752AG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.588741,52.028791
Oogstpad,19,,,2752AG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.589540,52.028949
Oogstpad,20,,,2752AG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.590847,52.027546
Moerkapelse Zijde,1,,,2752BA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576785,52.042902
Moerkapelse Zijde,3,,,2752BA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576304,52.042853
Moerkapelse Zijde,5,a,,2752BB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576305,52.042844
Moerkapelse Zijde,5,,,2752BB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576335,52.042755
Moerkapelse Zijde,7,a,,2752BB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575797,52.042706
Moerkapelse Zijde,7,b,,2752BB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575739,52.042697
Moerkapelse Zijde,7,c,,2752BB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575651,52.042732
Moerkapelse Zijde,7,d,,2752BB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575723,52.042733
Moerkapelse Zijde,7,e,,2752BB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575593,52.042714
Moerkapelse Zijde,7,f,,2752BB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575666,52.042687
Moerkapelse Zijde,7,,,2752BB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575796,52.042742
Moerkapelse Zijde,9,,,2752BB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575446,52.042740
Moerkapelse Zijde,11,,,2752BB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575219,52.042607
Moerkapelse Zijde,13,,,2752BB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574952,52.042646
Moerkapelse Zijde,15,,,2752BB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574749,52.042627
Moerkapelse Zijde,17,,,2752BB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574341,52.042606
Moerkapelse Zijde,19,a,,2752BB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572187,52.041648
Moerkapelse Zijde,19,,,2752BB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572335,52.042323
Moerkapelse Zijde,21,,,2752BB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569889,52.042135
Moerkapelse Zijde,25,,,2752BB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.562452,52.041499
Moerkapelse Zijde,27,,,2752BB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.561840,52.041486
Julianaweg,10,,,2752BC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577844,52.041561
Julianaweg,12,,,2752BC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577781,52.041785
Julianaweg,14,,,2752BC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577780,52.041848
Julianaweg,16,,,2752BC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577794,52.041911
Julianaweg,18,,,2752BC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577764,52.041965
Julianaweg,20,b,,2752BC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578125,52.042129
Julianaweg,20,,,2752BC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577976,52.042290
Julianaweg,32,,,2752BC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578206,52.042563
Julianaweg,47,,,2752BD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577200,52.042150
Julianaweg,49,,,2752BD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577161,52.042248
Noordeinde,10,,,2752BE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576318,52.042081
Noordeinde,12,,,2752BE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576301,52.042224
Noordeinde,16,,,2752BE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576269,52.042413
Noordeinde,18,,,2752BE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576267,52.042476
Noordeinde,20,,,2752BE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576469,52.042594
Noordeinde,24,,,2752BE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576192,52.042628
Noordeinde,81,,,2752BG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576086,52.039607
Noordeinde,83,,,2752BG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576216,52.039689
Noordeinde,85,,,2752BG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576215,52.039725
Noordeinde,89,,,2752BG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576423,52.039870
Noordeinde,91,,,2752BG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576355,52.040031
Noordeinde,93,,,2752BG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576367,52.040193
Noordeinde,95,,,2752BG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576039,52.041431
Noordeinde,97,,,2752BG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576021,52.041602
Noordeinde,99,,,2752BG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575989,52.041755
Noordeinde,101,,,2752BG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575957,52.041907
Noordeinde,103,a,,2752BG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574911,52.041562
Noordeinde,103,,,2752BG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574449,52.041508
Noordeinde,105,,,2752BG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575924,52.042114
Noordeinde,107,,,2752BG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575892,52.042293
Noordeinde,109,,,2752BG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575891,52.042338
Noordeinde,111,,,2752BG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575890,52.042410
Noordeinde,113,,,2752BG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575859,52.042518
Noordeinde,115,,,2752BG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575843,52.042572
Noordeinde,117,,,2752BG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575828,52.042616
Noordeinde,119,,,2752BG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575812,52.042661
