openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westerblokker,107,,,1695AC,Blokker,Hoorn,Noord-Holland,VBO,5.089748,52.661529
Westerblokker,109,,,1695AC,Blokker,Hoorn,Noord-Holland,VBO,5.089122,52.661352
Westerblokker,111,A,,1695AC,Blokker,Hoorn,Noord-Holland,VBO,5.088922,52.661371
Westerblokker,113,A,,1695AC,Blokker,Hoorn,Noord-Holland,VBO,5.088747,52.661223
Westerblokker,113,B,,1695AC,Blokker,Hoorn,Noord-Holland,VBO,5.088675,52.661198
Westerblokker,113,,,1695AC,Blokker,Hoorn,Noord-Holland,VBO,5.088817,52.661247
Westerblokker,115,,,1695AC,Blokker,Hoorn,Noord-Holland,VBO,5.088463,52.661091
Westerblokker,119,,,1695AC,Blokker,Hoorn,Noord-Holland,VBO,5.087566,52.660845
Westerblokker,121,,,1695AC,Blokker,Hoorn,Noord-Holland,VBO,5.087334,52.660753
Westerblokker,123,,,1695AC,Blokker,Hoorn,Noord-Holland,VBO,5.087114,52.660684
Westerblokker,125,A,,1695AC,Blokker,Hoorn,Noord-Holland,VBO,5.086457,52.660812
Westerblokker,125,B,,1695AC,Blokker,Hoorn,Noord-Holland,VBO,5.086532,52.660837
Westerblokker,125,C,,1695AC,Blokker,Hoorn,Noord-Holland,VBO,5.086545,52.660940
Westerblokker,125,D,,1695AC,Blokker,Hoorn,Noord-Holland,VBO,5.086460,52.660913
Westerblokker,125,E,,1695AC,Blokker,Hoorn,Noord-Holland,VBO,5.086385,52.660888
Westerblokker,125,F,,1695AC,Blokker,Hoorn,Noord-Holland,VBO,5.086315,52.660866
Westerblokker,125,G,,1695AC,Blokker,Hoorn,Noord-Holland,VBO,5.086513,52.660860
Westerblokker,125,H,,1695AC,Blokker,Hoorn,Noord-Holland,VBO,5.086524,52.660913
Westerblokker,125,J,,1695AC,Blokker,Hoorn,Noord-Holland,VBO,5.086431,52.660881
Westerblokker,125,K,,1695AC,Blokker,Hoorn,Noord-Holland,VBO,5.086344,52.660853
Westerblokker,125,,,1695AC,Blokker,Hoorn,Noord-Holland,VBO,5.086620,52.660558
Westerblokker,127,,,1695AD,Blokker,Hoorn,Noord-Holland,VBO,5.086265,52.660398
Westerblokker,129,A,,1695AD,Blokker,Hoorn,Noord-Holland,VBO,5.085557,52.660214
Westerblokker,129,B,,1695AD,Blokker,Hoorn,Noord-Holland,VBO,5.085477,52.660186
Westerblokker,129,D,,1695AD,Blokker,Hoorn,Noord-Holland,VBO,5.085176,52.660558
Westerblokker,129,,,1695AD,Blokker,Hoorn,Noord-Holland,VBO,5.085592,52.660292
Westerblokker,131,,,1695AD,Blokker,Hoorn,Noord-Holland,VBO,5.085343,52.660103
Westerblokker,133,,,1695AD,Blokker,Hoorn,Noord-Holland,VBO,5.084747,52.659958
Westerblokker,135,,,1695AD,Blokker,Hoorn,Noord-Holland,VBO,5.084533,52.659803
Westerblokker,137,,,1695AD,Blokker,Hoorn,Noord-Holland,VBO,5.084453,52.659777
Westerblokker,141,,,1695AD,Blokker,Hoorn,Noord-Holland,VBO,5.084146,52.659644
Westerblokker,143,,,1695AD,Blokker,Hoorn,Noord-Holland,VBO,5.083791,52.659580
Westerblokker,145,A,,1695AD,Blokker,Hoorn,Noord-Holland,VBO,5.082896,52.659239
Westerblokker,145,,,1695AD,Blokker,Hoorn,Noord-Holland,VBO,5.083082,52.659303
Westerblokker,147,A,,1695AD,Blokker,Hoorn,Noord-Holland,VBO,5.082171,52.658997
Westerblokker,147,,,1695AD,Blokker,Hoorn,Noord-Holland,VBO,5.082444,52.659189
Westerblokker,149,,,1695AD,Blokker,Hoorn,Noord-Holland,VBO,5.081934,52.658918
Westerblokker,151,A,,1695AD,Blokker,Hoorn,Noord-Holland,VBO,5.081492,52.658765
Westerblokker,151,,,1695AD,Blokker,Hoorn,Noord-Holland,VBO,5.081752,52.658844
Westerblokker,153,,,1695AD,Blokker,Hoorn,Noord-Holland,VBO,5.081269,52.658685
Westerblokker,155,A,,1695AD,Blokker,Hoorn,Noord-Holland,VBO,5.080822,52.658531
Westerblokker,155,,,1695AD,Blokker,Hoorn,Noord-Holland,VBO,5.081035,52.658603
Westerblokker,157,A,,1695AD,Blokker,Hoorn,Noord-Holland,VBO,5.080334,52.658447
Westerblokker,157,B,,1695AD,Blokker,Hoorn,Noord-Holland,VBO,5.080112,52.658379
Westerblokker,157,,,1695AD,Blokker,Hoorn,Noord-Holland,VBO,5.080666,52.658494
Westerblokker,159,,,1695AE,Blokker,Hoorn,Noord-Holland,VBO,5.079233,52.658044
Westerblokker,161,,,1695AE,Blokker,Hoorn,Noord-Holland,VBO,5.077847,52.657533
Westerblokker,163,,,1695AE,Blokker,Hoorn,Noord-Holland,VBO,5.077430,52.657373
Westerblokker,165,,,1695AE,Blokker,Hoorn,Noord-Holland,VBO,5.077180,52.657325
Westerblokker,167,A,,1695AE,Blokker,Hoorn,Noord-Holland,VBO,5.075675,52.656841
Westerblokker,167,B,,1695AE,Blokker,Hoorn,Noord-Holland,VBO,5.074682,52.656568
Westerblokker,167,,,1695AE,Blokker,Hoorn,Noord-Holland,VBO,5.076095,52.656983
Westerblokker,169,A,,1695AE,Blokker,Hoorn,Noord-Holland,VBO,5.073496,52.656107
Westerblokker,169,B,,1695AE,Blokker,Hoorn,Noord-Holland,VBO,5.073912,52.656280
Westerblokker,169,,,1695AE,Blokker,Hoorn,Noord-Holland,VBO,5.074189,52.656379
Westerblokker,171,,,1695AE,Blokker,Hoorn,Noord-Holland,VBO,5.072892,52.655869
Westerblokker,173,,,1695AE,Blokker,Hoorn,Noord-Holland,VBO,5.072329,52.655685
Westerblokker,175,A,,1695AE,Blokker,Hoorn,Noord-Holland,VBO,5.071909,52.655516
Westerblokker,175,B,,1695AE,Blokker,Hoorn,Noord-Holland,VBO,5.071625,52.655409
Westerblokker,175,C,,1695AE,Blokker,Hoorn,Noord-Holland,VBO,5.071137,52.655286
Westerblokker,175,,,1695AE,Blokker,Hoorn,Noord-Holland,VBO,5.072090,52.655574
Westerblokker,177,A,,1695AE,Blokker,Hoorn,Noord-Holland,VBO,5.070679,52.655142
Westerblokker,177,B,,1695AE,Blokker,Hoorn,Noord-Holland,VBO,5.069828,52.654871
Westerblokker,177,,,1695AE,Blokker,Hoorn,Noord-Holland,VBO,5.071031,52.655237
Westerblokker,179,,,1695AE,Blokker,Hoorn,Noord-Holland,VBO,5.069424,52.654687
Westerblokker,14,A,,1695AG,Blokker,Hoorn,Noord-Holland,VBO,5.102569,52.664170
Westerblokker,16,,,1695AG,Blokker,Hoorn,Noord-Holland,VBO,5.102090,52.664188
Westerblokker,18,,,1695AG,Blokker,Hoorn,Noord-Holland,VBO,5.100858,52.663933
Westerblokker,20,,,1695AG,Blokker,Hoorn,Noord-Holland,VBO,5.100360,52.663764
Westerblokker,22,,,1695AG,Blokker,Hoorn,Noord-Holland,VBO,5.099550,52.663625
Westerblokker,24,,,1695AH,Blokker,Hoorn,Noord-Holland,VBO,5.098372,52.663334
Westerblokker,26,A,,1695AH,Blokker,Hoorn,Noord-Holland,VBO,5.098329,52.663116
Westerblokker,26,,,1695AH,Blokker,Hoorn,Noord-Holland,VBO,5.098157,52.663269
Westerblokker,26,,,1695AH,Blokker,Hoorn,Noord-Holland,VBO,5.098185,52.663263
Westerblokker,28,,,1695AH,Blokker,Hoorn,Noord-Holland,VBO,5.097975,52.663194
Westerblokker,30,,,1695AH,Blokker,Hoorn,Noord-Holland,VBO,5.097326,52.663118
Westerblokker,32,A,,1695AH,Blokker,Hoorn,Noord-Holland,VBO,5.096491,52.662768
Westerblokker,32,B,,1695AH,Blokker,Hoorn,Noord-Holland,VBO,5.096012,52.662756
Westerblokker,32,,,1695AH,Blokker,Hoorn,Noord-Holland,VBO,5.097097,52.663061
Westerblokker,34,,,1695AH,Blokker,Hoorn,Noord-Holland,VBO,5.095557,52.662723
Westerblokker,36,,,1695AH,Blokker,Hoorn,Noord-Holland,VBO,5.094973,52.662557
Westerblokker,38,,,1695AH,Blokker,Hoorn,Noord-Holland,VBO,5.094367,52.662414
Westerblokker,40,,,1695AH,Blokker,Hoorn,Noord-Holland,VBO,5.093947,52.662332
Westerblokker,42,,,1695AH,Blokker,Hoorn,Noord-Holland,VBO,5.093766,52.662226
Westerblokker,44,,,1695AH,Blokker,Hoorn,Noord-Holland,VBO,5.093536,52.662079
Westerblokker,46,A,,1695AH,Blokker,Hoorn,Noord-Holland,VBO,5.093419,52.661996
Westerblokker,46,,,1695AH,Blokker,Hoorn,Noord-Holland,VBO,5.093409,52.662017
Westerblokker,48,,,1695AH,Blokker,Hoorn,Noord-Holland,VBO,5.092893,52.662079
Westerblokker,50,A,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.092557,52.661945
Westerblokker,50,B,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.092373,52.661933
Westerblokker,50,C,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.092281,52.661897
Westerblokker,50,,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.092638,52.661975
Westerblokker,52,,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.092015,52.661927
Westerblokker,54,,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.091633,52.661797
Westerblokker,56,,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.091544,52.661764
Westerblokker,58,A,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.091206,52.661606
Westerblokker,58,B,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.091402,52.661537
Westerblokker,58,C,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.091447,52.661492
Westerblokker,58,D,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.091492,52.661448
Westerblokker,58,E,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.091452,52.661346
Westerblokker,58,F,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.091578,52.661382
Westerblokker,58,G,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.091667,52.661425
Westerblokker,58,,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.091395,52.661676
Westerblokker,60,A,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.091276,52.661632
Westerblokker,60,B,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.091370,52.661526
Westerblokker,60,C,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.091415,52.661481
Westerblokker,60,D,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.091460,52.661436
Westerblokker,60,E,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.091471,52.661327
Westerblokker,60,F,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.091613,52.661360
Westerblokker,60,G,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.091686,52.661406
Westerblokker,60,,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.091329,52.661651
Westerblokker,62,,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.090845,52.661541
Westerblokker,64,,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.090435,52.661499
Westerblokker,66,,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.090196,52.661425
Westerblokker,68,,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.090326,52.661073
Westerblokker,70,A,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.089931,52.661180
Westerblokker,70,,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.089804,52.661344
Westerblokker,72,,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.089603,52.661247
Westerblokker,74,,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.089581,52.661271
Westerblokker,76,,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.089522,52.661251
Westerblokker,78,,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.089542,52.661228
Westerblokker,80,,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.089293,52.661213
Westerblokker,82,,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.089100,52.661112
Westerblokker,84,A,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.087848,52.660620
Westerblokker,84,B,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.087651,52.660567
Westerblokker,84,,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.088072,52.660676
Westerblokker,86,A,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.087358,52.660462
Westerblokker,86,,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.087532,52.660527
Westerblokker,88,,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.087071,52.660349
Westerblokker,90,,,1695AJ,Blokker,Hoorn,Noord-Holland,VBO,5.086736,52.660251
Westerblokker,92,A,,1695AK,Blokker,Hoorn,Noord-Holland,VBO,5.086001,52.659977
Westerblokker,92,B,,1695AK,Blokker,Hoorn,Noord-Holland,VBO,5.085887,52.659941
Westerblokker,92,C,,1695AK,Blokker,Hoorn,Noord-Holland,VBO,5.085643,52.659855
Westerblokker,92,,,1695AK,Blokker,Hoorn,Noord-Holland,VBO,5.086529,52.660125
Westerblokker,94,A,,1695AK,Blokker,Hoorn,Noord-Holland,VBO,5.085719,52.659239
Westerblokker,94,,,1695AK,Blokker,Hoorn,Noord-Holland,VBO,5.085273,52.659721
Westerblokker,96,A,,1695AK,Blokker,Hoorn,Noord-Holland,VBO,5.084941,52.659556
Westerblokker,96,B,,1695AK,Blokker,Hoorn,Noord-Holland,VBO,5.084664,52.659511
Westerblokker,96,C,,1695AK,Blokker,Hoorn,Noord-Holland,VBO,5.084379,52.659410
Westerblokker,96,D,,1695AK,Blokker,Hoorn,Noord-Holland,VBO,5.084100,52.659305
Westerblokker,96,,,1695AK,Blokker,Hoorn,Noord-Holland,VBO,5.085018,52.659632
Westerblokker,98,A,,1695AK,Blokker,Hoorn,Noord-Holland,VBO,5.083175,52.659019
Westerblokker,98,,,1695AK,Blokker,Hoorn,Noord-Holland,VBO,5.083404,52.659090
Westerblokker,100,,,1695AK,Blokker,Hoorn,Noord-Holland,VBO,5.082824,52.658895
Westerblokker,102,,,1695AK,Blokker,Hoorn,Noord-Holland,VBO,5.082410,52.658824
Westerblokker,104,,,1695AK,Blokker,Hoorn,Noord-Holland,VBO,5.082287,52.658720
Westerblokker,106,,,1695AK,Blokker,Hoorn,Noord-Holland,VBO,5.082027,52.658662
Westerblokker,108,A,,1695AK,Blokker,Hoorn,Noord-Holland,VBO,5.081456,52.658399
Westerblokker,108,B,,1695AK,Blokker,Hoorn,Noord-Holland,VBO,5.081113,52.658295
Westerblokker,108,,,1695AK,Blokker,Hoorn,Noord-Holland,VBO,5.081823,52.658552
Westerblokker,110,,,1695AK,Blokker,Hoorn,Noord-Holland,VBO,5.080821,52.658241
Westerblokker,112,A,,1695AK,Blokker,Hoorn,Noord-Holland,VBO,5.079696,52.657759
Westerblokker,112,B,,1695AK,Blokker,Hoorn,Noord-Holland,VBO,5.079931,52.657608
Westerblokker,112,,,1695AK,Blokker,Hoorn,Noord-Holland,VBO,5.080515,52.658111
Westerblokker,114,,,1695AL,Blokker,Hoorn,Noord-Holland,VBO,5.079072,52.657603
Westerblokker,116,,,1695AL,Blokker,Hoorn,Noord-Holland,VBO,5.078715,52.657465
Westerblokker,118,,,1695AL,Blokker,Hoorn,Noord-Holland,VBO,5.078395,52.657386
Westerblokker,120,A,,1695AL,Blokker,Hoorn,Noord-Holland,VBO,5.078225,52.657036
Westerblokker,120,B,,1695AL,Blokker,Hoorn,Noord-Holland,VBO,5.077958,52.657237
Westerblokker,120,C,,1695AL,Blokker,Hoorn,Noord-Holland,VBO,5.077990,52.657203
Westerblokker,120,D,,1695AL,Blokker,Hoorn,Noord-Holland,VBO,5.077960,52.657136
Westerblokker,120,E,,1695AL,Blokker,Hoorn,Noord-Holland,VBO,5.077979,52.657114
Westerblokker,120,,,1695AL,Blokker,Hoorn,Noord-Holland,VBO,5.078148,52.657294
Westerblokker,122,,,1695AL,Blokker,Hoorn,Noord-Holland,VBO,5.077673,52.657145
Westerblokker,124,,,1695AL,Blokker,Hoorn,Noord-Holland,VBO,5.077585,52.657116
Westerblokker,126,,,1695AL,Blokker,Hoorn,Noord-Holland,VBO,5.077463,52.657069
Westerblokker,128,,,1695AL,Blokker,Hoorn,Noord-Holland,VBO,5.077363,52.657035
Westerblokker,130,,,1695AL,Blokker,Hoorn,Noord-Holland,VBO,5.076377,52.656711
Westerblokker,132,A,,1695AL,Blokker,Hoorn,Noord-Holland,VBO,5.074844,52.656113
Westerblokker,132,,,1695AL,Blokker,Hoorn,Noord-Holland,VBO,5.075155,52.656270
Westerblokker,134,,,1695AL,Blokker,Hoorn,Noord-Holland,VBO,5.074361,52.656053
Westerblokker,136,,,1695AL,Blokker,Hoorn,Noord-Holland,VBO,5.074266,52.656014
Westerblokker,138,A,,1695AL,Blokker,Hoorn,Noord-Holland,VBO,5.073923,52.655829
Westerblokker,138,,,1695AL,Blokker,Hoorn,Noord-Holland,VBO,5.074041,52.655870
Westerblokker,140,,,1695AL,Blokker,Hoorn,Noord-Holland,VBO,5.073649,52.655764
Westerblokker,142,,,1695AL,Blokker,Hoorn,Noord-Holland,VBO,5.073340,52.655629
Westerblokker,146,A,,1695AL,Blokker,Hoorn,Noord-Holland,VBO,5.072043,52.654885
Westerblokker,146,,,1695AL,Blokker,Hoorn,Noord-Holland,VBO,5.072504,52.655357
Westerblokker,148,,,1695AL,Blokker,Hoorn,Noord-Holland,VBO,5.070823,52.654759
Sint Josephpark,1,A,001,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.092034,52.662871
Sint Josephpark,1,A,002,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.092104,52.662795
Sint Josephpark,1,A,003,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.092320,52.662505
Sint Josephpark,1,A,004,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.092399,52.662427
Sint Josephpark,1,A,005,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.092554,52.662311
Sint Josephpark,1,A,006,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.092695,52.662341
Sint Josephpark,1,A,007,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.092569,52.662446
Sint Josephpark,1,A,008,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.092500,52.662520
Sint Josephpark,1,A,111,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.092052,52.662879
Sint Josephpark,1,A,112,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.092123,52.662802
Sint Josephpark,1,A,113,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.092268,52.662589
Sint Josephpark,1,A,114,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.092341,52.662513
Sint Josephpark,1,A,115,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.092417,52.662434
Sint Josephpark,1,A,116,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.092545,52.662324
Sint Josephpark,1,A,117,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.092687,52.662355
Sint Josephpark,1,A,118,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.092553,52.662440
Sint Josephpark,1,A,119,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.092486,52.662514
Sint Josephpark,1,A,120,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.092444,52.662659
Sint Josephpark,1,A,121,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.092224,52.662832
Sint Josephpark,1,A,122,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.092149,52.662913
Sint Josephpark,1,A,223,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.092071,52.662886
Sint Josephpark,1,A,224,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.092143,52.662810
Sint Josephpark,1,A,225,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.092284,52.662596
Sint Josephpark,1,A,226,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.092358,52.662520
Sint Josephpark,1,A,227,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.092436,52.662441
Sint Josephpark,1,A,228,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.092535,52.662434
Sint Josephpark,1,A,229,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.092469,52.662507
Sint Josephpark,1,A,230,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.092426,52.662652
Sint Josephpark,1,A,232,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.092206,52.662828
Sint Josephpark,1,A,233,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.092131,52.662907
Sint Josephpark,1,,,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.092099,52.662616
Sint Josephpark,2,,,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.091770,52.663120
Sint Josephpark,3,,,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.091837,52.663054
Sint Josephpark,4,,,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.091892,52.662995
Sint Josephpark,5,,,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.092007,52.663010
Sint Josephpark,6,,,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.091951,52.663077
Sint Josephpark,7,,,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.091898,52.663134
Sint Josephpark,8,,,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.091858,52.663242
Sint Josephpark,9,,,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.091807,52.663298
Sint Josephpark,10,,,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.091682,52.663291
Sint Josephpark,11,,,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.091758,52.663217
Sint Josephpark,12,,,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.091714,52.663099
Sint Josephpark,13,,,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.091777,52.663034
Sint Josephpark,14,,,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.091840,52.662970
Sint Josephpark,15,,,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.092061,52.663030
Sint Josephpark,16,,,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.092000,52.663096
Sint Josephpark,17,,,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.091944,52.663152
Sint Josephpark,18,,,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.091910,52.663261
Sint Josephpark,19,,,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.091854,52.663316
Sint Josephpark,20,,,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.091621,52.663273
Sint Josephpark,21,,,1695AM,Blokker,Hoorn,Noord-Holland,VBO,5.091696,52.663199
Sint Josephpark,22,,,1695AN,Blokker,Hoorn,Noord-Holland,VBO,5.091507,52.663467
Sint Josephpark,23,,,1695AN,Blokker,Hoorn,Noord-Holland,VBO,5.091596,52.663483
