openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stationsstraat,83,,,6181AE,Elsloo,Stein,Limburg,VBO,5.771578,50.946503
Stationsstraat,85,,,6181AE,Elsloo,Stein,Limburg,VBO,5.771763,50.946548
Stationsstraat,87,a,,6181AE,Elsloo,Stein,Limburg,VBO,5.772027,50.946557
Stationsstraat,87,,,6181AE,Elsloo,Stein,Limburg,VBO,5.772034,50.946522
Stationsstraat,89,,,6181AE,Elsloo,Stein,Limburg,VBO,5.772118,50.946520
Stationsstraat,91,,,6181AE,Elsloo,Stein,Limburg,VBO,5.772261,50.946537
Stationsstraat,93,,,6181AE,Elsloo,Stein,Limburg,VBO,5.772361,50.946546
Stationsstraat,95,,,6181AE,Elsloo,Stein,Limburg,VBO,5.772575,50.946617
Stationsstraat,99,,,6181AE,Elsloo,Stein,Limburg,VBO,5.772916,50.946598
Stationsstraat,101,,,6181AE,Elsloo,Stein,Limburg,VBO,5.773144,50.946597
Stationsstraat,103,,,6181AE,Elsloo,Stein,Limburg,VBO,5.773272,50.946624
Stationsstraat,105,,,6181AE,Elsloo,Stein,Limburg,VBO,5.773400,50.946641
Stationsstraat,107,a,,6181AE,Elsloo,Stein,Limburg,VBO,5.773528,50.946690
Stationsstraat,107,,,6181AE,Elsloo,Stein,Limburg,VBO,5.773542,50.946650
Stationsstraat,109,,,6181AE,Elsloo,Stein,Limburg,VBO,5.773642,50.946658
Stationsstraat,111,,,6181AE,Elsloo,Stein,Limburg,VBO,5.773742,50.946694
Stationsstraat,113,a,,6181AE,Elsloo,Stein,Limburg,VBO,5.773842,50.946712
Stationsstraat,113,,,6181AE,Elsloo,Stein,Limburg,VBO,5.773814,50.946748
Stationsstraat,115,,,6181AE,Elsloo,Stein,Limburg,VBO,5.773942,50.946738
Stationsstraat,117,,,6181AE,Elsloo,Stein,Limburg,VBO,5.774027,50.946765
Stationsstraat,129,,,6181AG,Elsloo,Stein,Limburg,VBO,5.775436,50.946733
Stationsstraat,131,,,6181AG,Elsloo,Stein,Limburg,VBO,5.775706,50.946705
Stationsstraat,133,,,6181AG,Elsloo,Stein,Limburg,VBO,5.775947,50.946686
Stationsstraat,135,,,6181AG,Elsloo,Stein,Limburg,VBO,5.776047,50.946668
Stationsstraat,137,,,6181AG,Elsloo,Stein,Limburg,VBO,5.776161,50.946650
Stationsstraat,139,,,6181AG,Elsloo,Stein,Limburg,VBO,5.776345,50.946622
Stationsstraat,141,,,6181AG,Elsloo,Stein,Limburg,VBO,5.776473,50.946604
Stationsstraat,143,,,6181AG,Elsloo,Stein,Limburg,VBO,5.776630,50.946594
Stationsstraat,145,,,6181AG,Elsloo,Stein,Limburg,VBO,5.776758,50.946594
Stationsstraat,147,,,6181AG,Elsloo,Stein,Limburg,VBO,5.776886,50.946584
Stationsstraat,149,,,6181AG,Elsloo,Stein,Limburg,VBO,5.777028,50.946539
Stationsstraat,151,,,6181AG,Elsloo,Stein,Limburg,VBO,5.777113,50.946503
Stationsstraat,153,,,6181AG,Elsloo,Stein,Limburg,VBO,5.777198,50.946502
Stationsstraat,155,,,6181AG,Elsloo,Stein,Limburg,VBO,5.777385,50.946491
Stationsstraat,159,,,6181AG,Elsloo,Stein,Limburg,VBO,5.777667,50.946429
Stationsstraat,161,,,6181AG,Elsloo,Stein,Limburg,VBO,5.777851,50.946356
Stationsstraat,163,,,6181AG,Elsloo,Stein,Limburg,VBO,5.778036,50.946347
Stationsstraat,165,,,6181AG,Elsloo,Stein,Limburg,VBO,5.778278,50.946337
Stationsstraat,169,a,,6181AG,Elsloo,Stein,Limburg,VBO,5.778648,50.946300
Stationsstraat,169,b,,6181AG,Elsloo,Stein,Limburg,VBO,5.778747,50.946291
Stationsstraat,169,,,6181AG,Elsloo,Stein,Limburg,VBO,5.778420,50.946283
Stationsstraat,171,a,,6181AH,Elsloo,Stein,Limburg,VBO,5.779256,50.946238
Stationsstraat,171,,,6181AH,Elsloo,Stein,Limburg,VBO,5.779188,50.946244
Stationsstraat,173,,,6181AH,Elsloo,Stein,Limburg,VBO,5.779316,50.946199
Stationsstraat,175,,,6181AH,Elsloo,Stein,Limburg,VBO,5.779472,50.946171
Stationsstraat,177,,,6181AH,Elsloo,Stein,Limburg,VBO,5.779628,50.946162
Stationsstraat,179,,,6181AH,Elsloo,Stein,Limburg,VBO,5.779842,50.946143
Stationsstraat,181,,,6181AH,Elsloo,Stein,Limburg,VBO,5.780040,50.946088
Stationsstraat,183,,,6181AH,Elsloo,Stein,Limburg,VBO,5.780396,50.946096
Stationsstraat,185,,,6181AH,Elsloo,Stein,Limburg,VBO,5.780496,50.946087
Stationsstraat,187,,,6181AH,Elsloo,Stein,Limburg,VBO,5.780595,50.946087
Stationsstraat,189,,,6181AH,Elsloo,Stein,Limburg,VBO,5.780666,50.946068
Stationsstraat,191,,,6181AH,Elsloo,Stein,Limburg,VBO,5.780765,50.946023
Stationsstraat,193,,,6181AH,Elsloo,Stein,Limburg,VBO,5.780893,50.946014
Stationsstraat,195,,,6181AH,Elsloo,Stein,Limburg,VBO,5.780936,50.946004
Stationsstraat,197,,,6181AH,Elsloo,Stein,Limburg,VBO,5.781064,50.945995
Stationsstraat,199,,,6181AH,Elsloo,Stein,Limburg,VBO,5.781590,50.945948
Stationsstraat,201,,,6181AH,Elsloo,Stein,Limburg,VBO,5.781675,50.945948
Stationsstraat,203,,,6181AH,Elsloo,Stein,Limburg,VBO,5.781761,50.945939
Stationsstraat,205,,,6181AH,Elsloo,Stein,Limburg,VBO,5.781832,50.945956
Stationsstraat,207,,,6181AH,Elsloo,Stein,Limburg,VBO,5.782131,50.945937
Stationsstraat,209,,,6181AH,Elsloo,Stein,Limburg,VBO,5.782216,50.945964
Stationsstraat,211,,,6181AH,Elsloo,Stein,Limburg,VBO,5.782373,50.946000
Stationsstraat,213,,,6181AH,Elsloo,Stein,Limburg,VBO,5.782459,50.946017
Stationsstraat,215,,,6181AH,Elsloo,Stein,Limburg,VBO,5.782616,50.946062
Stationsstraat,217,a,,6181AH,Elsloo,Stein,Limburg,VBO,5.782734,50.946140
Stationsstraat,217,,,6181AH,Elsloo,Stein,Limburg,VBO,5.782701,50.946079
Stationsstraat,2,a,,6181AJ,Elsloo,Stein,Limburg,VBO,5.765717,50.946666
Stationsstraat,2,b,,6181AJ,Elsloo,Stein,Limburg,VBO,5.765688,50.946640
Stationsstraat,2,,,6181AJ,Elsloo,Stein,Limburg,VBO,5.765717,50.946693
Stationsstraat,4,a,,6181AJ,Elsloo,Stein,Limburg,VBO,5.765830,50.946657
Stationsstraat,4,b,,6181AJ,Elsloo,Stein,Limburg,VBO,5.765759,50.946639
Stationsstraat,4,,,6181AJ,Elsloo,Stein,Limburg,VBO,5.765831,50.946684
Stationsstraat,6,a,,6181AJ,Elsloo,Stein,Limburg,VBO,5.765930,50.946639
Stationsstraat,6,b,,6181AJ,Elsloo,Stein,Limburg,VBO,5.765844,50.946630
Stationsstraat,6,,,6181AJ,Elsloo,Stein,Limburg,VBO,5.765944,50.946666
Stationsstraat,8,a,,6181AJ,Elsloo,Stein,Limburg,VBO,5.766058,50.946629
Stationsstraat,8,b,,6181AJ,Elsloo,Stein,Limburg,VBO,5.765915,50.946621
Stationsstraat,8,,,6181AJ,Elsloo,Stein,Limburg,VBO,5.766058,50.946656
Stationsstraat,10,a,,6181AJ,Elsloo,Stein,Limburg,VBO,5.766214,50.946611
Stationsstraat,10,b,,6181AJ,Elsloo,Stein,Limburg,VBO,5.765987,50.946612
Stationsstraat,10,c,,6181AJ,Elsloo,Stein,Limburg,VBO,5.766072,50.946602
Stationsstraat,10,d,,6181AJ,Elsloo,Stein,Limburg,VBO,5.766214,50.946584
Stationsstraat,10,,,6181AJ,Elsloo,Stein,Limburg,VBO,5.766229,50.946647
Stationsstraat,12,,,6181AJ,Elsloo,Stein,Limburg,VBO,5.766712,50.946591
Stationsstraat,14,,,6181AJ,Elsloo,Stein,Limburg,VBO,5.766970,50.946491
Stationsstraat,16,,,6181AJ,Elsloo,Stein,Limburg,VBO,5.766897,50.946618
Stationsstraat,20,,,6181AJ,Elsloo,Stein,Limburg,VBO,5.767153,50.946581
Stationsstraat,22,,,6181AJ,Elsloo,Stein,Limburg,VBO,5.767310,50.946580
Stationsstraat,24,,,6181AJ,Elsloo,Stein,Limburg,VBO,5.767452,50.946580
Stationsstraat,26,,,6181AJ,Elsloo,Stein,Limburg,VBO,5.767652,50.946633
Stationsstraat,28,,,6181AJ,Elsloo,Stein,Limburg,VBO,5.767765,50.946633
Stationsstraat,30,,,6181AJ,Elsloo,Stein,Limburg,VBO,5.767993,50.946641
Stationsstraat,32,,,6181AJ,Elsloo,Stein,Limburg,VBO,5.768178,50.946622
Stationsstraat,36,,,6181AJ,Elsloo,Stein,Limburg,VBO,5.768420,50.946649
Stationsstraat,40,,,6181AJ,Elsloo,Stein,Limburg,VBO,5.768590,50.946603
Stationsstraat,42,,,6181AJ,Elsloo,Stein,Limburg,VBO,5.768761,50.946585
Stationsstraat,44,,,6181AJ,Elsloo,Stein,Limburg,VBO,5.768846,50.946584
Stationsstraat,46,,,6181AJ,Elsloo,Stein,Limburg,VBO,5.769003,50.946548
Stationsstraat,48,,,6181AJ,Elsloo,Stein,Limburg,VBO,5.769102,50.946538
Stationsstraat,50,,,6181AJ,Elsloo,Stein,Limburg,VBO,5.769358,50.946529
Stationsstraat,52,,,6181AJ,Elsloo,Stein,Limburg,VBO,5.769501,50.946564
Stationsstraat,54,,,6181AJ,Elsloo,Stein,Limburg,VBO,5.769614,50.946555
Stationsstraat,56,,,6181AJ,Elsloo,Stein,Limburg,VBO,5.769756,50.946473
Stationsstraat,58,,,6181AJ,Elsloo,Stein,Limburg,VBO,5.769913,50.946473
Stationsstraat,60,,,6181AJ,Elsloo,Stein,Limburg,VBO,5.770112,50.946481
Stationsstraat,62,,,6181AJ,Elsloo,Stein,Limburg,VBO,5.770211,50.946454
Stationsstraat,68,a,,6181AJ,Elsloo,Stein,Limburg,VBO,5.770466,50.946318
Stationsstraat,68,,,6181AJ,Elsloo,Stein,Limburg,VBO,5.770467,50.946399
Stationsstraat,70,a,,6181AJ,Elsloo,Stein,Limburg,VBO,5.770652,50.946363
Stationsstraat,70,,,6181AJ,Elsloo,Stein,Limburg,VBO,5.770609,50.946372
Stationsstraat,72,,,6181AK,Elsloo,Stein,Limburg,VBO,5.770922,50.946317
Stationsstraat,74,,,6181AK,Elsloo,Stein,Limburg,VBO,5.771035,50.946307
Stationsstraat,82,a,,6181AK,Elsloo,Stein,Limburg,VBO,5.771576,50.946324
Stationsstraat,82,,,6181AK,Elsloo,Stein,Limburg,VBO,5.771306,50.946288
Stationsstraat,84,a,,6181AK,Elsloo,Stein,Limburg,VBO,5.771771,50.946281
Stationsstraat,84,,,6181AK,Elsloo,Stein,Limburg,VBO,5.771747,50.946341
Stationsstraat,86,,,6181AK,Elsloo,Stein,Limburg,VBO,5.771903,50.946313
Stationsstraat,88,,,6181AK,Elsloo,Stein,Limburg,VBO,5.772017,50.946322
Stationsstraat,90,,,6181AK,Elsloo,Stein,Limburg,VBO,5.772131,50.946340
Stationsstraat,92,,,6181AK,Elsloo,Stein,Limburg,VBO,5.772345,50.946348
Stationsstraat,94,,,6181AK,Elsloo,Stein,Limburg,VBO,5.772430,50.946339
Stationsstraat,96,,,6181AK,Elsloo,Stein,Limburg,VBO,5.772601,50.946365
Stationsstraat,98,,,6181AK,Elsloo,Stein,Limburg,VBO,5.772829,50.946418
Stationsstraat,100,,,6181AK,Elsloo,Stein,Limburg,VBO,5.773000,50.946436
Stationsstraat,102,a,,6181AK,Elsloo,Stein,Limburg,VBO,5.773213,50.946444
Stationsstraat,102,,,6181AK,Elsloo,Stein,Limburg,VBO,5.773227,50.946390
Stationsstraat,104,a,,6181AK,Elsloo,Stein,Limburg,VBO,5.773593,50.946356
Stationsstraat,104,b,,6181AK,Elsloo,Stein,Limburg,VBO,5.773650,50.946479
Stationsstraat,104,c,,6181AK,Elsloo,Stein,Limburg,VBO,5.773831,50.946503
Stationsstraat,104,,,6181AK,Elsloo,Stein,Limburg,VBO,5.773698,50.946487
Stationsstraat,108,,,6181AK,Elsloo,Stein,Limburg,VBO,5.773940,50.946513
Stationsstraat,110,,,6181AK,Elsloo,Stein,Limburg,VBO,5.774381,50.946557
Stationsstraat,112,,,6181AK,Elsloo,Stein,Limburg,VBO,5.774865,50.946582
Stationsstraat,114,a,,6181AK,Elsloo,Stein,Limburg,VBO,5.774253,50.946503
Stationsstraat,114,b,,6181AK,Elsloo,Stein,Limburg,VBO,5.774324,50.946512
Stationsstraat,114,c,,6181AK,Elsloo,Stein,Limburg,VBO,5.774395,50.946512
Stationsstraat,114,d,,6181AK,Elsloo,Stein,Limburg,VBO,5.774466,50.946521
Stationsstraat,114,e,,6181AK,Elsloo,Stein,Limburg,VBO,5.774537,50.946529
Stationsstraat,114,f,,6181AK,Elsloo,Stein,Limburg,VBO,5.774609,50.946538
Stationsstraat,114,g,,6181AK,Elsloo,Stein,Limburg,VBO,5.774737,50.946547
Stationsstraat,114,h,,6181AK,Elsloo,Stein,Limburg,VBO,5.774808,50.946546
Stationsstraat,114,j,,6181AK,Elsloo,Stein,Limburg,VBO,5.774879,50.946546
Stationsstraat,114,,,6181AK,Elsloo,Stein,Limburg,VBO,5.774181,50.946495
Stationsstraat,116,a,,6181AK,Elsloo,Stein,Limburg,VBO,5.774252,50.946467
Stationsstraat,116,b,,6181AK,Elsloo,Stein,Limburg,VBO,5.774324,50.946476
Stationsstraat,116,c,,6181AK,Elsloo,Stein,Limburg,VBO,5.774395,50.946476
Stationsstraat,116,d,,6181AK,Elsloo,Stein,Limburg,VBO,5.774466,50.946485
Stationsstraat,116,e,,6181AK,Elsloo,Stein,Limburg,VBO,5.774551,50.946493
Stationsstraat,116,f,,6181AK,Elsloo,Stein,Limburg,VBO,5.774623,50.946493
Stationsstraat,116,g,,6181AK,Elsloo,Stein,Limburg,VBO,5.774737,50.946511
Stationsstraat,116,h,,6181AK,Elsloo,Stein,Limburg,VBO,5.774808,50.946511
Stationsstraat,116,j,,6181AK,Elsloo,Stein,Limburg,VBO,5.774893,50.946510
Stationsstraat,116,,,6181AK,Elsloo,Stein,Limburg,VBO,5.774181,50.946459
Stationsstraat,118,,,6181AK,Elsloo,Stein,Limburg,VBO,5.775008,50.946591
Stationsstraat,120,,,6181AK,Elsloo,Stein,Limburg,VBO,5.775093,50.946590
Stationsstraat,126,a,,6181AL,Elsloo,Stein,Limburg,VBO,5.775633,50.946508
Stationsstraat,126,b,,6181AL,Elsloo,Stein,Limburg,VBO,5.775528,50.946555
Stationsstraat,126,,,6181AL,Elsloo,Stein,Limburg,VBO,5.775479,50.946518
Stationsstraat,128,a,,6181AL,Elsloo,Stein,Limburg,VBO,5.775891,50.946476
Stationsstraat,128,,,6181AL,Elsloo,Stein,Limburg,VBO,5.775816,50.946528
Stationsstraat,130,,,6181AL,Elsloo,Stein,Limburg,VBO,5.775975,50.946534
Stationsstraat,132,,,6181AL,Elsloo,Stein,Limburg,VBO,5.776088,50.946524
Stationsstraat,134,,,6181AL,Elsloo,Stein,Limburg,VBO,5.776231,50.946506
Stationsstraat,138,,,6181AL,Elsloo,Stein,Limburg,VBO,5.776444,50.946478
Stationsstraat,140,,,6181AL,Elsloo,Stein,Limburg,VBO,5.776586,50.946451
Stationsstraat,142,a,,6181AL,Elsloo,Stein,Limburg,VBO,5.776827,50.946414
Stationsstraat,142,,,6181AL,Elsloo,Stein,Limburg,VBO,5.776714,50.946432
Stationsstraat,144,,,6181AL,Elsloo,Stein,Limburg,VBO,5.776898,50.946396
Stationsstraat,146,,,6181AL,Elsloo,Stein,Limburg,VBO,5.777097,50.946359
Stationsstraat,148,,,6181AL,Elsloo,Stein,Limburg,VBO,5.777310,50.946322
Stationsstraat,150,,,6181AL,Elsloo,Stein,Limburg,VBO,5.777438,50.946295
Stationsstraat,152,,,6181AL,Elsloo,Stein,Limburg,VBO,5.777623,50.946267
Stationsstraat,154,,,6181AL,Elsloo,Stein,Limburg,VBO,5.777793,50.946231
Stationsstraat,156,,,6181AL,Elsloo,Stein,Limburg,VBO,5.777935,50.946203
Stationsstraat,158,,,6181AL,Elsloo,Stein,Limburg,VBO,5.778106,50.946185
Stationsstraat,160,,,6181AL,Elsloo,Stein,Limburg,VBO,5.778362,50.946157
Stationsstraat,162,,,6181AL,Elsloo,Stein,Limburg,VBO,5.778476,50.946139
Stationsstraat,164,,,6181AL,Elsloo,Stein,Limburg,VBO,5.778689,50.946084
Stationsstraat,166,,,6181AL,Elsloo,Stein,Limburg,VBO,5.778859,50.946065
Stationsstraat,172,,,6181AM,Elsloo,Stein,Limburg,VBO,5.779485,50.946000
Stationsstraat,178,,,6181AM,Elsloo,Stein,Limburg,VBO,5.779755,50.945955
Stationsstraat,180,,,6181AM,Elsloo,Stein,Limburg,VBO,5.779883,50.945936
Stationsstraat,182,,,6181AM,Elsloo,Stein,Limburg,VBO,5.779939,50.945918
Stationsstraat,186,,,6181AM,Elsloo,Stein,Limburg,VBO,5.780266,50.945908
Stationsstraat,188,,,6181AM,Elsloo,Stein,Limburg,VBO,5.780423,50.945889
Stationsstraat,190,,,6181AM,Elsloo,Stein,Limburg,VBO,5.780551,50.945871
Stationsstraat,192,,,6181AM,Elsloo,Stein,Limburg,VBO,5.780778,50.945834
Stationsstraat,194,,,6181AM,Elsloo,Stein,Limburg,VBO,5.780892,50.945825
Maarten Trompstraat,1,a,,6181AN,Elsloo,Stein,Limburg,VBO,5.778793,50.946605
Maarten Trompstraat,1,,,6181AN,Elsloo,Stein,Limburg,VBO,5.778751,50.946695
Maarten Trompstraat,3,,,6181AN,Elsloo,Stein,Limburg,VBO,5.778723,50.946776
Maarten Trompstraat,5,,,6181AN,Elsloo,Stein,Limburg,VBO,5.778695,50.946884
Maarten Trompstraat,6,,,6181AN,Elsloo,Stein,Limburg,VBO,5.779078,50.946721
Maarten Trompstraat,7,,,6181AN,Elsloo,Stein,Limburg,VBO,5.778583,50.947073
Maarten Trompstraat,8,,,6181AN,Elsloo,Stein,Limburg,VBO,5.778980,50.946892
Maarten Trompstraat,10,,,6181AN,Elsloo,Stein,Limburg,VBO,5.778938,50.947009
Maarten Trompstraat,12,,,6181AN,Elsloo,Stein,Limburg,VBO,5.778882,50.947117
Michiel de Ruyterstraat,1,,,6181AP,Elsloo,Stein,Limburg,VBO,5.775371,50.947506
Michiel de Ruyterstraat,3,,,6181AP,Elsloo,Stein,Limburg,VBO,5.775968,50.947468
Michiel de Ruyterstraat,5,,,6181AP,Elsloo,Stein,Limburg,VBO,5.776239,50.947459
Michiel de Ruyterstraat,7,,,6181AP,Elsloo,Stein,Limburg,VBO,5.776338,50.947449
Michiel de Ruyterstraat,9,,,6181AP,Elsloo,Stein,Limburg,VBO,5.776523,50.947431
Michiel de Ruyterstraat,11,,,6181AP,Elsloo,Stein,Limburg,VBO,5.776594,50.947430
Michiel de Ruyterstraat,13,,,6181AP,Elsloo,Stein,Limburg,VBO,5.776793,50.947412
Michiel de Ruyterstraat,15,,,6181AP,Elsloo,Stein,Limburg,VBO,5.776893,50.947402
Michiel de Ruyterstraat,17,,,6181AP,Elsloo,Stein,Limburg,VBO,5.777248,50.947383
Michiel de Ruyterstraat,19,,,6181AP,Elsloo,Stein,Limburg,VBO,5.777348,50.947383
Michiel de Ruyterstraat,21,,,6181AP,Elsloo,Stein,Limburg,VBO,5.777547,50.947382
Michiel de Ruyterstraat,23,,,6181AP,Elsloo,Stein,Limburg,VBO,5.777632,50.947373
Michiel de Ruyterstraat,25,a,,6181AP,Elsloo,Stein,Limburg,VBO,5.777733,50.947427
Michiel de Ruyterstraat,25,,,6181AP,Elsloo,Stein,Limburg,VBO,5.777817,50.947381
Michiel de Ruyterstraat,27,,,6181AP,Elsloo,Stein,Limburg,VBO,5.777917,50.947381
Michiel de Ruyterstraat,29,,,6181AP,Elsloo,Stein,Limburg,VBO,5.778088,50.947380
Michiel de Ruyterstraat,31,,,6181AP,Elsloo,Stein,Limburg,VBO,5.778187,50.947380
Michiel de Ruyterstraat,33,,,6181AP,Elsloo,Stein,Limburg,VBO,5.778372,50.947379
Michiel de Ruyterstraat,35,,,6181AP,Elsloo,Stein,Limburg,VBO,5.778472,50.947379
Michiel de Ruyterstraat,37,,,6181AP,Elsloo,Stein,Limburg,VBO,5.779156,50.947467
Michiel de Ruyterstraat,39,,,6181AP,Elsloo,Stein,Limburg,VBO,5.779355,50.947511
Michiel de Ruyterstraat,41,,,6181AP,Elsloo,Stein,Limburg,VBO,5.779526,50.947546
Michiel de Ruyterstraat,43,,,6181AP,Elsloo,Stein,Limburg,VBO,5.779712,50.947582
Michiel de Ruyterstraat,45,,,6181AP,Elsloo,Stein,Limburg,VBO,5.779883,50.947617
Michiel de Ruyterstraat,47,,,6181AP,Elsloo,Stein,Limburg,VBO,5.780054,50.947652
