openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Amstelkade,12,,H,1078AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907956,52.349309
Amstelkade,13,,,1078AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907502,52.349217
Amstelkade,14,,1,1078AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906814,52.349134
Amstelkade,14,,2,1078AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906814,52.349134
Amstelkade,14,,3,1078AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906814,52.349134
Amstelkade,14,,H,1078AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906814,52.349134
Amstelkade,15,,1,1078AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906711,52.349124
Amstelkade,15,,2,1078AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906711,52.349124
Amstelkade,15,,3,1078AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906711,52.349124
Amstelkade,15,,H,1078AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906711,52.349124
Amstelkade,16,,1,1078AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906594,52.349106
Amstelkade,16,,2,1078AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906594,52.349106
Amstelkade,16,,3,1078AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906594,52.349106
Amstelkade,16,,H,1078AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906594,52.349106
Amstelkade,17,,1,1078AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906491,52.349078
Amstelkade,17,,2,1078AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906491,52.349078
Amstelkade,17,,3,1078AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906491,52.349078
Amstelkade,17,,H,1078AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906491,52.349078
Amstelkade,18,,1,1078AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906374,52.349069
Amstelkade,18,,2,1078AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906374,52.349069
Amstelkade,18,,3,1078AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906374,52.349069
Amstelkade,18,,H,1078AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906374,52.349069
Amstelkade,19,,1,1078AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906286,52.349042
Amstelkade,19,,2,1078AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906286,52.349042
Amstelkade,19,,3,1078AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906286,52.349042
Amstelkade,19,,H,1078AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906286,52.349042
Amstelkade,20,,1,1078AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906198,52.349041
Amstelkade,20,,2,1078AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906198,52.349041
Amstelkade,20,,3,1078AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906198,52.349041
Amstelkade,20,,H,1078AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906198,52.349041
Amstelkade,21,,1,1078AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906066,52.349005
Amstelkade,21,,2,1078AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906066,52.349005
Amstelkade,21,,3,1078AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906066,52.349005
Amstelkade,21,,H,1078AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906066,52.349005
Amstelkade,22,,1,1078AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905964,52.349004
Amstelkade,22,,2,1078AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905964,52.349004
Amstelkade,22,,3,1078AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905964,52.349004
Amstelkade,22,,H,1078AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905964,52.349004
Amstelkade,23,A,,1078AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905832,52.348995
Amstelkade,23,B,,1078AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905832,52.348995
Amstelkade,23,C,,1078AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905846,52.348995
Amstelkade,23,E,,1078AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905846,52.348995
Amstelkade,24,A,,1078AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905744,52.348985
Amstelkade,24,B,,1078AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905744,52.348985
Amstelkade,24,C,,1078AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905729,52.348985
Amstelkade,24,D,,1078AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905729,52.348976
Amstelkade,24,E,,1078AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905744,52.348985
Amstelkade,25,A,,1078AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905627,52.348967
Amstelkade,25,B,,1078AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905612,52.348967
Amstelkade,25,C,,1078AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905612,52.348967
Amstelkade,25,D,,1078AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905627,52.348967
Amstelkade,25,E,,1078AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905641,52.348967
Amstelkade,26,A,,1078AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905495,52.348948
Amstelkade,26,B,,1078AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905495,52.348948
Amstelkade,26,C,,1078AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905495,52.348948
Amstelkade,26,D,,1078AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905509,52.348957
Amstelkade,27,,,1078AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905421,52.348939
Amstelkade,28,,1,1078AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905099,52.348875
Amstelkade,28,,2,1078AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905099,52.348875
Amstelkade,28,,3,1078AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905099,52.348875
Amstelkade,28,,H,1078AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905099,52.348875
Amstelkade,29,,1,1078AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905026,52.348884
Amstelkade,29,,2,1078AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905026,52.348884
Amstelkade,29,,3,1078AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905026,52.348884
Amstelkade,29,,H,1078AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905026,52.348884
Amstelkade,30,,1,1078AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904908,52.348865
Amstelkade,30,,2,1078AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904908,52.348865
Amstelkade,30,,3,1078AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904908,52.348865
Amstelkade,30,,H,1078AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904908,52.348865
Amstelkade,31,,1,1078AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904791,52.348838
Amstelkade,31,,2,1078AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904791,52.348838
Amstelkade,31,,3,1078AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904791,52.348838
Amstelkade,31,,H,1078AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904791,52.348838
Amstelkade,32,,1,1078AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904689,52.348846
Amstelkade,32,,2,1078AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904689,52.348846
Amstelkade,32,,3,1078AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904689,52.348846
Amstelkade,33,,1,1078AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904029,52.348745
Amstelkade,33,,2,1078AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904029,52.348745
Amstelkade,33,,3,1078AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904029,52.348745
Amstelkade,34,,1,1078AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903927,52.348735
Amstelkade,34,,2,1078AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903927,52.348735
Amstelkade,34,,3,1078AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903927,52.348735
Amstelkade,34,,H,1078AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903927,52.348735
Amstelkade,35,,1,1078AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903809,52.348708
Amstelkade,35,,2,1078AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903809,52.348708
Amstelkade,35,,3,1078AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903809,52.348708
Amstelkade,35,,H,1078AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903809,52.348708
Amstelkade,36,,1,1078AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903702,52.348704
Amstelkade,36,,2,1078AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903692,52.348698
Amstelkade,36,,3,1078AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903692,52.348698
Amstelkade,36,,H,1078AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903698,52.348707
Amstelkade,37,,1,1078AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903560,52.348671
Amstelkade,37,,2,1078AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903560,52.348671
Amstelkade,37,,3,1078AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903560,52.348671
Amstelkade,37,,H,1078AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903560,52.348671
Amstelkade,38,,1,1078AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903472,52.348662
Amstelkade,38,,2,1078AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903472,52.348662
Amstelkade,38,,3,1078AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903472,52.348662
Amstelkade,38,,H,1078AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903472,52.348662
Amstelkade,39,,,1078AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903150,52.348633
Amstelkade,40,,1,1078AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903018,52.348606
Amstelkade,40,,2,1078AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903018,52.348606
Amstelkade,40,,3,1078AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903018,52.348606
Amstelkade,40,,4,1078AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903018,52.348606
Amstelkade,40,,H,1078AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903018,52.348606
Amstelkade,41,,1,1078AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902974,52.348597
Amstelkade,41,,2,1078AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902974,52.348597
Amstelkade,41,,3,1078AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902974,52.348597
Amstelkade,41,,4,1078AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902974,52.348597
Amstelkade,41,,H,1078AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902974,52.348597
Amstelkade,42,,1,1078AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902828,52.348578
Amstelkade,42,,2,1078AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902828,52.348578
Amstelkade,42,,3,1078AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902828,52.348578
Amstelkade,42,,4,1078AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902828,52.348578
Amstelkade,42,,H,1078AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902828,52.348578
Amstelkade,43,,1,1078AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902740,52.348560
Amstelkade,43,,2,1078AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902740,52.348560
Amstelkade,43,,3,1078AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902740,52.348560
Amstelkade,43,,4,1078AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902740,52.348560
Amstelkade,43,,H,1078AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902740,52.348560
Amstelkade,44,,1,1078AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902652,52.348541
Amstelkade,44,,2,1078AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902652,52.348541
Amstelkade,44,,3,1078AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902652,52.348541
Amstelkade,44,,4,1078AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902652,52.348541
Amstelkade,44,,H,1078AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902652,52.348541
Amstelkade,45,,1,1078AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902549,52.348523
Amstelkade,45,,2,1078AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902549,52.348523
Amstelkade,45,,3,1078AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902549,52.348523
Amstelkade,45,,4,1078AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902549,52.348523
Amstelkade,45,,H,1078AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902549,52.348523
Amstelkade,46,,1,1078AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902447,52.348514
Amstelkade,46,,2,1078AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902447,52.348514
Amstelkade,46,,3,1078AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902447,52.348514
Amstelkade,46,,4,1078AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902447,52.348514
Amstelkade,46,,H,1078AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902447,52.348514
Amstelkade,47,,1,1078AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902344,52.348486
Amstelkade,47,,2,1078AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902344,52.348486
Amstelkade,47,,3,1078AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902344,52.348486
Amstelkade,47,,4,1078AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902344,52.348486
Amstelkade,47,,H,1078AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902344,52.348486
Amstelkade,48,,1,1078AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902227,52.348468
Amstelkade,48,,2,1078AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902227,52.348468
Amstelkade,48,,3,1078AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902227,52.348468
Amstelkade,48,,4,1078AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902227,52.348468
Amstelkade,48,,H,1078AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902227,52.348468
Amstelkade,49,,1,1078AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902139,52.348458
Amstelkade,49,,2,1078AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902139,52.348458
Amstelkade,49,,3,1078AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902139,52.348458
Amstelkade,49,,4,1078AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902139,52.348458
Amstelkade,49,,H,1078AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902139,52.348458
Amstelkade,50,,1,1078AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902007,52.348440
Amstelkade,50,,2,1078AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902007,52.348440
Amstelkade,50,,3,1078AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902007,52.348440
Amstelkade,50,,4,1078AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902007,52.348440
Amstelkade,50,,H,1078AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902007,52.348440
Amstelkade,51,,1,1078AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901905,52.348421
Amstelkade,51,,2,1078AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901905,52.348421
Amstelkade,51,,3,1078AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901905,52.348421
Amstelkade,51,,4,1078AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901905,52.348421
Amstelkade,51,,H,1078AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901905,52.348421
Amstelkade,52,,,1078AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901817,52.348412
Amstelkade,53,,1,1078AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901406,52.348356
Amstelkade,53,,2,1078AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901406,52.348356
Amstelkade,53,,3,1078AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901406,52.348356
Amstelkade,53,,H,1078AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901406,52.348356
Amstelkade,54,,1,1078AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901304,52.348347
Amstelkade,54,,2,1078AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901304,52.348347
Amstelkade,54,,3,1078AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901304,52.348347
Amstelkade,54,,H,1078AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901304,52.348347
Amstelkade,55,,1,1078AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901186,52.348329
Amstelkade,55,,2,1078AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901186,52.348329
Amstelkade,55,,3,1078AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901186,52.348329
Amstelkade,55,,H,1078AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901186,52.348329
Amstelkade,56,,1,1078AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901099,52.348319
Amstelkade,56,,2,1078AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901099,52.348319
Amstelkade,56,,3,1078AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901099,52.348319
Amstelkade,56,,H,1078AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901099,52.348319
Amstelkade,57,,1,1078AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900996,52.348301
Amstelkade,57,,2,1078AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900996,52.348301
Amstelkade,57,,3,1078AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900996,52.348301
Amstelkade,57,,H,1078AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900996,52.348301
Amstelkade,58,,1,1078AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900879,52.348282
Amstelkade,58,,2,1078AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900879,52.348282
Amstelkade,58,,3,1078AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900879,52.348282
Amstelkade,58,,H,1078AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900879,52.348282
Amstelkade,59,,2,1078AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900776,52.348282
Amstelkade,59,,3,1078AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900776,52.348282
Amstelkade,59,,H,1078AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900776,52.348282
Amstelkade,60,,2,1078AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900674,52.348264
Amstelkade,60,,3,1078AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900674,52.348264
Amstelkade,60,,H,1078AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900674,52.348264
Amstelkade,61,,2,1078AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900600,52.348245
Amstelkade,61,,3,1078AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900600,52.348245
Amstelkade,61,,H,1078AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900600,52.348245
Amstelkade,62,,2,1078AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900498,52.348236
Amstelkade,62,,3,1078AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900498,52.348236
Amstelkade,62,,4V,1078AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900511,52.348267
Amstelkade,62,,H,1078AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900498,52.348236
Amstelkade,63,,2,1078AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900425,52.348218
Amstelkade,63,,3,1078AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900425,52.348218
Amstelkade,63,,H,1078AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900425,52.348218
Amstelkade,64,,2,1078AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900337,52.348208
Amstelkade,64,,3,1078AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900337,52.348208
Amstelkade,64,,4,1078AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900337,52.348208
Amstelkade,64,,H,1078AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900337,52.348208
Amstelkade,65,A,,1078AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900234,52.348181
Amstelkade,65,B,,1078AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900234,52.348181
Amstelkade,65,C,,1078AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900234,52.348181
Amstelkade,66,,,1078AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899677,52.348143
Amstelkade,67,,1,1078AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899545,52.348124
Amstelkade,67,,2,1078AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899545,52.348124
Amstelkade,67,,3,1078AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899545,52.348124
Amstelkade,68,,1,1078AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899443,52.348097
Amstelkade,68,,2,1078AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899443,52.348097
Amstelkade,68,,3,1078AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899443,52.348097
Amstelkade,68,,H,1078AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899443,52.348097
Amstelkade,69,,2,1078AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899384,52.348088
Amstelkade,69,,3,1078AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899384,52.348088
