openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Steenstraat,2,,01,9646BA,Veendam,Veendam,Groningen,VBO,6.869695,53.107180
Steenstraat,2,,02,9646BA,Veendam,Veendam,Groningen,VBO,6.870043,53.107202
Steenstraat,2,,03,9646BA,Veendam,Veendam,Groningen,VBO,6.869484,53.106999
Steenstraat,2,,04,9646BA,Veendam,Veendam,Groningen,VBO,6.869551,53.107064
Steenstraat,2,,05,9646BA,Veendam,Veendam,Groningen,VBO,6.869588,53.107053
Steenstraat,2,,06,9646BA,Veendam,Veendam,Groningen,VBO,6.869654,53.107033
Steenstraat,2,,07,9646BA,Veendam,Veendam,Groningen,VBO,6.869687,53.107024
Steenstraat,2,,08,9646BA,Veendam,Veendam,Groningen,VBO,6.869722,53.107019
Steenstraat,2,,09,9646BA,Veendam,Veendam,Groningen,VBO,6.869759,53.107015
Steenstraat,2,,10,9646BA,Veendam,Veendam,Groningen,VBO,6.869852,53.107013
Steenstraat,2,,11,9646BA,Veendam,Veendam,Groningen,VBO,6.869901,53.107015
Steenstraat,2,,12,9646BA,Veendam,Veendam,Groningen,VBO,6.869951,53.107021
Steenstraat,2,,13,9646BA,Veendam,Veendam,Groningen,VBO,6.870037,53.107037
Steenstraat,2,,14,9646BA,Veendam,Veendam,Groningen,VBO,6.870096,53.107054
Steenstraat,2,,15,9646BA,Veendam,Veendam,Groningen,VBO,6.870139,53.107068
Steenstraat,2,,16,9646BA,Veendam,Veendam,Groningen,VBO,6.870203,53.107095
Steenstraat,2,,17,9646BA,Veendam,Veendam,Groningen,VBO,6.870227,53.107109
Steenstraat,2,,18,9646BA,Veendam,Veendam,Groningen,VBO,6.870315,53.107056
Steenstraat,4,A,,9646BA,Veendam,Veendam,Groningen,VBO,6.870176,53.107082
Steenstraat,4,B,,9646BA,Veendam,Veendam,Groningen,VBO,6.870200,53.107065
Steenstraat,4,C,,9646BA,Veendam,Veendam,Groningen,VBO,6.870219,53.107047
Steenstraat,4,D,,9646BA,Veendam,Veendam,Groningen,VBO,6.870246,53.107030
Steenstraat,4,E,,9646BA,Veendam,Veendam,Groningen,VBO,6.870031,53.106953
Steenstraat,4,F,,9646BA,Veendam,Veendam,Groningen,VBO,6.870019,53.106974
Steenstraat,4,G,,9646BA,Veendam,Veendam,Groningen,VBO,6.870007,53.107004
Steenstraat,4,H,,9646BA,Veendam,Veendam,Groningen,VBO,6.869999,53.107026
Steenstraat,10,,,9646BA,Veendam,Veendam,Groningen,VBO,6.870512,53.107311
Steenstraat,14,,,9646BA,Veendam,Veendam,Groningen,VBO,6.870249,53.108040
Steenstraat,16,,,9646BA,Veendam,Veendam,Groningen,VBO,6.870289,53.108257
Steenstraat,18,,,9646BA,Veendam,Veendam,Groningen,VBO,6.870213,53.108365
Steenstraat,20,,,9646BA,Veendam,Veendam,Groningen,VBO,6.870182,53.108516
Steenstraat,30,,,9646BA,Veendam,Veendam,Groningen,VBO,6.870569,53.108923
Steenstraat,1,,,9646BB,Veendam,Veendam,Groningen,VBO,6.868097,53.106794
Steenstraat,3,,,9646BB,Veendam,Veendam,Groningen,VBO,6.868142,53.106793
Steenstraat,5,,,9646BB,Veendam,Veendam,Groningen,VBO,6.868181,53.106791
Steenstraat,7,,,9646BB,Veendam,Veendam,Groningen,VBO,6.868214,53.106790
Steenstraat,9,,,9646BB,Veendam,Veendam,Groningen,VBO,6.868251,53.106789
Steenstraat,11,,,9646BB,Veendam,Veendam,Groningen,VBO,6.868295,53.106786
Steenstraat,13,,,9646BB,Veendam,Veendam,Groningen,VBO,6.868359,53.106784
Steenstraat,15,,,9646BB,Veendam,Veendam,Groningen,VBO,6.868417,53.106781
Steenstraat,17,,,9646BB,Veendam,Veendam,Groningen,VBO,6.868473,53.106778
Steenstraat,19,,,9646BB,Veendam,Veendam,Groningen,VBO,6.868524,53.106775
Steenstraat,21,,,9646BB,Veendam,Veendam,Groningen,VBO,6.868578,53.106774
Steenstraat,23,,,9646BB,Veendam,Veendam,Groningen,VBO,6.868636,53.106772
Steenstraat,25,,,9646BB,Veendam,Veendam,Groningen,VBO,6.868695,53.106769
Steenstraat,27,,,9646BB,Veendam,Veendam,Groningen,VBO,6.868760,53.106779
Steenstraat,29,,,9646BB,Veendam,Veendam,Groningen,VBO,6.868817,53.106813
Steenstraat,31,,,9646BB,Veendam,Veendam,Groningen,VBO,6.868853,53.106846
Steenstraat,33,,,9646BB,Veendam,Veendam,Groningen,VBO,6.868886,53.106877
Steenstraat,35,,,9646BB,Veendam,Veendam,Groningen,VBO,6.868919,53.106905
Steenstraat,37,,,9646BB,Veendam,Veendam,Groningen,VBO,6.868953,53.106935
Steenstraat,39,,,9646BB,Veendam,Veendam,Groningen,VBO,6.868991,53.106968
Steenstraat,41,,,9646BB,Veendam,Veendam,Groningen,VBO,6.869025,53.106997
Steenstraat,43,,,9646BB,Veendam,Veendam,Groningen,VBO,6.869063,53.107031
Steenstraat,45,,,9646BB,Veendam,Veendam,Groningen,VBO,6.869099,53.107060
Steenstraat,47,,,9646BB,Veendam,Veendam,Groningen,VBO,6.869134,53.107091
Steenstraat,49,,,9646BB,Veendam,Veendam,Groningen,VBO,6.868123,53.106852
Steenstraat,51,,,9646BC,Veendam,Veendam,Groningen,VBO,6.868194,53.106850
Steenstraat,53,,,9646BC,Veendam,Veendam,Groningen,VBO,6.868260,53.106848
Steenstraat,55,,,9646BC,Veendam,Veendam,Groningen,VBO,6.868331,53.106845
Steenstraat,57,,,9646BC,Veendam,Veendam,Groningen,VBO,6.868395,53.106843
Steenstraat,59,,,9646BC,Veendam,Veendam,Groningen,VBO,6.868456,53.106840
Steenstraat,61,,,9646BC,Veendam,Veendam,Groningen,VBO,6.868516,53.106838
Steenstraat,63,,,9646BC,Veendam,Veendam,Groningen,VBO,6.868581,53.106835
Steenstraat,65,,,9646BC,Veendam,Veendam,Groningen,VBO,6.868638,53.106833
Steenstraat,67,,,9646BC,Veendam,Veendam,Groningen,VBO,6.868697,53.106839
Steenstraat,69,,,9646BC,Veendam,Veendam,Groningen,VBO,6.868754,53.106860
Steenstraat,71,,,9646BC,Veendam,Veendam,Groningen,VBO,6.868786,53.106890
Steenstraat,73,,,9646BC,Veendam,Veendam,Groningen,VBO,6.868825,53.106923
Steenstraat,75,,,9646BC,Veendam,Veendam,Groningen,VBO,6.868861,53.106954
Steenstraat,77,,,9646BC,Veendam,Veendam,Groningen,VBO,6.868895,53.106986
Steenstraat,79,,,9646BC,Veendam,Veendam,Groningen,VBO,6.868930,53.107017
Steenstraat,81,,,9646BC,Veendam,Veendam,Groningen,VBO,6.868961,53.107047
Steenstraat,83,,,9646BC,Veendam,Veendam,Groningen,VBO,6.868999,53.107081
Steenstraat,85,,,9646BC,Veendam,Veendam,Groningen,VBO,6.869029,53.107113
Steenstraat,87,,,9646BC,Veendam,Veendam,Groningen,VBO,6.868130,53.106899
Steenstraat,89,,,9646BC,Veendam,Veendam,Groningen,VBO,6.868193,53.106897
Steenstraat,91,,,9646BC,Veendam,Veendam,Groningen,VBO,6.868258,53.106894
Steenstraat,93,,,9646BC,Veendam,Veendam,Groningen,VBO,6.868327,53.106892
Steenstraat,95,,,9646BC,Veendam,Veendam,Groningen,VBO,6.868388,53.106889
Steenstraat,99,,,9646BD,Veendam,Veendam,Groningen,VBO,6.869392,53.107442
Steenstraat,101,,,9646BD,Veendam,Veendam,Groningen,VBO,6.869545,53.107535
Steenstraat,103,,,9646BD,Veendam,Veendam,Groningen,VBO,6.869579,53.107743
Steenstraat,105,,,9646BD,Veendam,Veendam,Groningen,VBO,6.869708,53.107855
Steenstraat,107,,,9646BD,Veendam,Veendam,Groningen,VBO,6.869650,53.108168
Steenstraat,109,,,9646BD,Veendam,Veendam,Groningen,VBO,6.869608,53.108330
Steenstraat,111,,,9646BD,Veendam,Veendam,Groningen,VBO,6.869605,53.108486
Steenstraat,113,,,9646BD,Veendam,Veendam,Groningen,VBO,6.869614,53.108801
Steenstraat,119,,,9646BD,Veendam,Veendam,Groningen,VBO,6.870148,53.109295
Steenstraat,121,,,9646BD,Veendam,Veendam,Groningen,VBO,6.870381,53.109290
Steenstraat,123,,,9646BD,Veendam,Veendam,Groningen,VBO,6.870595,53.109246
Steenstraat,125,,,9646BD,Veendam,Veendam,Groningen,VBO,6.870769,53.109297
Agaatlaan,1,,,9646BE,Veendam,Veendam,Groningen,VBO,6.869224,53.107864
Agaatlaan,2,,,9646BE,Veendam,Veendam,Groningen,VBO,6.868673,53.107391
Agaatlaan,3,,,9646BE,Veendam,Veendam,Groningen,VBO,6.869162,53.107695
Agaatlaan,4,,,9646BE,Veendam,Veendam,Groningen,VBO,6.868504,53.107399
Agaatlaan,5,,,9646BE,Veendam,Veendam,Groningen,VBO,6.868982,53.107541
Agaatlaan,6,,,9646BE,Veendam,Veendam,Groningen,VBO,6.868292,53.107408
Agaatlaan,8,,,9646BE,Veendam,Veendam,Groningen,VBO,6.868128,53.107415
Agaatlaan,12,,,9646BE,Veendam,Veendam,Groningen,VBO,6.867467,53.107489
Platinalaan,1,,,9646BG,Veendam,Veendam,Groningen,VBO,6.868188,53.107868
Platinalaan,3,,,9646BG,Veendam,Veendam,Groningen,VBO,6.867852,53.107850
Platinalaan,4,,,9646BG,Veendam,Veendam,Groningen,VBO,6.869266,53.108230
Platinalaan,5,,,9646BG,Veendam,Veendam,Groningen,VBO,6.867369,53.107899
Platinalaan,6,,,9646BG,Veendam,Veendam,Groningen,VBO,6.869026,53.108230
Platinalaan,8,,,9646BG,Veendam,Veendam,Groningen,VBO,6.868774,53.108200
Platinalaan,10,,,9646BG,Veendam,Veendam,Groningen,VBO,6.868216,53.108162
Platinalaan,12,,,9646BG,Veendam,Veendam,Groningen,VBO,6.867937,53.108163
Platinalaan,14,,,9646BG,Veendam,Veendam,Groningen,VBO,6.867681,53.108189
Platinalaan,16,,,9646BG,Veendam,Veendam,Groningen,VBO,6.867361,53.108199
Robijnlaan,1,,,9646BH,Veendam,Veendam,Groningen,VBO,6.866804,53.107948
Robijnlaan,3,,,9646BH,Veendam,Veendam,Groningen,VBO,6.866745,53.108062
Robijnlaan,5,,,9646BH,Veendam,Veendam,Groningen,VBO,6.866654,53.108288
Robijnlaan,7,,,9646BH,Veendam,Veendam,Groningen,VBO,6.866620,53.108484
Robijnlaan,8,,,9646BH,Veendam,Veendam,Groningen,VBO,6.867235,53.108728
Robijnlaan,12,,,9646BH,Veendam,Veendam,Groningen,VBO,6.867087,53.109123
Robijnlaan,14,,,9646BH,Veendam,Veendam,Groningen,VBO,6.867032,53.109297
Robijnlaan,16,,,9646BH,Veendam,Veendam,Groningen,VBO,6.867006,53.109442
Goudlaan,3,,,9646BJ,Veendam,Veendam,Groningen,VBO,6.869192,53.108468
Goudlaan,5,,,9646BJ,Veendam,Veendam,Groningen,VBO,6.868840,53.108451
Goudlaan,7,,,9646BJ,Veendam,Veendam,Groningen,VBO,6.868272,53.108434
Goudlaan,9,,,9646BJ,Veendam,Veendam,Groningen,VBO,6.867992,53.108413
Goudlaan,11,,,9646BJ,Veendam,Veendam,Groningen,VBO,6.867672,53.108427
Goudlaan,13,,,9646BJ,Veendam,Veendam,Groningen,VBO,6.867369,53.108442
Amethistlaan,1,,,9646BK,Veendam,Veendam,Groningen,VBO,6.867790,53.108752
Amethistlaan,2,,,9646BK,Veendam,Veendam,Groningen,VBO,6.868314,53.108845
Amethistlaan,3,,,9646BK,Veendam,Veendam,Groningen,VBO,6.867782,53.108998
Amethistlaan,4,,,9646BK,Veendam,Veendam,Groningen,VBO,6.868309,53.109059
Amethistlaan,5,,,9646BK,Veendam,Veendam,Groningen,VBO,6.867187,53.108899
Amethistlaan,6,,,9646BK,Veendam,Veendam,Groningen,VBO,6.868267,53.109275
Amethistlaan,8,,,9646BK,Veendam,Veendam,Groningen,VBO,6.867759,53.109296
Amethistlaan,10,,,9646BK,Veendam,Veendam,Groningen,VBO,6.867460,53.109214
Smaragdlaan,2,,,9646BL,Veendam,Veendam,Groningen,VBO,6.869711,53.109285
Smaragdlaan,3,,,9646BL,Veendam,Veendam,Groningen,VBO,6.869590,53.108974
Smaragdlaan,4,,,9646BL,Veendam,Veendam,Groningen,VBO,6.869358,53.109302
Smaragdlaan,5,,,9646BL,Veendam,Veendam,Groningen,VBO,6.869172,53.108987
Smaragdlaan,6,,,9646BL,Veendam,Veendam,Groningen,VBO,6.868870,53.109313
Smaragdlaan,7,,,9646BL,Veendam,Veendam,Groningen,VBO,6.869114,53.108787
Ontspanningslaan,1,A,,9646BM,Veendam,Veendam,Groningen,VBO,6.851634,53.109050
Ontspanningslaan,1,B,,9646BM,Veendam,Veendam,Groningen,VBO,6.852246,53.110065
Ontspanningslaan,1,C,,9646BM,Veendam,Veendam,Groningen,VBO,6.854124,53.110010
Ontspanningslaan,1,,,9646BM,Veendam,Veendam,Groningen,VBO,6.850788,53.108637
R.J. Nieuwoldstraat,1,,,9646BW,Veendam,Veendam,Groningen,VBO,6.871861,53.108717
R.J. Nieuwoldstraat,2,,01,9646BW,Veendam,Veendam,Groningen,VBO,6.872343,53.109224
R.J. Nieuwoldstraat,2,,02,9646BW,Veendam,Veendam,Groningen,VBO,6.872298,53.109227
R.J. Nieuwoldstraat,2,,03,9646BW,Veendam,Veendam,Groningen,VBO,6.872252,53.109228
R.J. Nieuwoldstraat,2,,04,9646BW,Veendam,Veendam,Groningen,VBO,6.872210,53.109231
R.J. Nieuwoldstraat,2,,05,9646BW,Veendam,Veendam,Groningen,VBO,6.872164,53.109234
R.J. Nieuwoldstraat,2,,06,9646BW,Veendam,Veendam,Groningen,VBO,6.872124,53.109237
R.J. Nieuwoldstraat,2,,,9646BW,Veendam,Veendam,Groningen,VBO,6.871801,53.108723
R.J. Nieuwoldstraat,3,,,9646BW,Veendam,Veendam,Groningen,VBO,6.871744,53.108727
R.J. Nieuwoldstraat,4,,,9646BW,Veendam,Veendam,Groningen,VBO,6.871865,53.108754
R.J. Nieuwoldstraat,5,,,9646BW,Veendam,Veendam,Groningen,VBO,6.871804,53.108757
R.J. Nieuwoldstraat,6,,,9646BW,Veendam,Veendam,Groningen,VBO,6.871747,53.108759
R.J. Nieuwoldstraat,7,,,9646BW,Veendam,Veendam,Groningen,VBO,6.871867,53.108781
R.J. Nieuwoldstraat,8,,,9646BW,Veendam,Veendam,Groningen,VBO,6.871807,53.108785
R.J. Nieuwoldstraat,9,,,9646BW,Veendam,Veendam,Groningen,VBO,6.871749,53.108789
R.J. Nieuwoldstraat,10,,,9646BW,Veendam,Veendam,Groningen,VBO,6.871871,53.108821
R.J. Nieuwoldstraat,11,,,9646BW,Veendam,Veendam,Groningen,VBO,6.871810,53.108822
R.J. Nieuwoldstraat,12,,,9646BW,Veendam,Veendam,Groningen,VBO,6.871754,53.108828
R.J. Nieuwoldstraat,13,,,9646BW,Veendam,Veendam,Groningen,VBO,6.871877,53.108865
R.J. Nieuwoldstraat,14,,,9646BW,Veendam,Veendam,Groningen,VBO,6.871816,53.108869
R.J. Nieuwoldstraat,15,,,9646BX,Veendam,Veendam,Groningen,VBO,6.871919,53.109063
R.J. Nieuwoldstraat,16,,,9646BX,Veendam,Veendam,Groningen,VBO,6.871859,53.109067
R.J. Nieuwoldstraat,17,,,9646BX,Veendam,Veendam,Groningen,VBO,6.871801,53.109070
R.J. Nieuwoldstraat,18,,,9646BX,Veendam,Veendam,Groningen,VBO,6.871924,53.109104
R.J. Nieuwoldstraat,19,,,9646BX,Veendam,Veendam,Groningen,VBO,6.871863,53.109109
R.J. Nieuwoldstraat,20,,,9646BX,Veendam,Veendam,Groningen,VBO,6.871807,53.109112
R.J. Nieuwoldstraat,21,,,9646BX,Veendam,Veendam,Groningen,VBO,6.871928,53.109142
R.J. Nieuwoldstraat,22,,,9646BX,Veendam,Veendam,Groningen,VBO,6.871867,53.109148
R.J. Nieuwoldstraat,23,,,9646BX,Veendam,Veendam,Groningen,VBO,6.871810,53.109151
R.J. Nieuwoldstraat,24,,,9646BX,Veendam,Veendam,Groningen,VBO,6.871933,53.109187
R.J. Nieuwoldstraat,25,,,9646BX,Veendam,Veendam,Groningen,VBO,6.871871,53.109190
R.J. Nieuwoldstraat,26,,,9646BX,Veendam,Veendam,Groningen,VBO,6.871815,53.109192
R.J. Nieuwoldstraat,27,,,9646BX,Veendam,Veendam,Groningen,VBO,6.871938,53.109228
R.J. Nieuwoldstraat,28,,,9646BX,Veendam,Veendam,Groningen,VBO,6.871876,53.109232
R.H. van Deestweg,4,,01,9646BZ,Veendam,Veendam,Groningen,VBO,6.871958,53.107233
R.H. van Deestweg,4,,02,9646BZ,Veendam,Veendam,Groningen,VBO,6.871849,53.107238
R.H. van Deestweg,4,,03,9646BZ,Veendam,Veendam,Groningen,VBO,6.871739,53.107247
R.H. van Deestweg,4,,04,9646BZ,Veendam,Veendam,Groningen,VBO,6.871619,53.107252
R.H. van Deestweg,4,,05,9646BZ,Veendam,Veendam,Groningen,VBO,6.871496,53.107258
R.H. van Deestweg,4,,06,9646BZ,Veendam,Veendam,Groningen,VBO,6.871479,53.107356
R.H. van Deestweg,4,,07,9646BZ,Veendam,Veendam,Groningen,VBO,6.871503,53.107479
R.H. van Deestweg,4,,08,9646BZ,Veendam,Veendam,Groningen,VBO,6.871527,53.107597
R.H. van Deestweg,4,,09,9646BZ,Veendam,Veendam,Groningen,VBO,6.871569,53.107672
R.H. van Deestweg,4,,10,9646BZ,Veendam,Veendam,Groningen,VBO,6.871580,53.107759
R.H. van Deestweg,4,,11,9646BZ,Veendam,Veendam,Groningen,VBO,6.871588,53.107846
R.H. van Deestweg,4,,12,9646BZ,Veendam,Veendam,Groningen,VBO,6.871605,53.107928
R.H. van Deestweg,4,,13,9646BZ,Veendam,Veendam,Groningen,VBO,6.871619,53.108013
R.H. van Deestweg,4,,14,9646BZ,Veendam,Veendam,Groningen,VBO,6.871634,53.108100
R.H. van Deestweg,4,,15,9646BZ,Veendam,Veendam,Groningen,VBO,6.871770,53.108151
R.H. van Deestweg,4,,16,9646BZ,Veendam,Veendam,Groningen,VBO,6.871754,53.108068
R.H. van Deestweg,4,,17,9646BZ,Veendam,Veendam,Groningen,VBO,6.871737,53.107984
R.H. van Deestweg,4,,18,9646BZ,Veendam,Veendam,Groningen,VBO,6.871727,53.107907
R.H. van Deestweg,4,,19,9646BZ,Veendam,Veendam,Groningen,VBO,6.871720,53.107821
R.H. van Deestweg,4,,20,9646BZ,Veendam,Veendam,Groningen,VBO,6.871706,53.107741
R.H. van Deestweg,4,,21,9646BZ,Veendam,Veendam,Groningen,VBO,6.871967,53.107261
R.H. van Deestweg,4,,22,9646BZ,Veendam,Veendam,Groningen,VBO,6.871857,53.107267
R.H. van Deestweg,4,,23,9646BZ,Veendam,Veendam,Groningen,VBO,6.871749,53.107275
R.H. van Deestweg,4,,24,9646BZ,Veendam,Veendam,Groningen,VBO,6.871627,53.107280
R.H. van Deestweg,4,,25,9646BZ,Veendam,Veendam,Groningen,VBO,6.871505,53.107286
R.H. van Deestweg,4,,26,9646BZ,Veendam,Veendam,Groningen,VBO,6.871529,53.107386
R.H. van Deestweg,4,,27,9646BZ,Veendam,Veendam,Groningen,VBO,6.871547,53.107503
R.H. van Deestweg,4,,28,9646BZ,Veendam,Veendam,Groningen,VBO,6.871559,53.107621
R.H. van Deestweg,4,,29,9646BZ,Veendam,Veendam,Groningen,VBO,6.871573,53.107701
R.H. van Deestweg,4,,30,9646BZ,Veendam,Veendam,Groningen,VBO,6.871589,53.107785
R.H. van Deestweg,4,,31,9646BZ,Veendam,Veendam,Groningen,VBO,6.871595,53.107870
R.H. van Deestweg,4,,32,9646BZ,Veendam,Veendam,Groningen,VBO,6.871611,53.107955
R.H. van Deestweg,4,,33,9646BZ,Veendam,Veendam,Groningen,VBO,6.871625,53.108038
R.H. van Deestweg,4,,34,9646BZ,Veendam,Veendam,Groningen,VBO,6.871640,53.108125
R.H. van Deestweg,4,,35,9646BZ,Veendam,Veendam,Groningen,VBO,6.871777,53.108175
R.H. van Deestweg,4,,36,9646BZ,Veendam,Veendam,Groningen,VBO,6.871761,53.108093
R.H. van Deestweg,4,,37,9646BZ,Veendam,Veendam,Groningen,VBO,6.871745,53.108011
R.H. van Deestweg,4,,38,9646BZ,Veendam,Veendam,Groningen,VBO,6.871735,53.107932
R.H. van Deestweg,4,,39,9646BZ,Veendam,Veendam,Groningen,VBO,6.871729,53.107850
R.H. van Deestweg,4,,40,9646BZ,Veendam,Veendam,Groningen,VBO,6.871713,53.107768
R.H. van Deestweg,4,,41,9646BZ,Veendam,Veendam,Groningen,VBO,6.871698,53.107687
R.H. van Deestweg,4,,42,9646BZ,Veendam,Veendam,Groningen,VBO,6.871689,53.107606
R.H. van Deestweg,4,,43,9646BZ,Veendam,Veendam,Groningen,VBO,6.871980,53.107292
R.H. van Deestweg,4,,44,9646BZ,Veendam,Veendam,Groningen,VBO,6.871866,53.107298
R.H. van Deestweg,4,,45,9646BZ,Veendam,Veendam,Groningen,VBO,6.871756,53.107306
R.H. van Deestweg,4,,46,9646BZ,Veendam,Veendam,Groningen,VBO,6.871634,53.107312
R.H. van Deestweg,4,,47,9646BZ,Veendam,Veendam,Groningen,VBO,6.871512,53.107318
R.H. van Deestweg,4,,48,9646BZ,Veendam,Veendam,Groningen,VBO,6.871559,53.107414
R.H. van Deestweg,4,,49,9646BZ,Veendam,Veendam,Groningen,VBO,6.871581,53.107530
R.H. van Deestweg,4,,50,9646BZ,Veendam,Veendam,Groningen,VBO,6.871589,53.107642
R.H. van Deestweg,4,,51,9646BZ,Veendam,Veendam,Groningen,VBO,6.871574,53.107725
R.H. van Deestweg,4,,52,9646BZ,Veendam,Veendam,Groningen,VBO,6.871590,53.107810
R.H. van Deestweg,4,,53,9646BZ,Veendam,Veendam,Groningen,VBO,6.871604,53.107892
R.H. van Deestweg,4,,54,9646BZ,Veendam,Veendam,Groningen,VBO,6.871616,53.107978
R.H. van Deestweg,4,,55,9646BZ,Veendam,Veendam,Groningen,VBO,6.871630,53.108063
R.H. van Deestweg,4,,56,9646BZ,Veendam,Veendam,Groningen,VBO,6.871644,53.108151
R.H. van Deestweg,4,,57,9646BZ,Veendam,Veendam,Groningen,VBO,6.871779,53.108198
R.H. van Deestweg,4,,58,9646BZ,Veendam,Veendam,Groningen,VBO,6.871765,53.108119
R.H. van Deestweg,4,,59,9646BZ,Veendam,Veendam,Groningen,VBO,6.871749,53.108036
R.H. van Deestweg,4,,60,9646BZ,Veendam,Veendam,Groningen,VBO,6.871740,53.107958
R.H. van Deestweg,4,,61,9646BZ,Veendam,Veendam,Groningen,VBO,6.871727,53.107876
R.H. van Deestweg,4,,62,9646BZ,Veendam,Veendam,Groningen,VBO,6.871717,53.107793
R.H. van Deestweg,4,,63,9646BZ,Veendam,Veendam,Groningen,VBO,6.871705,53.107712
R.H. van Deestweg,4,,64,9646BZ,Veendam,Veendam,Groningen,VBO,6.871692,53.107630
R.H. van Deestweg,4,,65,9646BZ,Veendam,Veendam,Groningen,VBO,6.871638,53.107697
R.H. van Deestweg,4,,66,9646BZ,Veendam,Veendam,Groningen,VBO,6.871651,53.107781
R.H. van Deestweg,4,,67,9646BZ,Veendam,Veendam,Groningen,VBO,6.871662,53.107863
R.H. van Deestweg,4,,68,9646BZ,Veendam,Veendam,Groningen,VBO,6.871676,53.107932
R.H. van Deestweg,4,,69,9646BZ,Veendam,Veendam,Groningen,VBO,6.871844,53.108008
R.H. van Deestweg,4,,70,9646BZ,Veendam,Veendam,Groningen,VBO,6.871829,53.107927
R.H. van Deestweg,4,,71,9646BZ,Veendam,Veendam,Groningen,VBO,6.871815,53.107844
R.H. van Deestweg,4,,72,9646BZ,Veendam,Veendam,Groningen,VBO,6.871803,53.107761
R.H. van Deestweg,4,,73,9646BZ,Veendam,Veendam,Groningen,VBO,6.871789,53.107680
R.H. van Deestweg,4,,74,9646BZ,Veendam,Veendam,Groningen,VBO,6.871772,53.107602
Goudsmedenstraat,2,,,9646CA,Veendam,Veendam,Groningen,VBO,6.862907,53.112204
Goudsmedenstraat,4,,,9646CA,Veendam,Veendam,Groningen,VBO,6.862877,53.112388
Goudsmedenstraat,6,,,9646CA,Veendam,Veendam,Groningen,VBO,6.862845,53.112505
Goudsmedenstraat,8,,,9646CA,Veendam,Veendam,Groningen,VBO,6.862855,53.112580
Goudsmedenstraat,22,,,9646CA,Veendam,Veendam,Groningen,VBO,6.864056,53.113509
Goudsmedenstraat,24,,,9646CA,Veendam,Veendam,Groningen,VBO,6.864063,53.113559
Goudsmedenstraat,26,,,9646CA,Veendam,Veendam,Groningen,VBO,6.864077,53.113661
Goudsmedenstraat,28,,,9646CA,Veendam,Veendam,Groningen,VBO,6.864083,53.113706
Goudsmedenstraat,30,,,9646CA,Veendam,Veendam,Groningen,VBO,6.864097,53.113812
Goudsmedenstraat,32,,,9646CA,Veendam,Veendam,Groningen,VBO,6.864104,53.113865
Goudsmedenstraat,1,,,9646CB,Veendam,Veendam,Groningen,VBO,6.862267,53.112185
Goudsmedenstraat,3,,,9646CB,Veendam,Veendam,Groningen,VBO,6.862283,53.112321
Goudsmedenstraat,5,,,9646CB,Veendam,Veendam,Groningen,VBO,6.862377,53.112582
Goudsmedenstraat,9,,,9646CB,Veendam,Veendam,Groningen,VBO,6.862460,53.112876
Goudsmedenstraat,11,,,9646CB,Veendam,Veendam,Groningen,VBO,6.862635,53.112921
Goudsmedenstraat,13,,,9646CB,Veendam,Veendam,Groningen,VBO,6.862727,53.112989
Goudsmedenstraat,15,,,9646CB,Veendam,Veendam,Groningen,VBO,6.862826,53.113061
Goudsmedenstraat,17,,,9646CB,Veendam,Veendam,Groningen,VBO,6.862916,53.113127
Goudsmedenstraat,19,,,9646CB,Veendam,Veendam,Groningen,VBO,6.863117,53.113278
Goudsmedenstraat,21,,,9646CB,Veendam,Veendam,Groningen,VBO,6.863173,53.113327
Goudsmedenstraat,23,,,9646CB,Veendam,Veendam,Groningen,VBO,6.863283,53.113407
Goudsmedenstraat,25,,,9646CB,Veendam,Veendam,Groningen,VBO,6.863332,53.113443
Goudsmedenstraat,27,,,9646CB,Veendam,Veendam,Groningen,VBO,6.863439,53.113522
Goudsmedenstraat,29,,,9646CB,Veendam,Veendam,Groningen,VBO,6.863503,53.113561
Leerlooiersstraat,1,,,9646CC,Veendam,Veendam,Groningen,VBO,6.861307,53.112261
Leerlooiersstraat,3,,,9646CC,Veendam,Veendam,Groningen,VBO,6.861383,53.112419
Leerlooiersstraat,5,,,9646CC,Veendam,Veendam,Groningen,VBO,6.861330,53.112541
Leerlooiersstraat,7,,,9646CC,Veendam,Veendam,Groningen,VBO,6.861345,53.112664
Leerlooiersstraat,9,a,,9646CC,Veendam,Veendam,Groningen,VBO,6.861192,53.112878
Leerlooiersstraat,9,,,9646CC,Veendam,Veendam,Groningen,VBO,6.861451,53.112898
Leerlooiersstraat,11,,,9646CC,Veendam,Veendam,Groningen,VBO,6.861506,53.112939
Leerlooiersstraat,13,,,9646CC,Veendam,Veendam,Groningen,VBO,6.861612,53.113019
Leerlooiersstraat,15,,,9646CC,Veendam,Veendam,Groningen,VBO,6.861669,53.113059
Leerlooiersstraat,17,,,9646CC,Veendam,Veendam,Groningen,VBO,6.861778,53.113139
Leerlooiersstraat,19,,,9646CC,Veendam,Veendam,Groningen,VBO,6.861832,53.113179
Leerlooiersstraat,21,,,9646CC,Veendam,Veendam,Groningen,VBO,6.861953,53.113261
Leerlooiersstraat,23,,,9646CC,Veendam,Veendam,Groningen,VBO,6.862043,53.113326
Leerlooiersstraat,25,,,9646CC,Veendam,Veendam,Groningen,VBO,6.862150,53.113406
