openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sint Martinusstraat,301,,,2671GK,Naaldwijk,Westland,Zuid-Holland,VBO,4.210718,51.995447
Sint Martinusstraat,303,,,2671GK,Naaldwijk,Westland,Zuid-Holland,VBO,4.210427,51.995481
Sint Martinusstraat,305,,,2671GK,Naaldwijk,Westland,Zuid-Holland,VBO,4.210382,51.995507
Sint Martinusstraat,307,,,2671GK,Naaldwijk,Westland,Zuid-Holland,VBO,4.210532,51.995764
Raoul Wallenbergplein,1,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.209690,51.994577
Sint Martinusstraat,72,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211019,51.996025
Sint Martinusstraat,74,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211090,51.995974
Sint Martinusstraat,76,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211169,51.995917
Sint Martinusstraat,78,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211343,51.995841
Sint Martinusstraat,80,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211404,51.995872
Sint Martinusstraat,82,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211468,51.995906
Sint Martinusstraat,84,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211541,51.995944
Sint Martinusstraat,86,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211189,51.996202
Sint Martinusstraat,88,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211131,51.996172
Sint Martinusstraat,90,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211085,51.996119
Sint Martinusstraat,92,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211040,51.996036
Sint Martinusstraat,94,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211111,51.995985
Sint Martinusstraat,96,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211189,51.995928
Sint Martinusstraat,98,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211323,51.995855
Sint Martinusstraat,100,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211379,51.995884
Sint Martinusstraat,102,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211442,51.995917
Sint Martinusstraat,104,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211516,51.995955
Sint Martinusstraat,106,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211217,51.996188
Sint Martinusstraat,108,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211156,51.996156
Sint Martinusstraat,110,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211090,51.996122
Sint Martinusstraat,112,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211059,51.996052
Sint Martinusstraat,114,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211130,51.996001
Sint Martinusstraat,116,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211206,51.995945
Sint Martinusstraat,118,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211297,51.995867
Sint Martinusstraat,120,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211358,51.995899
Sint Martinusstraat,122,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211422,51.995932
Sint Martinusstraat,124,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211495,51.995971
Sint Martinusstraat,126,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211241,51.996171
Sint Martinusstraat,128,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211179,51.996143
Sint Martinusstraat,130,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211117,51.996106
Sint Martinusstraat,132,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211085,51.996066
Sint Martinusstraat,134,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211154,51.996015
Sint Martinusstraat,136,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211232,51.995958
Sint Martinusstraat,138,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211277,51.995882
Sint Martinusstraat,140,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211339,51.995913
Sint Martinusstraat,142,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211402,51.995947
Sint Martinusstraat,144,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211476,51.995985
Sint Martinusstraat,146,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211260,51.996157
Sint Martinusstraat,148,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211194,51.996122
Sint Martinusstraat,150,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211138,51.996093
Sint Martinusstraat,160,,,2671GM,Naaldwijk,Westland,Zuid-Holland,VBO,4.211680,51.996585
Frederik Hendrikstraat,5,,,2671GN,Naaldwijk,Westland,Zuid-Holland,VBO,4.213182,51.996276
Frederik Hendrikstraat,7,,,2671GN,Naaldwijk,Westland,Zuid-Holland,VBO,4.213138,51.996312
Frederik Hendrikstraat,9,,,2671GN,Naaldwijk,Westland,Zuid-Holland,VBO,4.213095,51.996349
Frederik Hendrikstraat,11,,,2671GN,Naaldwijk,Westland,Zuid-Holland,VBO,4.213051,51.996386
Frederik Hendrikstraat,13,,,2671GN,Naaldwijk,Westland,Zuid-Holland,VBO,4.213008,51.996423
Frederik Hendrikstraat,15,,,2671GN,Naaldwijk,Westland,Zuid-Holland,VBO,4.212964,51.996459
Frederik Hendrikstraat,17,,,2671GN,Naaldwijk,Westland,Zuid-Holland,VBO,4.212920,51.996496
Frederik Hendrikstraat,19,,,2671GN,Naaldwijk,Westland,Zuid-Holland,VBO,4.212877,51.996533
Frederik Hendrikstraat,21,,,2671GN,Naaldwijk,Westland,Zuid-Holland,VBO,4.212833,51.996569
Frederik Hendrikstraat,23,,,2671GN,Naaldwijk,Westland,Zuid-Holland,VBO,4.212790,51.996606
Frederik Hendrikstraat,25,,,2671GN,Naaldwijk,Westland,Zuid-Holland,VBO,4.212746,51.996643
Frederik Hendrikstraat,27,,,2671GN,Naaldwijk,Westland,Zuid-Holland,VBO,4.212703,51.996679
Frederik Hendrikstraat,29,,,2671GN,Naaldwijk,Westland,Zuid-Holland,VBO,4.212659,51.996716
Frederik Hendrikstraat,31,,,2671GN,Naaldwijk,Westland,Zuid-Holland,VBO,4.212616,51.996753
Frederik Hendrikstraat,33,,,2671GN,Naaldwijk,Westland,Zuid-Holland,VBO,4.212572,51.996789
Frederik Hendrikstraat,35,,,2671GN,Naaldwijk,Westland,Zuid-Holland,VBO,4.212340,51.996802
Frederik Hendrikstraat,37,,,2671GN,Naaldwijk,Westland,Zuid-Holland,VBO,4.212322,51.996908
Frederik Hendrikstraat,39,,,2671GN,Naaldwijk,Westland,Zuid-Holland,VBO,4.212236,51.997107
Frederik Hendrikstraat,2,A,,2671GP,Naaldwijk,Westland,Zuid-Holland,VBO,4.213625,51.996339
Frederik Hendrikstraat,2,,,2671GP,Naaldwijk,Westland,Zuid-Holland,VBO,4.213680,51.996297
Frederik Hendrikstraat,4,,,2671GP,Naaldwijk,Westland,Zuid-Holland,VBO,4.213563,51.996389
Frederik Hendrikstraat,6,,,2671GP,Naaldwijk,Westland,Zuid-Holland,VBO,4.213517,51.996428
Frederik Hendrikstraat,8,,,2671GP,Naaldwijk,Westland,Zuid-Holland,VBO,4.213471,51.996467
Frederik Hendrikstraat,10,,,2671GP,Naaldwijk,Westland,Zuid-Holland,VBO,4.213425,51.996506
Frederik Hendrikstraat,12,,,2671GP,Naaldwijk,Westland,Zuid-Holland,VBO,4.213379,51.996545
Frederik Hendrikstraat,14,,,2671GP,Naaldwijk,Westland,Zuid-Holland,VBO,4.213333,51.996583
Frederik Hendrikstraat,16,,,2671GP,Naaldwijk,Westland,Zuid-Holland,VBO,4.213243,51.996648
Frederik Hendrikstraat,18,,,2671GP,Naaldwijk,Westland,Zuid-Holland,VBO,4.213197,51.996688
Frederik Hendrikstraat,20,,,2671GP,Naaldwijk,Westland,Zuid-Holland,VBO,4.213151,51.996729
Frederik Hendrikstraat,22,,,2671GP,Naaldwijk,Westland,Zuid-Holland,VBO,4.213104,51.996769
Frederik Hendrikstraat,24,,,2671GP,Naaldwijk,Westland,Zuid-Holland,VBO,4.213058,51.996810
Frederik Hendrikstraat,26,,,2671GP,Naaldwijk,Westland,Zuid-Holland,VBO,4.213012,51.996850
Frederik Hendrikstraat,28,,,2671GP,Naaldwijk,Westland,Zuid-Holland,VBO,4.212942,51.996917
Frederik Hendrikstraat,30,,,2671GP,Naaldwijk,Westland,Zuid-Holland,VBO,4.212900,51.996954
Frederik Hendrikstraat,32,,,2671GP,Naaldwijk,Westland,Zuid-Holland,VBO,4.212858,51.996992
Frederik Hendrikstraat,34,,,2671GP,Naaldwijk,Westland,Zuid-Holland,VBO,4.212815,51.997029
Frederik Hendrikstraat,36,,,2671GP,Naaldwijk,Westland,Zuid-Holland,VBO,4.212773,51.997066
Frederik Hendrikstraat,38,,,2671GP,Naaldwijk,Westland,Zuid-Holland,VBO,4.212731,51.997104
Frederik Hendrikstraat,40,A,,2671GP,Naaldwijk,Westland,Zuid-Holland,VBO,4.212563,51.997244
Frederik Hendrikstraat,40,B,,2671GP,Naaldwijk,Westland,Zuid-Holland,VBO,4.212556,51.997209
Frederik Hendrikstraat,40,C,,2671GP,Naaldwijk,Westland,Zuid-Holland,VBO,4.212600,51.997170
Frederik Hendrikstraat,40,,,2671GP,Naaldwijk,Westland,Zuid-Holland,VBO,4.212623,51.997192
Wilhelminaplein,1,,,2671GR,Naaldwijk,Westland,Zuid-Holland,VBO,4.207652,51.992734
Wilhelminaplein,2,,,2671GR,Naaldwijk,Westland,Zuid-Holland,VBO,4.207763,51.992753
Wilhelminaplein,3,,,2671GR,Naaldwijk,Westland,Zuid-Holland,VBO,4.207820,51.992834
Wilhelminaplein,5,,,2671GR,Naaldwijk,Westland,Zuid-Holland,VBO,4.208236,51.992972
Wilhelminaplein,7,,,2671GR,Naaldwijk,Westland,Zuid-Holland,VBO,4.208120,51.993159
Wilhelminaplein,8,,,2671GR,Naaldwijk,Westland,Zuid-Holland,VBO,4.208019,51.993247
Wilhelminaplein,10,,,2671GR,Naaldwijk,Westland,Zuid-Holland,VBO,4.208033,51.993517
Wilhelminaplein,11,,,2671GS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207954,51.993499
Wilhelminaplein,13,,,2671GS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207788,51.993427
Wilhelminaplein,14,,,2671GS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207068,51.993163
Wilhelminaplein,15,,,2671GS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207068,51.993163
Wilhelminaplein,16,,,2671GS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207068,51.993163
Wilhelminaplein,17,,,2671GS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207068,51.993163
Wilhelminaplein,18,,,2671GS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207068,51.993163
Wilhelminaplein,19,,,2671GS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207068,51.993163
Wilhelminaplein,20,,,2671GS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207068,51.993163
Wilhelminaplein,21,,,2671GS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207068,51.993163
Wilhelminaplein,22,,,2671GS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207068,51.993163
Wilhelminaplein,23,,,2671GS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207068,51.993163
Wilhelminaplein,24,,,2671GS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207068,51.993163
Wilhelminaplein,25,,,2671GS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207068,51.993163
Wilhelminaplein,26,,,2671GS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207068,51.993163
Wilhelminaplein,27,,,2671GS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207068,51.993163
Wilhelminaplein,28,,,2671GS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207068,51.993163
Wilhelminaplein,29,,,2671GS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207068,51.993163
Wilhelminaplein,30,,,2671GS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207068,51.993163
Wilhelminaplein,31,,,2671GS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207068,51.993163
Wilhelminaplein,32,,,2671GS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207068,51.993163
Wilhelminaplein,33,,,2671GS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207068,51.993163
Wilhelminaplein,34,,,2671GS,Naaldwijk,Westland,Zuid-Holland,VBO,4.207068,51.993163
Havenplein,1,,,2671GT,Naaldwijk,Westland,Zuid-Holland,VBO,4.208383,51.993554
Havenplein,2,,,2671GT,Naaldwijk,Westland,Zuid-Holland,VBO,4.208442,51.993590
Havenplein,3,,,2671GT,Naaldwijk,Westland,Zuid-Holland,VBO,4.208639,51.993683
Havenplein,7,A,,2671GT,Naaldwijk,Westland,Zuid-Holland,VBO,4.208958,51.993832
Havenplein,7,,,2671GT,Naaldwijk,Westland,Zuid-Holland,VBO,4.208847,51.993821
Havenplein,8,,,2671GV,Naaldwijk,Westland,Zuid-Holland,VBO,4.209415,51.993494
Havenplein,9,,,2671GV,Naaldwijk,Westland,Zuid-Holland,VBO,4.209325,51.993453
Havenplein,10,,,2671GV,Naaldwijk,Westland,Zuid-Holland,VBO,4.209234,51.993412
Havenplein,11,,,2671GV,Naaldwijk,Westland,Zuid-Holland,VBO,4.209144,51.993370
Havenplein,12,A,,2671GV,Naaldwijk,Westland,Zuid-Holland,VBO,4.208915,51.993377
Havenplein,12,,,2671GV,Naaldwijk,Westland,Zuid-Holland,VBO,4.208820,51.993400
Havenplein,13,,,2671GV,Naaldwijk,Westland,Zuid-Holland,VBO,4.208697,51.993341
Stokdijkkade,1,,,2671GW,Naaldwijk,Westland,Zuid-Holland,VBO,4.209462,51.993964
Stokdijkkade,2,,,2671GW,Naaldwijk,Westland,Zuid-Holland,VBO,4.209950,51.993747
Stokdijkkade,3,,,2671GW,Naaldwijk,Westland,Zuid-Holland,VBO,4.209601,51.994042
Stokdijkkade,10,,,2671GW,Naaldwijk,Westland,Zuid-Holland,VBO,4.209906,51.994248
Stokdijkkade,11,,,2671GW,Naaldwijk,Westland,Zuid-Holland,VBO,4.209951,51.994215
Stokdijkkade,12,,,2671GW,Naaldwijk,Westland,Zuid-Holland,VBO,4.210048,51.994310
Stokdijkkade,13,,,2671GW,Naaldwijk,Westland,Zuid-Holland,VBO,4.210370,51.994478
Stokdijkkade,15,,,2671GW,Naaldwijk,Westland,Zuid-Holland,VBO,4.210501,51.994515
Stokdijkkade,16,,,2671GW,Naaldwijk,Westland,Zuid-Holland,VBO,4.210630,51.994574
Stokdijkkade,17,,,2671GW,Naaldwijk,Westland,Zuid-Holland,VBO,4.210869,51.994726
Stokdijkkade,18,,,2671GX,Naaldwijk,Westland,Zuid-Holland,VBO,4.211209,51.994854
Stokdijkkade,19,,,2671GX,Naaldwijk,Westland,Zuid-Holland,VBO,4.211256,51.994875
Stokdijkkade,20,A,,2671GX,Naaldwijk,Westland,Zuid-Holland,VBO,4.211425,51.994975
Stokdijkkade,20,,,2671GX,Naaldwijk,Westland,Zuid-Holland,VBO,4.211391,51.994948
Stokdijkkade,21,A,,2671GX,Naaldwijk,Westland,Zuid-Holland,VBO,4.211404,51.995114
Stokdijkkade,21,,,2671GX,Naaldwijk,Westland,Zuid-Holland,VBO,4.211457,51.995069
Stokdijkkade,22,,,2671GX,Naaldwijk,Westland,Zuid-Holland,VBO,4.211605,51.995129
Stokdijkkade,23,,,2671GX,Naaldwijk,Westland,Zuid-Holland,VBO,4.211669,51.995167
Stokdijkkade,24,,,2671GX,Naaldwijk,Westland,Zuid-Holland,VBO,4.211733,51.995205
Stokdijkkade,26,,,2671GX,Naaldwijk,Westland,Zuid-Holland,VBO,4.212245,51.995451
Stokdijkkade,30,A,,2671GX,Naaldwijk,Westland,Zuid-Holland,VBO,4.212428,51.995574
Stokdijkkade,30,,,2671GX,Naaldwijk,Westland,Zuid-Holland,VBO,4.212304,51.995560
Stokdijkkade,31,,,2671GX,Naaldwijk,Westland,Zuid-Holland,VBO,4.212577,51.995635
Stokdijkkade,32,A,,2671GX,Naaldwijk,Westland,Zuid-Holland,VBO,4.212139,51.995836
Stokdijkkade,32,B,1,2671GX,Naaldwijk,Westland,Zuid-Holland,VBO,4.212244,51.995842
Stokdijkkade,32,B,2,2671GX,Naaldwijk,Westland,Zuid-Holland,VBO,4.212273,51.995849
Stokdijkkade,32,B,3,2671GX,Naaldwijk,Westland,Zuid-Holland,VBO,4.212290,51.995914
Stokdijkkade,32,B,4,2671GX,Naaldwijk,Westland,Zuid-Holland,VBO,4.212305,51.995868
Stokdijkkade,32,B,5,2671GX,Naaldwijk,Westland,Zuid-Holland,VBO,4.212310,51.995931
Stokdijkkade,32,B,6,2671GX,Naaldwijk,Westland,Zuid-Holland,VBO,4.212281,51.995906
Stokdijkkade,32,B,7,2671GX,Naaldwijk,Westland,Zuid-Holland,VBO,4.212281,51.995892
Stokdijkkade,32,B,,2671GX,Naaldwijk,Westland,Zuid-Holland,VBO,4.212171,51.995848
Stokdijkkade,32,C,,2671GX,Naaldwijk,Westland,Zuid-Holland,VBO,4.212208,51.995993
Stokdijkkade,32,D,,2671GX,Naaldwijk,Westland,Zuid-Holland,VBO,4.212232,51.995943
Stokdijkkade,32,,,2671GX,Naaldwijk,Westland,Zuid-Holland,VBO,4.212092,51.995810
Stokdijkkade,33,,,2671GX,Naaldwijk,Westland,Zuid-Holland,VBO,4.212176,51.996070
Stokdijkkade,34,,,2671GX,Naaldwijk,Westland,Zuid-Holland,VBO,4.212188,51.995952
Stokdijkkade,35,,,2671GX,Naaldwijk,Westland,Zuid-Holland,VBO,4.212247,51.995977
Stokdijkkade,36,,,2671GX,Naaldwijk,Westland,Zuid-Holland,VBO,4.212223,51.996011
Stokdijkkade,37,,,2671GX,Naaldwijk,Westland,Zuid-Holland,VBO,4.212173,51.996043
Stokdijkkade,38,,,2671GX,Naaldwijk,Westland,Zuid-Holland,VBO,4.212163,51.996052
Verdipark,1,A,,2671GZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212044,51.993757
Verdipark,1,,,2671GZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212007,51.993738
Verdipark,2,,,2671GZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212080,51.993775
Verdipark,3,,,2671GZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212117,51.993794
Verdipark,4,,,2671GZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212154,51.993813
Verdipark,5,,,2671GZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212190,51.993832
Verdipark,6,,,2671GZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212227,51.993851
Verdipark,7,,,2671GZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212264,51.993870
Verdipark,8,,,2671GZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212300,51.993889
Verdipark,9,,,2671GZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212337,51.993908
Verdipark,10,,,2671GZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212374,51.993927
Verdipark,11,,,2671GZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212411,51.993945
Verdipark,12,,,2671GZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212447,51.993964
Verdipark,13,,,2671GZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212484,51.993983
Verdipark,14,,,2671GZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212521,51.994002
Verdipark,15,,,2671GZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.212653,51.993865
Verdipark,16,,,2671HA,Naaldwijk,Westland,Zuid-Holland,VBO,4.212676,51.993876
Verdipark,17,,,2671HA,Naaldwijk,Westland,Zuid-Holland,VBO,4.212699,51.993888
Verdipark,18,,,2671HA,Naaldwijk,Westland,Zuid-Holland,VBO,4.212722,51.993899
Verdipark,19,,,2671HA,Naaldwijk,Westland,Zuid-Holland,VBO,4.212745,51.993911
Verdipark,20,,,2671HA,Naaldwijk,Westland,Zuid-Holland,VBO,4.212768,51.993922
Verdipark,21,,,2671HA,Naaldwijk,Westland,Zuid-Holland,VBO,4.212791,51.993934
Verdipark,22,,,2671HA,Naaldwijk,Westland,Zuid-Holland,VBO,4.212814,51.993945
Verdipark,23,,,2671HA,Naaldwijk,Westland,Zuid-Holland,VBO,4.212837,51.993957
Verdipark,24,,,2671HA,Naaldwijk,Westland,Zuid-Holland,VBO,4.212860,51.993968
Verdipark,25,,,2671HA,Naaldwijk,Westland,Zuid-Holland,VBO,4.212883,51.993980
Verdipark,26,,,2671HA,Naaldwijk,Westland,Zuid-Holland,VBO,4.212906,51.993992
Verdipark,27,,,2671HA,Naaldwijk,Westland,Zuid-Holland,VBO,4.212929,51.994003
Verdipark,28,,,2671HA,Naaldwijk,Westland,Zuid-Holland,VBO,4.212952,51.994015
Verdipark,29,,,2671HA,Naaldwijk,Westland,Zuid-Holland,VBO,4.212975,51.994026
Verdipark,30,,,2671HA,Naaldwijk,Westland,Zuid-Holland,VBO,4.212998,51.994038
Verdipark,31,,,2671HB,Naaldwijk,Westland,Zuid-Holland,VBO,4.213021,51.994049
Verdipark,32,,,2671HB,Naaldwijk,Westland,Zuid-Holland,VBO,4.213044,51.994061
Verdipark,33,,,2671HB,Naaldwijk,Westland,Zuid-Holland,VBO,4.213067,51.994072
Verdipark,34,,,2671HB,Naaldwijk,Westland,Zuid-Holland,VBO,4.213090,51.994084
Verdipark,35,,,2671HB,Naaldwijk,Westland,Zuid-Holland,VBO,4.213113,51.994095
Verdipark,36,,,2671HB,Naaldwijk,Westland,Zuid-Holland,VBO,4.213136,51.994107
Verdipark,37,,,2671HB,Naaldwijk,Westland,Zuid-Holland,VBO,4.213159,51.994119
Verdipark,38,,,2671HB,Naaldwijk,Westland,Zuid-Holland,VBO,4.213182,51.994130
Verdipark,39,,,2671HB,Naaldwijk,Westland,Zuid-Holland,VBO,4.213311,51.994143
Verdipark,40,,,2671HB,Naaldwijk,Westland,Zuid-Holland,VBO,4.213322,51.994094
Verdipark,41,,,2671HB,Naaldwijk,Westland,Zuid-Holland,VBO,4.213370,51.994074
Verdipark,42,,,2671HB,Naaldwijk,Westland,Zuid-Holland,VBO,4.213399,51.994054
Verdipark,43,,,2671HB,Naaldwijk,Westland,Zuid-Holland,VBO,4.213428,51.994034
Verdipark,44,,,2671HB,Naaldwijk,Westland,Zuid-Holland,VBO,4.213457,51.994014
Verdipark,45,,,2671HB,Naaldwijk,Westland,Zuid-Holland,VBO,4.213484,51.993994
Verdipark,46,,,2671HB,Naaldwijk,Westland,Zuid-Holland,VBO,4.213516,51.993962
Kerkstraat,1,,,2671HC,Naaldwijk,Westland,Zuid-Holland,VBO,4.208073,51.992746
Kerkstraat,2,,,2671HC,Naaldwijk,Westland,Zuid-Holland,VBO,4.208035,51.992772
Kerkstraat,3,,,2671HC,Naaldwijk,Westland,Zuid-Holland,VBO,4.208147,51.992698
Kerkstraat,4,,,2671HC,Naaldwijk,Westland,Zuid-Holland,VBO,4.208262,51.992676
Kerkstraat,5,,,2671HC,Naaldwijk,Westland,Zuid-Holland,VBO,4.208439,51.992661
Kerkstraat,6,,,2671HC,Naaldwijk,Westland,Zuid-Holland,VBO,4.208620,51.992637
Kerkstraat,8,,,2671HC,Naaldwijk,Westland,Zuid-Holland,VBO,4.208711,51.992679
Kerkstraat,9,,,2671HC,Naaldwijk,Westland,Zuid-Holland,VBO,4.208823,51.992711
Kerkstraat,10,,,2671HC,Naaldwijk,Westland,Zuid-Holland,VBO,4.208904,51.992730
Kerkstraat,12,,,2671HC,Naaldwijk,Westland,Zuid-Holland,VBO,4.209066,51.992955
Kerkstraat,15,,,2671HC,Naaldwijk,Westland,Zuid-Holland,VBO,4.208973,51.993155
Kerkstraat,16,,,2671HC,Naaldwijk,Westland,Zuid-Holland,VBO,4.208898,51.993180
Kerkstraat,17,,,2671HC,Naaldwijk,Westland,Zuid-Holland,VBO,4.209037,51.993248
Kerkstraat,19,A,,2671HC,Naaldwijk,Westland,Zuid-Holland,VBO,4.209151,51.993300
Kerkstraat,19,,,2671HC,Naaldwijk,Westland,Zuid-Holland,VBO,4.209123,51.993278
Kerkstraat,22,,,2671HC,Naaldwijk,Westland,Zuid-Holland,VBO,4.208901,51.993289
Kerkstraat,23,,,2671HC,Naaldwijk,Westland,Zuid-Holland,VBO,4.208747,51.993247
Kerkstraat,24,,,2671HC,Naaldwijk,Westland,Zuid-Holland,VBO,4.208669,51.993301
Kerkstraat,27,,,2671HC,Naaldwijk,Westland,Zuid-Holland,VBO,4.208398,51.993281
Kerklaan,1,,,2671HD,Naaldwijk,Westland,Zuid-Holland,VBO,4.208171,51.992495
Kerklaan,2,A,,2671HD,Naaldwijk,Westland,Zuid-Holland,VBO,4.208328,51.992394
Kerklaan,2,,,2671HD,Naaldwijk,Westland,Zuid-Holland,VBO,4.208328,51.992394
Kerklaan,3,,,2671HD,Naaldwijk,Westland,Zuid-Holland,VBO,4.208191,51.992538
Kerklaan,4,,,2671HD,Naaldwijk,Westland,Zuid-Holland,VBO,4.208404,51.992445
Kerklaan,5,,,2671HD,Naaldwijk,Westland,Zuid-Holland,VBO,4.208212,51.992574
Kerklaan,6,,,2671HD,Naaldwijk,Westland,Zuid-Holland,VBO,4.208361,51.992485
Kerklaan,8,,,2671HD,Naaldwijk,Westland,Zuid-Holland,VBO,4.208379,51.992533
Kerklaan,10,,,2671HD,Naaldwijk,Westland,Zuid-Holland,VBO,4.208400,51.992587
Kerklaan,12,,,2671HD,Naaldwijk,Westland,Zuid-Holland,VBO,4.208427,51.992624
Heilige Geest Hofje,1,,,2671HE,Naaldwijk,Westland,Zuid-Holland,VBO,4.209393,51.992961
Heilige Geest Hofje,2,,,2671HE,Naaldwijk,Westland,Zuid-Holland,VBO,4.209460,51.992903
Heilige Geest Hofje,3,,,2671HE,Naaldwijk,Westland,Zuid-Holland,VBO,4.209528,51.992845
Heilige Geest Hofje,4,,,2671HE,Naaldwijk,Westland,Zuid-Holland,VBO,4.209596,51.992787
Heilige Geest Hofje,5,,,2671HE,Naaldwijk,Westland,Zuid-Holland,VBO,4.209663,51.992729
Heilige Geest Hofje,6,,,2671HE,Naaldwijk,Westland,Zuid-Holland,VBO,4.209731,51.992671
Heilige Geest Hofje,7,,,2671HE,Naaldwijk,Westland,Zuid-Holland,VBO,4.209690,51.992528
Heilige Geest Hofje,8,,,2671HE,Naaldwijk,Westland,Zuid-Holland,VBO,4.209494,51.992535
Heilige Geest Hofje,9,,,2671HE,Naaldwijk,Westland,Zuid-Holland,VBO,4.209399,51.992634
Heilige Geest Hofje,10,,,2671HE,Naaldwijk,Westland,Zuid-Holland,VBO,4.209335,51.992687
Heilige Geest Hofje,11,,,2671HE,Naaldwijk,Westland,Zuid-Holland,VBO,4.209263,51.992745
Heilige Geest Hofje,12,,,2671HE,Naaldwijk,Westland,Zuid-Holland,VBO,4.209184,51.992780
