openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Moerstraatseweg,111,,,4727SM,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341156,51.543059
Moerstraatseweg,113,,,4727SM,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341127,51.543113
Moerstraatseweg,115,,,4727SM,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341075,51.543221
Moerstraatseweg,117,,,4727SM,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341046,51.543275
Moerstraatseweg,119,,,4727SM,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.340990,51.543383
Moerstraatseweg,121,,,4727SM,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.340961,51.543438
Moerstraatseweg,123,,,4727SM,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.340904,51.543547
Moerstraatseweg,125,,,4727SM,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.340875,51.543601
Moerstraatseweg,127,,,4727SM,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.340820,51.543713
Moerstraatseweg,131,,,4727SM,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.340619,51.544038
Moerstraatseweg,133,a,,4727SM,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.336766,51.547647
Moerstraatseweg,133,b,,4727SM,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.334129,51.547899
Moerstraatseweg,133,,,4727SM,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.336232,51.546352
Moerstraatseweg,135,,,4727SM,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.336718,51.548680
Oudlandsdijkje,1,,,4727SM,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.328689,51.549911
Moerstraatseweg,42,a,,4727SN,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341443,51.535801
Moerstraatseweg,42,b,,4727SN,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341844,51.536559
Moerstraatseweg,42,c,,4727SN,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341761,51.535786
Moerstraatseweg,42,d,,4727SN,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341808,51.536208
Moerstraatseweg,42,,,4727SN,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341334,51.535548
Moerstraatseweg,44,,,4727SN,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.342429,51.538330
Moerstraatseweg,46,,,4727SN,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.342446,51.538366
Moerstraatseweg,48,,,4727SN,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.342482,51.538444
Moerstraatseweg,50,,,4727SN,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.342516,51.538518
Moerstraatseweg,52,,,4727SN,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.342550,51.538591
Moerstraatseweg,54,,,4727SN,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.342687,51.538705
Moerstraatseweg,56,,,4727SN,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.342716,51.538768
Moerstraatseweg,58,,,4727SN,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.342764,51.538874
Moerstraatseweg,60,a,,4727SN,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.342840,51.539050
Moerstraatseweg,60,b,,4727SN,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.342870,51.539116
Moerstraatseweg,60,,,4727SN,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.342793,51.538938
Moerstraatseweg,62,,,4727SN,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.342965,51.539316
Moerstraatseweg,64,,,4727SN,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.343029,51.539456
Moerstraatseweg,66,,,4727SN,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.343101,51.539612
Moerstraatseweg,70,,,4727SP,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.343047,51.539770
Moerstraatseweg,74,,,4727SP,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.343011,51.540377
Moerstraatseweg,76,,,4727SP,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.342801,51.540730
Moerstraatseweg,78,,,4727SP,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.342728,51.540891
Moerstraatseweg,80,,,4727SP,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.342667,51.541027
Moerstraatseweg,82,,,4727SP,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.342565,51.541129
Moerstraatseweg,84,,,4727SP,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.342536,51.541190
Moerstraatseweg,86,a,,4727SP,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.342498,51.541275
Moerstraatseweg,86,,,4727SP,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.342498,51.541275
Moerstraatseweg,88,,,4727SP,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.342450,51.541377
Moerstraatseweg,90,,,4727SP,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.342369,51.541549
Moerstraatseweg,92,,,4727SP,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.342326,51.541638
Moerstraatseweg,94,,,4727SP,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.342300,51.541693
Moerstraatseweg,96,,,4727SP,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.342268,51.541762
Moerstraatseweg,98,,,4727SP,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.342191,51.541925
Moerstraatseweg,100,,,4727SP,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.342132,51.542050
Moerstraatseweg,102,,,4727SP,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.342099,51.542122
Moerstraatseweg,104,,,4727SP,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.342042,51.542193
Moerstraatseweg,108,,,4727SP,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341968,51.542342
Moerstraatseweg,110,,,4727SR,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341865,51.542519
Moerstraatseweg,112,a,,4727SR,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341967,51.542770
Moerstraatseweg,112,,,4727SR,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341889,51.542630
Moerstraatseweg,114,,,4727SR,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.342380,51.543405
Moerstraatseweg,116,,,4727SR,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341683,51.542890
Moerstraatseweg,118,a,,4727SR,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341606,51.543083
Moerstraatseweg,118,,,4727SR,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341641,51.542967
Moerstraatseweg,120,,,4727SR,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341554,51.543249
Moerstraatseweg,122,,,4727SR,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341504,51.543381
Moerstraatseweg,124,,,4727SR,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341437,51.543488
Moerstraatseweg,126,,,4727SR,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341346,51.543594
Moerstraatseweg,128,,,4727SR,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341328,51.543662
Moerstraatseweg,130,a,,4727SR,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341345,51.543996
Moerstraatseweg,130,,,4727SR,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341283,51.543759
Moerstraatseweg,132,,,4727SR,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.342250,51.544088
Moerstraatseweg,134,,,4727SR,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341227,51.544384
Moerstraatseweg,136,,,4727SR,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.340659,51.545377
Hellegatsestraat,4,,,4727ST,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.343441,51.539922
Hellegatsestraat,5,,,4727ST,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.343452,51.540172
Hellegatsestraat,6,a,,4727ST,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.343923,51.539782
Hellegatsestraat,6,,,4727ST,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.343650,51.539890
Hellegatsestraat,7,,,4727ST,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.343670,51.540138
Hellegatsestraat,8,,,4727ST,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.344306,51.539723
Hellegatsestraat,9,,,4727ST,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.343888,51.540104
Hellegatsestraat,11,,,4727ST,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.344097,51.540071
Hellegatsestraat,12,,,4727ST,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.344732,51.539655
Hellegatsestraat,13,,,4727ST,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.344432,51.540062
Hellegatsestraat,14,,,4727ST,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.344929,51.539624
Hellegatsestraat,15,,,4727ST,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.344653,51.540027
Hellegatsestraat,17,,,4727ST,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.345005,51.539970
Hellegatsestraat,19,,,4727ST,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.347096,51.539549
Hellegatsestraat,20,,,4727ST,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.346775,51.539352
Hellegatsestraat,22,,,4727ST,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.349017,51.538960
Hellegatsestraat,26,,,4727ST,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.348286,51.536469
Hellegatsestraat,28,,,4727ST,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.350082,51.538824
Diefhoekstraat,1,,,4727SV,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.351477,51.528910
Diefhoekstraat,2,a,,4727SV,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.353679,51.531650
Diefhoekstraat,2,,,4727SV,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.352630,51.529799
Diefhoekstraat,3,a,,4727SV,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.354520,51.533734
Diefhoekstraat,3,,,4727SV,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.353351,51.531836
Diefhoekstraat,4,a,,4727SV,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.357095,51.533525
Diefhoekstraat,4,,,4727SV,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.357486,51.534096
Diefhoekstraat,5,,,4727SV,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.354527,51.535003
Diefhoekstraat,6,a,,4727SV,Heerle,Roosendaal,Noord-Brabant,VBO,4.360332,51.532019
Diefhoekstraat,6,,,4727SV,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.359434,51.533299
Diefhoekstraat,8,,,4727SV,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.357234,51.533133
Diefhoekstraat,10,,,4727SV,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.356816,51.535900
Diefhoekstraat,12,,,4727SV,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.357196,51.537272
Moerstraatseweg,31,,,4727SW,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.348456,51.528155
Moerstraatseweg,33,,,4727SW,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.347170,51.528332
Moerstraatseweg,35,,,4727SW,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.349097,51.528897
Moerstraatseweg,37,,,4727SW,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.346532,51.530261
Moerstraatseweg,39,,,4727SW,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.346083,51.530847
Moerstraatseweg,24,,,4727SZ,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.354995,51.528428
Moerstraatseweg,25,,,4727SZ,Heerle,Roosendaal,Noord-Brabant,VBO,4.354484,51.528118
Moerstraatseweg,26,,,4727SZ,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.354897,51.528451
Moerstraatseweg,27,,,4727SZ,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.353249,51.528362
Moerstraatseweg,28,,,4727SZ,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.354127,51.528431
Moerstraatseweg,29,,,4727SZ,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.352522,51.528429
Moerstraatseweg,30,,,4727SZ,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.353274,51.528568
Moerstraatseweg,34,,,4727SZ,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.348598,51.529607
Hellegatsestraat,29,,,4727TA,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.358132,51.537982
Hellegatsestraat,31,,,4727TA,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.360492,51.540495
Steenbergsestraat,1,,,4727TA,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.370676,51.541084
Steenbergsestraat,2,a,,4727TA,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.369972,51.541749
Steenbergsestraat,2,b,,4727TA,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.366939,51.541855
Steenbergsestraat,2,c,,4727TA,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.370679,51.541553
Steenbergsestraat,2,,,4727TA,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.372161,51.541427
Steenbergsestraat,3,,,4727TA,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.363756,51.541272
Steenbergsestraat,4,,,4727TA,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.363040,51.541557
Steenbergsestraat,5,,,4727TA,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.361039,51.541711
Steenbergsestraat,6,,,4727TA,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.359775,51.543831
Steenbergsestraat,7,,,4727TA,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.359231,51.543635
Steenbergsestraat,9,,,4727TA,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.356412,51.546543
Gareelweg,17,,,4727TB,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.346275,51.523475
Gareelweg,19,,,4727TB,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.346776,51.523668
Gareelweg,21,,,4727TB,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.350034,51.524352
Gareelweg,23,,,4727TB,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.350220,51.524730
Gareelweg,25,,,4727TB,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.350413,51.525128
Gareelweg,26,,,4727TB,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.351632,51.527210
Gareelweg,28,,,4727TB,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.351550,51.527682
Gareelweg,29,,,4727TB,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.350812,51.526031
Gareelweg,30,,,4727TB,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.351434,51.528267
Gareelweg,31,a,,4727TB,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.350943,51.527585
Gareelweg,33,,,4727TB,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.351051,51.528298
De Wever,1,,,4727TC,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341408,51.540286
De Wever,2,,,4727TC,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341757,51.540304
De Wever,3,,,4727TC,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341335,51.540439
De Wever,4,,,4727TC,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341734,51.540352
De Wever,5,,,4727TC,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.340920,51.540516
De Wever,6,,,4727TC,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341712,51.540398
De Wever,8,,,4727TC,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341677,51.540472
De Wever,10,,,4727TC,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341654,51.540521
De Wever,12,,,4727TC,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341631,51.540568
De Wever,14,,,4727TC,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341499,51.540645
De Wever,16,,,4727TC,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341422,51.540658
De Wever,18,,,4727TC,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341347,51.540671
De Wever,20,,,4727TC,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341277,51.540685
De Wever,22,,,4727TC,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341294,51.540724
De Wever,24,,,4727TC,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341063,51.540726
De Wever,26,,,4727TC,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.340822,51.540764
De Wever,28,,,4727TC,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.340564,51.540810
De Gebrande Hoef,1,,,4727TD,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341874,51.540107
De Gebrande Hoef,2,,,4727TD,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341757,51.540304
De Gebrande Hoef,3,,,4727TD,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341675,51.540059
De Gebrande Hoef,4,,,4727TD,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.340812,51.540258
De Gebrande Hoef,5,,,4727TD,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341466,51.540029
De Gebrande Hoef,6,,,4727TD,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.340475,51.540311
De Gebrande Hoef,7,,,4727TD,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.341256,51.539989
De Gebrande Hoef,8,,,4727TD,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.340553,51.540540
De Gebrande Hoef,9,,,4727TD,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.340877,51.540011
De Gebrande Hoef,11,,,4727TD,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.340644,51.540045
De Gebrande Hoef,13,,,4727TD,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.340459,51.540062
De Gebrande Hoef,15,,,4727TD,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.340333,51.540083
