openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Neptunusstraat,7,,,2172CJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.528589,52.221109
Neptunusstraat,9,,,2172CJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.528650,52.221148
Neptunusstraat,11,,,2172CJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.528711,52.221187
Neptunusstraat,13,,,2172CJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.528772,52.221225
Neptunusstraat,15,,,2172CJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.528833,52.221264
Neptunusstraat,17,a,,2172CJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.528986,52.221282
Neptunusstraat,17,b,,2172CJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529017,52.221267
Neptunusstraat,17,,,2172CJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529106,52.221301
Neptunusstraat,19,,,2172CJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529162,52.221345
Neptunusstraat,21,,,2172CJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529215,52.221387
Neptunusstraat,23,,,2172CJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529267,52.221429
Neptunusstraat,25,,,2172CJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529321,52.221472
Neptunusstraat,27,,,2172CJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529375,52.221514
Neptunusstraat,29,,,2172CJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529428,52.221557
Neptunusstraat,31,,,2172CJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529482,52.221599
Neptunusstraat,2,,,2172CK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.528629,52.220881
Neptunusstraat,4,,,2172CK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.528692,52.220921
Neptunusstraat,6,,,2172CK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.528923,52.221043
Neptunusstraat,8,a,,2172CK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.528954,52.220881
Neptunusstraat,8,b,,2172CK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.528982,52.220901
Neptunusstraat,8,c,,2172CK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529007,52.220920
Neptunusstraat,8,d,,2172CK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529040,52.220938
Neptunusstraat,8,,,2172CK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.528989,52.221005
Neptunusstraat,10,a,,2172CK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529119,52.220763
Neptunusstraat,10,b,,2172CK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529147,52.220782
Neptunusstraat,10,c,,2172CK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529174,52.220801
Neptunusstraat,10,d,,2172CK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529201,52.220819
Neptunusstraat,10,e,,2172CK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529227,52.220838
Neptunusstraat,10,f,,2172CK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529252,52.220856
Neptunusstraat,10,g,,2172CK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529285,52.220875
Neptunusstraat,10,,,2172CK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529222,52.221000
Neptunusstraat,12,,,2172CK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529284,52.221038
Neptunusstraat,14,,,2172CK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529345,52.221077
Neptunusstraat,16,,,2172CK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529407,52.221115
Neptunusstraat,18,,,2172CK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529469,52.221153
Neptunusstraat,20,,,2172CK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529530,52.221191
Neptunusstraat,22,,,2172CK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529592,52.221229
Neptunusstraat,24,,,2172CK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529654,52.221268
Jupiterstraat,1,,,2172CL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529167,52.220533
Jupiterstraat,3,,,2172CL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529231,52.220573
Jupiterstraat,5,,,2172CL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529291,52.220611
Jupiterstraat,7,,,2172CL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529351,52.220649
Jupiterstraat,9,,,2172CL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529412,52.220688
Jupiterstraat,11,,,2172CL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529473,52.220727
Jupiterstraat,13,,,2172CL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529534,52.220765
Jupiterstraat,15,,,2172CL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529595,52.220804
Jupiterstraat,17,a,,2172CL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529789,52.220813
Jupiterstraat,17,b,,2172CL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529764,52.220823
Jupiterstraat,17,,,2172CL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529870,52.220838
Jupiterstraat,19,,,2172CL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529926,52.220883
Jupiterstraat,21,,,2172CL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529979,52.220925
Jupiterstraat,23,,,2172CL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530032,52.220966
Jupiterstraat,25,,,2172CL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530086,52.221009
Jupiterstraat,27,,,2172CL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530139,52.221051
Jupiterstraat,29,,,2172CL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530193,52.221094
Jupiterstraat,31,,,2172CL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530246,52.221136
Jupiterstraat,2,,,2172CM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529386,52.220418
Jupiterstraat,4,,,2172CM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529450,52.220458
Jupiterstraat,6,,,2172CM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529680,52.220578
Jupiterstraat,8,,,2172CM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529747,52.220540
Jupiterstraat,10,a,,2172CM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529927,52.220451
Jupiterstraat,10,b,,2172CM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529910,52.220434
Jupiterstraat,10,c,,2172CM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529879,52.220416
Jupiterstraat,10,d,,2172CM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529841,52.220406
Jupiterstraat,10,e,,2172CM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529814,52.220382
Jupiterstraat,10,f,,2172CM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529777,52.220356
Jupiterstraat,10,g,,2172CM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529742,52.220339
Jupiterstraat,10,,,2172CM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529986,52.220538
Jupiterstraat,12,,,2172CM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530047,52.220576
Jupiterstraat,14,,,2172CM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530109,52.220614
Jupiterstraat,16,,,2172CM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530171,52.220653
Jupiterstraat,18,,,2172CM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530232,52.220691
Jupiterstraat,20,,,2172CM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530294,52.220729
Jupiterstraat,22,,,2172CM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530355,52.220767
Jupiterstraat,24,,,2172CM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530417,52.220805
Apollostraat,1,,,2172CN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526758,52.222810
Apollostraat,2,,,2172CN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526705,52.222773
Apollostraat,3,,,2172CN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526655,52.222738
Apollostraat,4,,,2172CN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526608,52.222705
Apollostraat,5,,,2172CN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526557,52.222670
Apollostraat,6,,,2172CN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526508,52.222635
Apollostraat,7,,,2172CN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526460,52.222601
Apollostraat,8,a,,2172CN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526024,52.222727
Apollostraat,8,b,,2172CN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526058,52.222750
Apollostraat,8,c,,2172CN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526091,52.222769
Apollostraat,8,d,,2172CN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526126,52.222794
Apollostraat,8,e,,2172CN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526156,52.222816
Apollostraat,8,f,,2172CN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526185,52.222836
Apollostraat,8,g,,2172CN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526214,52.222862
Apollostraat,8,,,2172CN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526408,52.222565
Apollostraat,15,,,2172CN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526564,52.222464
Apollostraat,16,,,2172CN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526621,52.222433
Apollostraat,17,,,2172CN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526678,52.222403
Apollostraat,18,,,2172CN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526734,52.222372
Apollostraat,19,,,2172CN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526755,52.222313
Apollostraat,20,,,2172CN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526812,52.222283
Apollostraat,21,,,2172CN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526867,52.222253
Apollostraat,22,,,2172CN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526924,52.222223
Apollostraat,23,,,2172CN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526979,52.222193
Apollostraat,24,,,2172CN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.527036,52.222163
Apollostraat,25,,,2172CP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.527359,52.222094
Apollostraat,26,,,2172CP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.527306,52.222061
Apollostraat,27,,,2172CP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.527254,52.222029
Apollostraat,28,,,2172CP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.527201,52.221996
Apollostraat,29,,,2172CP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.527149,52.221964
Apollostraat,30,,,2172CP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.527096,52.221931
Apollostraat,31,,,2172CP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.527043,52.221898
Apollostraat,32,,,2172CP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526989,52.221864
Planetenplein,1,,,2172CR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526275,52.221652
Planetenplein,2,a,,2172CR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526228,52.221435
Planetenplein,2,b,,2172CR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526190,52.221414
Planetenplein,2,c,,2172CR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526153,52.221396
Planetenplein,2,d,,2172CR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526117,52.221376
Planetenplein,2,,,2172CR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526627,52.221874
Planetenplein,3,,,2172CR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526221,52.221688
Planetenplein,4,,,2172CR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526559,52.221910
Planetenplein,5,,,2172CR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526170,52.221725
Planetenplein,6,,,2172CR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526499,52.221942
Planetenplein,7,,,2172CR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526118,52.221761
Planetenplein,8,,,2172CR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526443,52.221973
Planetenplein,9,,,2172CR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526063,52.221798
Planetenplein,10,,,2172CR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526383,52.222006
Planetenplein,12,,,2172CR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526328,52.222036
Planetenplein,14,,,2172CR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.525987,52.222068
Planetenplein,16,,,2172CR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526038,52.222104
Planetenplein,18,,,2172CR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526091,52.222141
Planetenplein,20,,,2172CR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526142,52.222177
Planetenplein,22,,,2172CR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526196,52.222214
Planetenplein,24,,,2172CR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526249,52.222251
Planetenplein,26,,,2172CR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526300,52.222287
Charley Tooroplaan,2,,,2172DA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524726,52.221823
Charley Tooroplaan,4,,,2172DA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524662,52.221790
Charley Tooroplaan,6,,,2172DA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524509,52.221699
Charley Tooroplaan,8,,,2172DA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524445,52.221666
Charley Tooroplaan,10,,,2172DA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523844,52.221830
Charley Tooroplaan,12,,,2172DA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523877,52.221872
Charley Tooroplaan,14,,,2172DA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523910,52.221913
Charley Tooroplaan,16,,,2172DA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523942,52.221955
Charley Tooroplaan,18,,,2172DA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523974,52.221996
Charley Tooroplaan,20,,,2172DA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524006,52.222037
Charley Tooroplaan,22,,,2172DA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524039,52.222078
Charley Tooroplaan,24,,,2172DA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523497,52.221880
Charley Tooroplaan,26,,,2172DA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523504,52.221925
Charley Tooroplaan,28,,,2172DA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523510,52.221971
Charley Tooroplaan,30,,,2172DA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523517,52.222017
Charley Tooroplaan,32,,,2172DA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523523,52.222062
Charley Tooroplaan,34,,,2172DA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523530,52.222108
Charley Tooroplaan,36,,,2172DA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523537,52.222154
Charley Tooroplaan,38,,,2172DA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523544,52.222203
Van Goghlaan,1,,,2172DB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524386,52.221389
Van Goghlaan,2,,,2172DB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524056,52.221418
Van Goghlaan,3,,,2172DB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524284,52.221208
Van Goghlaan,4,,,2172DB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523959,52.221273
Van Goghlaan,5,,,2172DB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524537,52.221039
Van Goghlaan,6,,,2172DB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524004,52.221121
Van Goghlaan,7,,,2172DB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524840,52.221156
Van Goghlaan,8,,,2172DB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524167,52.220993
Van Goghlaan,9,,,2172DB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.525099,52.221006
Van Goghlaan,10,,,2172DB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524385,52.220867
Van Goghlaan,12,,,2172DB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524614,52.220843
Van Goghlaan,14,,,2172DB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524835,52.220923
Van Goghlaan,16,,,2172DB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.525164,52.220718
Rembrandtlaan,1,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522719,52.222323
Rembrandtlaan,3,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522753,52.222285
Rembrandtlaan,5,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522762,52.222246
Rembrandtlaan,7,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522803,52.222196
Rembrandtlaan,9,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522816,52.222156
Rembrandtlaan,11,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522863,52.222116
Rembrandtlaan,13,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522876,52.222075
Rembrandtlaan,15,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522912,52.222028
Rembrandtlaan,17,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522933,52.221984
Rembrandtlaan,19,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522976,52.221937
Rembrandtlaan,21,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522983,52.221899
Rembrandtlaan,23,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523027,52.221856
Rembrandtlaan,25,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522766,52.222342
Rembrandtlaan,27,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522795,52.222296
Rembrandtlaan,29,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522824,52.222257
Rembrandtlaan,31,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522854,52.222205
Rembrandtlaan,33,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522881,52.222166
Rembrandtlaan,35,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522912,52.222124
Rembrandtlaan,37,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522931,52.222084
Rembrandtlaan,39,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522962,52.222039
Rembrandtlaan,41,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522979,52.221991
Rembrandtlaan,43,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523023,52.221944
Rembrandtlaan,45,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523050,52.221910
Rembrandtlaan,47,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523079,52.221870
Rembrandtlaan,49,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522830,52.222358
Rembrandtlaan,51,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522857,52.222315
Rembrandtlaan,53,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522885,52.222275
Rembrandtlaan,55,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522910,52.222218
Rembrandtlaan,57,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522943,52.222177
Rembrandtlaan,59,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522979,52.222132
Rembrandtlaan,61,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523002,52.222094
Rembrandtlaan,63,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523025,52.222053
Rembrandtlaan,65,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523054,52.222011
Rembrandtlaan,67,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523091,52.221962
Rembrandtlaan,69,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523116,52.221921
Rembrandtlaan,71,,,2172DC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523146,52.221878
Rembrandtlaan,73,,,2172DD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523274,52.221531
Rembrandtlaan,75,,,2172DD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523316,52.221477
Rembrandtlaan,77,,,2172DD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523255,52.221637
Rembrandtlaan,79,,,2172DD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523291,52.221590
Rembrandtlaan,81,,,2172DD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523324,52.221543
Rembrandtlaan,83,,,2172DD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523365,52.221484
Rembrandtlaan,85,,,2172DD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523321,52.221649
Rembrandtlaan,87,,,2172DD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523346,52.221603
Rembrandtlaan,89,,,2172DD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523372,52.221556
Rembrandtlaan,91,,,2172DD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523408,52.221497
Rembrandtlaan,93,,,2172DD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523393,52.221612
Rembrandtlaan,95,,,2172DD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523423,52.221568
Rembrandtlaan,97,,,2172DD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524645,52.220553
Rembrandtlaan,99,,,2172DD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524975,52.220590
Rembrandtlaan,101,,,2172DD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.525422,52.220814
Rembrandtlaan,2,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522544,52.222016
Rembrandtlaan,4,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522580,52.221974
Rembrandtlaan,6,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522621,52.221921
Rembrandtlaan,8,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522666,52.221862
Rembrandtlaan,10,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522704,52.221817
Rembrandtlaan,12,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522788,52.221715
Rembrandtlaan,14,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522819,52.221673
Rembrandtlaan,16,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522900,52.221569
Rembrandtlaan,18,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522933,52.221524
Rembrandtlaan,20,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523096,52.221334
Rembrandtlaan,22,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523128,52.221289
Rembrandtlaan,24,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523215,52.221189
Rembrandtlaan,26,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523249,52.221145
Rembrandtlaan,28,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523339,52.221049
Rembrandtlaan,30,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523375,52.221005
Rembrandtlaan,32,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523476,52.220911
Rembrandtlaan,34,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523518,52.220870
Rembrandtlaan,36,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523622,52.220778
Rembrandtlaan,38,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523666,52.220738
Rembrandtlaan,40,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523778,52.220650
Rembrandtlaan,42,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523823,52.220611
Rembrandtlaan,44,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523939,52.220524
Rembrandtlaan,46,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523989,52.220487
Rembrandtlaan,48,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524183,52.220362
Rembrandtlaan,50,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524237,52.220327
Rembrandtlaan,52,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524444,52.220202
Rembrandtlaan,54,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524502,52.220169
Rembrandtlaan,56,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524696,52.220097
Rembrandtlaan,58,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524775,52.220093
Rembrandtlaan,60,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524984,52.220140
Rembrandtlaan,62,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.525044,52.220171
Rembrandtlaan,64,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.525133,52.220294
Rembrandtlaan,66,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.525141,52.220342
Rembrandtlaan,68,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.525285,52.220480
Rembrandtlaan,70,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.525349,52.220509
Rembrandtlaan,72,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.525408,52.220545
Rembrandtlaan,74,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.525468,52.220576
Rembrandtlaan,76,,,2172DE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.525786,52.220690
Mondriaanlaan,21,,,2172DG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522628,52.221110
Mondriaanlaan,23,,,2172DG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522665,52.221066
Mondriaanlaan,25,,,2172DG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522699,52.221024
Mondriaanlaan,27,,,2172DG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522736,52.220980
Mondriaanlaan,29,,,2172DG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522789,52.220920
