openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Piet Leermakersstraat,14,,,5084GC,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157875,51.507473
Pastoor Boelaarsstraat,1,,,5084GD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158455,51.506719
Pastoor Boelaarsstraat,3,,,5084GD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158383,51.506701
Pastoor Boelaarsstraat,5,,,5084GD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158210,51.506638
Pastoor Boelaarsstraat,7,,,5084GD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158038,51.506584
Pastoor Boelaarsstraat,9,,,5084GD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157664,51.506448
Pastoor Boelaarsstraat,11,,,5084GD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157420,51.506367
Pastoor Boelaarsstraat,2,,,5084GE,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158468,51.506953
Pastoor Boelaarsstraat,4,,,5084GE,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158382,51.506926
Pastoor Boelaarsstraat,6,,,5084GE,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158166,51.506845
Pastoor Boelaarsstraat,8,,,5084GE,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158080,51.506817
Pastoor Boelaarsstraat,10,,,5084GE,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157936,51.506763
Pastoor Boelaarsstraat,12,,,5084GE,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157850,51.506736
Pastoor Boelaarsstraat,14,,,5084GE,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157505,51.506610
Pastoor Boelaarsstraat,16,,,5084GE,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157203,51.506555
Pastoor Boelaarsstraat,18,,,5084GE,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157174,51.506591
Pastoor Boelaarsstraat,20,,,5084GE,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157058,51.506699
Pastoor Boelaarsstraat,22,,,5084GE,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.156971,51.506797
Pastoor Boelaarsstraat,24,,,5084GE,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.156869,51.506905
Pastoor Boelaarsstraat,26,,,5084GE,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.156812,51.506959
Hoefpad,1,,,5084GG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158098,51.506017
Hoefpad,2,,,5084GG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158014,51.505631
Hoefpad,3,,,5084GG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158171,51.505937
Hoefpad,4,,,5084GG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157856,51.505577
Hoefpad,5,,,5084GG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158229,51.505865
Hoefpad,6,,,5084GG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157712,51.505522
Hoefpad,7,,,5084GG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158287,51.505802
Hoefpad,8,,,5084GG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157640,51.505495
Hoefpad,9,,,5084GG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158359,51.505721
Hoefpad,10,,,5084GG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157568,51.505468
Hoefpad,11,,,5084GG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158532,51.505641
Hoefpad,12,,,5084GG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157396,51.505414
Hoefpad,13,,,5084GG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158648,51.505524
Hoefpad,15,,,5084GG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158317,51.505506
Hoefpad,17,,,5084GG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158159,51.505460
Hoefpad,19,,,5084GG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157900,51.505361
Hoefpad,21,,,5084GG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157943,51.505316
Hoefpad,23,,,5084GG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157987,51.505271
Hoefpad,25,,,5084GG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157743,51.505127
Hoefpad,27,,,5084GG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157656,51.505235
Brekelmansstraat,1,,,5084GH,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157071,51.506257
Brekelmansstraat,3,,,5084GH,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.156990,51.506231
Brekelmansstraat,5,,,5084GH,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.156920,51.506209
Brekelmansstraat,7,,,5084GH,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.156853,51.506182
Brekelmansstraat,9,,,5084GH,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.156776,51.506154
De Eekhof,8,,,5084GJ,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.154590,51.506093
De Eekhof,9,,,5084GJ,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.155676,51.506603
De Eekhof,11,,,5084GJ,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.155615,51.506563
De Eekhof,13,,,5084GJ,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.155561,51.506520
De Eekhof,15,,,5084GJ,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.155516,51.506482
De Eekhof,17,,,5084GJ,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.155459,51.506444
De Eekhof,28,,,5084GJ,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.156473,51.505227
Regentenstraat,1,,,5084GK,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157485,51.507589
Regentenstraat,2,,,5084GK,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157645,51.507302
Regentenstraat,3,,,5084GK,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157083,51.507319
Regentenstraat,4,,,5084GK,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157559,51.507275
Regentenstraat,5,,,5084GK,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.156997,51.507292
Regentenstraat,6,,,5084GK,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157372,51.507212
Regentenstraat,7,,,5084GK,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.156839,51.507228
Regentenstraat,8,,,5084GK,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157136,51.507135
Regentenstraat,9,,,5084GK,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.156767,51.507201
Regentenstraat,10,,,5084GK,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157050,51.507113
Regentenstraat,11,,,5084GK,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.156609,51.507147
Regentenstraat,13,,,5084GK,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.156523,51.507120
Antoniusstraat,53,,,5084GM,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157077,51.505674
Hakvoortseweg,18,,,5084HA,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.151984,51.493538
Hakvoortseweg,20,,,5084HA,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.153514,51.495465
Hakvoortseweg,22,,,5084HA,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.155191,51.497158
Hakvoortseweg,24,,,5084HA,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.156387,51.496981
Hakvoortseweg,26,,,5084HA,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157674,51.498799
Hakvoortseweg,28,,,5084HA,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158247,51.499339
Hakvoortseweg,30,,,5084HA,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.159360,51.500556
Hakvoortseweg,32,,,5084HA,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.160066,51.501311
Hakvoortseweg,34,,,5084HA,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.160296,51.501447
Hakvoortseweg,9,,,5084HB,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.152509,51.494986
Hakvoortseweg,11,,,5084HB,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.152624,51.495067
Hakvoortseweg,13,,,5084HB,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.154127,51.496805
Hakvoortseweg,17,,,5084HB,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.155201,51.497940
Hakvoortseweg,19,,,5084HB,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158430,51.500256
Hakvoortseweg,21,,,5084HB,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158960,51.500860
Biestsestraat,1,,,5084HC,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.161134,51.503776
Biestsestraat,3,A,,5084HC,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.160599,51.504324
Biestsestraat,3,,,5084HC,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.160743,51.504162
Biestsestraat,7,,,5084HC,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.160249,51.505123
Biestsestraat,11,,,5084HC,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.160160,51.505689
Biestsestraat,13,,,5084HC,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.159998,51.506336
Biestsestraat,15,,,5084HC,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.159940,51.506462
Biestsestraat,17,,,5084HC,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.159896,51.506560
Biestsestraat,19,,,5084HC,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.159838,51.506677
Biestsestraat,21,,,5084HC,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.159809,51.506740
Biestsestraat,23,,,5084HC,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.159750,51.506857
Biestsestraat,25,,,5084HC,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.159663,51.507000
Biestsestraat,27,,,5084HC,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.159576,51.507153
Biestsestraat,29,,,5084HC,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.159128,51.507422
Biestsestraat,31,,,5084HC,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.159085,51.507476
Biestsestraat,33,,,5084HC,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.159036,51.507537
Biestsestraat,39,A,,5084HD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158910,51.507772
Biestsestraat,39,,,5084HD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.159084,51.507700
Biestsestraat,41,,,5084HD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158522,51.507798
Biestsestraat,43,A,,5084HD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158218,51.507714
Biestsestraat,43,,,5084HD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158395,51.507707
Biestsestraat,45,,,5084HD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157974,51.507716
Biestsestraat,47,A,,5084HD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157676,51.507648
Biestsestraat,47,,,5084HD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157730,51.507680
Biestsestraat,49,A,,5084HD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157253,51.507595
Biestsestraat,49,,,5084HD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157208,51.507612
Biestsestraat,51,,,5084HD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157082,51.507651
Biestsestraat,53,,,5084HD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.156765,51.507633
Biestsestraat,55,,,5084HD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.156361,51.507686
Biestsestraat,57,A,,5084HD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.156044,51.507865
Biestsestraat,57,,,5084HD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.156101,51.507829
Biestsestraat,59,,,5084HD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.155899,51.507991
Biestsestraat,61,,,5084HD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.155798,51.508044
Biestsestraat,63,,,5084HD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.155509,51.508134
Biestsestraat,65,,,5084HD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.155192,51.508205
Biestsestraat,67,,,5084HD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.155076,51.508268
Biestsestraat,73,,,5084HD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.154784,51.509112
Biestsestraat,79,,,5084HD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.154088,51.510081
Biestsestraat,81,,,5084HD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.153525,51.510323
Biestsestraat,83,A,,5084HD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.153195,51.510368
Biestsestraat,83,,,5084HD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.153438,51.510377
Biestsestraat,85,,,5084HD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.153048,51.510556
Biestsestraat,87,A,,5084HD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.152672,51.510933
Biestsestraat,87,,,5084HD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.152845,51.510753
Biestsestraat,89,,,5084HD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.152338,51.511336
Biestsestraat,89,,,5084HD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.152277,51.511429
Biestsestraat,91,,,5084HD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.151976,51.511776
Biestsestraat,93,,,5084HD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.151644,51.511946
Biestsestraat,95,,,5084HD,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.151513,51.512027
Biestsestraat,2,A,,5084HE,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.162274,51.503275
Biestsestraat,2,,,5084HE,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.161829,51.503005
Biestsestraat,4,,,5084HE,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.161579,51.504029
Biestsestraat,6,A,,5084HE,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.160637,51.505204
Biestsestraat,6,,,5084HE,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.160638,51.505043
Biestsestraat,8,A,,5084HE,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.160535,51.505528
Biestsestraat,8,,,5084HE,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.160579,51.505339
Biestsestraat,10,,,5084HE,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.160416,51.506166
Biestsestraat,14,,,5084HE,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.160285,51.506606
Biestsestraat,16,,,5084HE,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.160226,51.506741
Biestsestraat,18,,,5084HE,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.160051,51.507181
Biestsestraat,20,,,5084HE,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.159964,51.507324
Biestsestraat,22,,,5084HE,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.159895,51.507377
Biestsestraat,24,,,5084HE,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.159733,51.507567
Biestsestraat,26,A,,5084HE,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.160437,51.508124
Biestsestraat,26,,,5084HE,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.159645,51.507737
Biestsestraat,28,,,5084HE,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.159313,51.507881
Biestsestraat,30,,,5084HE,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.159111,51.507988
Biestsestraat,32,,,5084HE,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.159024,51.508033
Biestsestraat,34,,,5084HE,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158751,51.508677
Biestsestraat,36,,,5084HE,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158794,51.508095
Biestsestraat,38,,A,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158610,51.508096
Biestsestraat,38,,B,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158446,51.508097
Biestsestraat,38,,C,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158394,51.508449
Biestsestraat,38,,,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158426,51.508167
Biestsestraat,38,,,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158520,51.508095
Biestsestraat,40,A,,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157972,51.508589
Biestsestraat,40,,,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158109,51.508642
Biestsestraat,42,A,,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157669,51.508299
Biestsestraat,42,,,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157958,51.508040
Biestsestraat,44,,,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157613,51.507994
Biestsestraat,46,A,,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157340,51.507949
Biestsestraat,46,B,,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157268,51.507939
Biestsestraat,46,,,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157426,51.507967
Biestsestraat,48,,,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.156965,51.507930
Biestsestraat,50,,,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.156561,51.508010
Biestsestraat,52,A,,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.156208,51.508130
Biestsestraat,52,,,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.156244,51.508099
Biestsestraat,54,,,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.156172,51.508153
Biestsestraat,56,,,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.156042,51.508243
Biestsestraat,58,,,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.155723,51.508548
Biestsestraat,60,,,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.155636,51.508673
Biestsestraat,62,,,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.155275,51.508951
Biestsestraat,64,,,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.155301,51.509365
Biestsestraat,66,A,,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.155170,51.509787
Biestsestraat,66,,,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.155287,51.509428
Biestsestraat,68,,,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.155068,51.509868
Biestsestraat,70,,,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.154865,51.510146
Biestsestraat,72,,,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.154663,51.510289
Biestsestraat,74,,,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.154345,51.510397
Biestsestraat,76,,,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.154057,51.510450
Biestsestraat,78,,,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.153768,51.510557
Biestsestraat,80,,,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.153638,51.510629
Biestsestraat,82,,,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.153450,51.510736
Biestsestraat,84,A,,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.153631,51.511068
Biestsestraat,84,,,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.153306,51.510862
