openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Havikskruid,37,B,,3892AA,Zeewolde,Zeewolde,Flevoland,VBO,5.542190,52.329616
Havikskruid,39,,,3892AA,Zeewolde,Zeewolde,Flevoland,VBO,5.542016,52.329578
Havikskruid,41,,,3892AA,Zeewolde,Zeewolde,Flevoland,VBO,5.541899,52.329569
Havikskruid,43,,,3892AA,Zeewolde,Zeewolde,Flevoland,VBO,5.541767,52.329533
Havikskruid,45,,,3892AA,Zeewolde,Zeewolde,Flevoland,VBO,5.541649,52.329524
Havikskruid,47,,,3892AA,Zeewolde,Zeewolde,Flevoland,VBO,5.541517,52.329488
Havikskruid,49,,,3892AA,Zeewolde,Zeewolde,Flevoland,VBO,5.541400,52.329480
Havikskruid,51,,,3892AA,Zeewolde,Zeewolde,Flevoland,VBO,5.541268,52.329444
Havikskruid,53,,,3892AA,Zeewolde,Zeewolde,Flevoland,VBO,5.541150,52.329435
Havikskruid,55,,,3892AA,Zeewolde,Zeewolde,Flevoland,VBO,5.540827,52.329363
Havikskruid,57,,,3892AA,Zeewolde,Zeewolde,Flevoland,VBO,5.540695,52.329355
Havikskruid,59,,,3892AA,Zeewolde,Zeewolde,Flevoland,VBO,5.540563,52.329319
Havikskruid,61,,,3892AA,Zeewolde,Zeewolde,Flevoland,VBO,5.540446,52.329310
Havikskruid,63,,,3892AA,Zeewolde,Zeewolde,Flevoland,VBO,5.540313,52.329274
Havikskruid,65,,,3892AA,Zeewolde,Zeewolde,Flevoland,VBO,5.540196,52.329265
Havikskruid,67,,,3892AA,Zeewolde,Zeewolde,Flevoland,VBO,5.539932,52.329203
Havikskruid,69,,,3892AA,Zeewolde,Zeewolde,Flevoland,VBO,5.539800,52.329194
Havikskruid,71,,,3892AA,Zeewolde,Zeewolde,Flevoland,VBO,5.539668,52.329158
Havikskruid,73,,,3892AA,Zeewolde,Zeewolde,Flevoland,VBO,5.539550,52.329149
Havikskruid,75,,,3892AA,Zeewolde,Zeewolde,Flevoland,VBO,5.539418,52.329114
Havikskruid,77,A,,3892AA,Zeewolde,Zeewolde,Flevoland,VBO,5.539268,52.329091
Havikskruid,77,,,3892AA,Zeewolde,Zeewolde,Flevoland,VBO,5.539301,52.329105
Havikskruid,79,,,3892AA,Zeewolde,Zeewolde,Flevoland,VBO,5.539417,52.328898
Havikskruid,81,,,3892AA,Zeewolde,Zeewolde,Flevoland,VBO,5.539446,52.328844
Havikskruid,83,,,3892AA,Zeewolde,Zeewolde,Flevoland,VBO,5.539476,52.328790
Havikskruid,85,,,3892AA,Zeewolde,Zeewolde,Flevoland,VBO,5.539490,52.328745
Havikskruid,87,,,3892AA,Zeewolde,Zeewolde,Flevoland,VBO,5.539519,52.328691
Havikskruid,89,,,3892AA,Zeewolde,Zeewolde,Flevoland,VBO,5.539548,52.328637
Havikskruid,91,,,3892AA,Zeewolde,Zeewolde,Flevoland,VBO,5.539563,52.328583
Havikskruid,93,,,3892AA,Zeewolde,Zeewolde,Flevoland,VBO,5.539592,52.328538
Havikskruid,95,,,3892AA,Zeewolde,Zeewolde,Flevoland,VBO,5.539665,52.328439
Havikskruid,97,,,3892AA,Zeewolde,Zeewolde,Flevoland,VBO,5.539694,52.328385
Havikskruid,99,,,3892AA,Zeewolde,Zeewolde,Flevoland,VBO,5.539723,52.328331
Havikskruid,101,,,3892AA,Zeewolde,Zeewolde,Flevoland,VBO,5.539738,52.328277
Robertskruid,3,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541325,52.329219
Robertskruid,4,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.540841,52.329139
Robertskruid,5,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541355,52.329174
Robertskruid,6,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.540870,52.329085
Robertskruid,7,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541384,52.329129
Robertskruid,8,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.540899,52.329040
Robertskruid,9,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541398,52.329084
Robertskruid,10,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.540914,52.328995
Robertskruid,11,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541427,52.329030
Robertskruid,12,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.540943,52.328950
Robertskruid,13,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541442,52.328985
Robertskruid,14,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.540943,52.328869
Robertskruid,15,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541471,52.328940
Robertskruid,16,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.540972,52.328824
Robertskruid,17,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541486,52.328895
Robertskruid,18,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541001,52.328779
Robertskruid,19,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541500,52.328823
Robertskruid,20,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541016,52.328734
Robertskruid,21,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541529,52.328769
Robertskruid,22,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541045,52.328689
Robertskruid,23,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541544,52.328724
Robertskruid,24,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541059,52.328635
Robertskruid,25,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541573,52.328679
Robertskruid,26,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541089,52.328590
Robertskruid,27,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541602,52.328626
Robertskruid,28,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541118,52.328536
Robertskruid,29,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541704,52.328392
Robertskruid,30,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541220,52.328311
Robertskruid,31,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541733,52.328338
Robertskruid,32,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541249,52.328248
Robertskruid,33,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541748,52.328293
Robertskruid,34,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541263,52.328204
Robertskruid,35,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541777,52.328248
Robertskruid,36,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541292,52.328159
Robertskruid,37,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541806,52.328194
Robertskruid,38,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541322,52.328114
Robertskruid,39,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541850,52.328131
Robertskruid,40,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541336,52.328069
Robertskruid,41,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541879,52.328086
Robertskruid,42,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541365,52.328015
Robertskruid,43,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541893,52.328041
Robertskruid,44,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541380,52.327970
Robertskruid,45,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541923,52.327996
Robertskruid,46,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541438,52.327907
Robertskruid,47,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541937,52.327951
Robertskruid,48,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541453,52.327862
Robertskruid,49,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541966,52.327897
Robertskruid,50,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541482,52.327817
Robertskruid,51,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541981,52.327852
Robertskruid,52,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541496,52.327772
Robertskruid,53,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.542010,52.327807
Robertskruid,54,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541526,52.327718
Robertskruid,56,,,3892AB,Zeewolde,Zeewolde,Flevoland,VBO,5.541305,52.327637
Speenkruid,3,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.540313,52.329059
Speenkruid,4,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.539916,52.328987
Speenkruid,5,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.540371,52.328996
Speenkruid,6,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.539960,52.328924
Speenkruid,7,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.540371,52.328933
Speenkruid,8,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.539960,52.328852
Speenkruid,9,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.540429,52.328861
Speenkruid,10,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.540018,52.328798
Speenkruid,11,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.540473,52.328762
Speenkruid,12,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.539989,52.328744
Speenkruid,13,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.540517,52.328699
Speenkruid,14,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.540062,52.328663
Speenkruid,15,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.540546,52.328627
Speenkruid,16,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.540091,52.328565
Speenkruid,17,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.540575,52.328582
Speenkruid,18,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.540135,52.328502
Speenkruid,19,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.540575,52.328510
Speenkruid,20,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.540134,52.328430
Speenkruid,21,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.540633,52.328447
Speenkruid,22,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.540193,52.328376
Speenkruid,23,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.540720,52.328213
Speenkruid,24,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.540280,52.328142
Speenkruid,25,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.540764,52.328150
Speenkruid,26,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.540324,52.328070
Speenkruid,27,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.540793,52.328105
Speenkruid,28,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.540353,52.328025
Speenkruid,29,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.540823,52.328024
Speenkruid,30,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.540397,52.327953
Speenkruid,31,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.540852,52.327979
Speenkruid,32,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.540426,52.327845
Speenkruid,33,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.540881,52.327907
Speenkruid,34,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.540484,52.327773
Speenkruid,35,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.540910,52.327800
Speenkruid,36,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.540513,52.327728
Speenkruid,37,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.540954,52.327728
Speenkruid,38,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.540543,52.327656
Speenkruid,39,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.540997,52.327683
Speenkruid,40,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.540572,52.327611
Speenkruid,41,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.541026,52.327611
Speenkruid,42,,,3892AC,Zeewolde,Zeewolde,Flevoland,VBO,5.540615,52.327539
Kaasjeskruid,20,,,3892AD,Zeewolde,Zeewolde,Flevoland,VBO,5.543745,52.329018
Kaasjeskruid,21,,,3892AD,Zeewolde,Zeewolde,Flevoland,VBO,5.543862,52.328775
Kaasjeskruid,22,,,3892AD,Zeewolde,Zeewolde,Flevoland,VBO,5.543657,52.329000
Kaasjeskruid,23,,,3892AD,Zeewolde,Zeewolde,Flevoland,VBO,5.543774,52.328757
Kaasjeskruid,24,,,3892AD,Zeewolde,Zeewolde,Flevoland,VBO,5.543584,52.328982
Kaasjeskruid,25,,,3892AD,Zeewolde,Zeewolde,Flevoland,VBO,5.543700,52.328740
Kaasjeskruid,26,,,3892AD,Zeewolde,Zeewolde,Flevoland,VBO,5.543496,52.328974
Kaasjeskruid,27,,,3892AD,Zeewolde,Zeewolde,Flevoland,VBO,5.543612,52.328731
Kaasjeskruid,40,,,3892AD,Zeewolde,Zeewolde,Flevoland,VBO,5.542175,52.328733
Kaasjeskruid,41,,,3892AD,Zeewolde,Zeewolde,Flevoland,VBO,5.542291,52.328490
Kaasjeskruid,42,,,3892AD,Zeewolde,Zeewolde,Flevoland,VBO,5.542101,52.328724
Kaasjeskruid,43,,,3892AD,Zeewolde,Zeewolde,Flevoland,VBO,5.542218,52.328481
Kaasjeskruid,44,,,3892AD,Zeewolde,Zeewolde,Flevoland,VBO,5.542028,52.328706
Kaasjeskruid,45,,,3892AD,Zeewolde,Zeewolde,Flevoland,VBO,5.542130,52.328463
Kaasjeskruid,46,,,3892AD,Zeewolde,Zeewolde,Flevoland,VBO,5.541940,52.328688
Kaasjeskruid,47,,,3892AD,Zeewolde,Zeewolde,Flevoland,VBO,5.542056,52.328454
Fluitekruid,1,,,3892AE,Zeewolde,Zeewolde,Flevoland,VBO,5.539840,52.328071
Fluitekruid,3,,,3892AE,Zeewolde,Zeewolde,Flevoland,VBO,5.539869,52.328017
Fluitekruid,5,,,3892AE,Zeewolde,Zeewolde,Flevoland,VBO,5.539898,52.327972
Fluitekruid,7,,,3892AE,Zeewolde,Zeewolde,Flevoland,VBO,5.539913,52.327918
Fluitekruid,9,,,3892AE,Zeewolde,Zeewolde,Flevoland,VBO,5.539942,52.327801
Fluitekruid,11,,,3892AE,Zeewolde,Zeewolde,Flevoland,VBO,5.539971,52.327747
Fluitekruid,13,,,3892AE,Zeewolde,Zeewolde,Flevoland,VBO,5.539985,52.327693
Fluitekruid,15,,,3892AE,Zeewolde,Zeewolde,Flevoland,VBO,5.540014,52.327648
Fluitekruid,17,,,3892AE,Zeewolde,Zeewolde,Flevoland,VBO,5.540044,52.327594
Fluitekruid,19,,,3892AE,Zeewolde,Zeewolde,Flevoland,VBO,5.540073,52.327540
Fluitekruid,21,,,3892AE,Zeewolde,Zeewolde,Flevoland,VBO,5.540087,52.327486
Fluitekruid,23,,,3892AE,Zeewolde,Zeewolde,Flevoland,VBO,5.540116,52.327441
Fluitekruid,29,,,3892AE,Zeewolde,Zeewolde,Flevoland,VBO,5.540481,52.326704
Fluitekruid,31,,,3892AE,Zeewolde,Zeewolde,Flevoland,VBO,5.540539,52.326587
Fluitekruid,33,,,3892AE,Zeewolde,Zeewolde,Flevoland,VBO,5.540524,52.326461
Fluitekruid,35,,,3892AE,Zeewolde,Zeewolde,Flevoland,VBO,5.540658,52.326377
Fluitekruid,37,,,3892AE,Zeewolde,Zeewolde,Flevoland,VBO,5.540713,52.326137
Fluitekruid,39,,,3892AE,Zeewolde,Zeewolde,Flevoland,VBO,5.540816,52.326020
Fluitekruid,41,,,3892AE,Zeewolde,Zeewolde,Flevoland,VBO,5.540815,52.325876
Fluitekruid,43,,,3892AE,Zeewolde,Zeewolde,Flevoland,VBO,5.540917,52.325759
Fonteinkruid,2,,,3892AG,Zeewolde,Zeewolde,Flevoland,VBO,5.541701,52.327502
Fonteinkruid,3,,,3892AG,Zeewolde,Zeewolde,Flevoland,VBO,5.541729,52.327196
Fonteinkruid,4,,,3892AG,Zeewolde,Zeewolde,Flevoland,VBO,5.541569,52.327484
Fonteinkruid,5,,,3892AG,Zeewolde,Zeewolde,Flevoland,VBO,5.541612,52.327152
Fonteinkruid,6,,,3892AG,Zeewolde,Zeewolde,Flevoland,VBO,5.541451,52.327457
Fonteinkruid,7,,,3892AG,Zeewolde,Zeewolde,Flevoland,VBO,5.541450,52.327152
Fonteinkruid,8,,,3892AG,Zeewolde,Zeewolde,Flevoland,VBO,5.541334,52.327439
Fonteinkruid,10,,,3892AG,Zeewolde,Zeewolde,Flevoland,VBO,5.541202,52.327413
Fonteinkruid,11,,,3892AG,Zeewolde,Zeewolde,Flevoland,VBO,5.541069,52.327071
Fonteinkruid,12,,,3892AG,Zeewolde,Zeewolde,Flevoland,VBO,5.541084,52.327395
Fonteinkruid,13,,,3892AG,Zeewolde,Zeewolde,Flevoland,VBO,5.540922,52.327045
Fonteinkruid,14,,,3892AG,Zeewolde,Zeewolde,Flevoland,VBO,5.540747,52.327323
Fonteinkruid,15,,,3892AG,Zeewolde,Zeewolde,Flevoland,VBO,5.540731,52.327018
Fonteinkruid,16,,,3892AG,Zeewolde,Zeewolde,Flevoland,VBO,5.540629,52.327315
Fonteinkruid,17,,,3892AG,Zeewolde,Zeewolde,Flevoland,VBO,5.540614,52.326991
Fonteinkruid,18,,,3892AG,Zeewolde,Zeewolde,Flevoland,VBO,5.540497,52.327279
Fonteinkruid,19,,,3892AG,Zeewolde,Zeewolde,Flevoland,VBO,5.540467,52.326928
Fonteinkruid,20,,,3892AG,Zeewolde,Zeewolde,Flevoland,VBO,5.540380,52.327270
Fonteinkruid,21,,,3892AG,Zeewolde,Zeewolde,Flevoland,VBO,5.540261,52.326893
Fonteinkruid,22,,,3892AG,Zeewolde,Zeewolde,Flevoland,VBO,5.540248,52.327243
Fonteinkruid,24,,,3892AG,Zeewolde,Zeewolde,Flevoland,VBO,5.540160,52.327225
Wederik,1,,,3892AH,Zeewolde,Zeewolde,Flevoland,VBO,5.541362,52.327125
Wederik,3,,,3892AH,Zeewolde,Zeewolde,Flevoland,VBO,5.541508,52.326873
Wederik,4,,,3892AH,Zeewolde,Zeewolde,Flevoland,VBO,5.541112,52.326820
Wederik,5,,,3892AH,Zeewolde,Zeewolde,Flevoland,VBO,5.541581,52.326774
Wederik,6,,,3892AH,Zeewolde,Zeewolde,Flevoland,VBO,5.541170,52.326694
Wederik,7,,,3892AH,Zeewolde,Zeewolde,Flevoland,VBO,5.541669,52.326675
Wederik,8,,,3892AH,Zeewolde,Zeewolde,Flevoland,VBO,5.541199,52.326586
Wederik,9,,,3892AH,Zeewolde,Zeewolde,Flevoland,VBO,5.541756,52.326567
Wederik,10,,,3892AH,Zeewolde,Zeewolde,Flevoland,VBO,5.541257,52.326478
Kamille,1,,,3892AJ,Zeewolde,Zeewolde,Flevoland,VBO,5.542328,52.326333
Kamille,3,,,3892AJ,Zeewolde,Zeewolde,Flevoland,VBO,5.542064,52.326342
Kamille,5,,,3892AJ,Zeewolde,Zeewolde,Flevoland,VBO,5.541770,52.326288
Kamille,7,,,3892AJ,Zeewolde,Zeewolde,Flevoland,VBO,5.541462,52.326244
Kamille,9,,,3892AJ,Zeewolde,Zeewolde,Flevoland,VBO,5.541183,52.326190
Zilverschoon,1,,,3892AK,Zeewolde,Zeewolde,Flevoland,VBO,5.541929,52.325641
Zilverschoon,2,,,3892AK,Zeewolde,Zeewolde,Flevoland,VBO,5.542151,52.326054
Zilverschoon,3,,,3892AK,Zeewolde,Zeewolde,Flevoland,VBO,5.541474,52.325606
Zilverschoon,4,,,3892AK,Zeewolde,Zeewolde,Flevoland,VBO,5.541901,52.325965
Zilverschoon,5,,,3892AK,Zeewolde,Zeewolde,Flevoland,VBO,5.541107,52.325525
Zilverschoon,6,,,3892AK,Zeewolde,Zeewolde,Flevoland,VBO,5.541593,52.325911
Zilverschoon,8,,,3892AK,Zeewolde,Zeewolde,Flevoland,VBO,5.541314,52.325849
Lisdodde,8,,,3892AL,Zeewolde,Zeewolde,Flevoland,VBO,5.541825,52.325345
Lisdodde,9,,,3892AL,Zeewolde,Zeewolde,Flevoland,VBO,5.541324,52.324653
Lisdodde,10,,,3892AL,Zeewolde,Zeewolde,Flevoland,VBO,5.541400,52.325300
Weteringplein,1,,,3892AM,Zeewolde,Zeewolde,Flevoland,VBO,5.542417,52.326710
Weteringplein,2,,,3892AM,Zeewolde,Zeewolde,Flevoland,VBO,5.542388,52.326872
Weteringplein,3,,,3892AM,Zeewolde,Zeewolde,Flevoland,VBO,5.542345,52.327007
Weteringplein,4,,,3892AM,Zeewolde,Zeewolde,Flevoland,VBO,5.542272,52.327142
Weteringplein,5,,,3892AM,Zeewolde,Zeewolde,Flevoland,VBO,5.542228,52.327303
Weteringplein,6,,,3892AM,Zeewolde,Zeewolde,Flevoland,VBO,5.542112,52.327609
Weteringplein,7,,,3892AM,Zeewolde,Zeewolde,Flevoland,VBO,5.542215,52.327609
Weteringplein,8,,,3892AM,Zeewolde,Zeewolde,Flevoland,VBO,5.542347,52.327645
Weteringplein,9,,,3892AM,Zeewolde,Zeewolde,Flevoland,VBO,5.542479,52.327636
Weteringplein,10,,,3892AM,Zeewolde,Zeewolde,Flevoland,VBO,5.542670,52.327698
Weteringplein,11,,,3892AM,Zeewolde,Zeewolde,Flevoland,VBO,5.542772,52.327707
Weteringplein,12,,,3892AM,Zeewolde,Zeewolde,Flevoland,VBO,5.542905,52.327734
Weteringplein,13,,,3892AM,Zeewolde,Zeewolde,Flevoland,VBO,5.543022,52.327734
Weteringplein,16,,,3892AM,Zeewolde,Zeewolde,Flevoland,VBO,5.543653,52.327850
Weteringplein,17,,,3892AM,Zeewolde,Zeewolde,Flevoland,VBO,5.543771,52.327859
Weteringplein,18,,,3892AM,Zeewolde,Zeewolde,Flevoland,VBO,5.543888,52.327850
Weteringplein,19,,,3892AM,Zeewolde,Zeewolde,Flevoland,VBO,5.543976,52.327822
Weteringplein,20,,,3892AM,Zeewolde,Zeewolde,Flevoland,VBO,5.544064,52.327786
Weteringplein,21,,,3892AM,Zeewolde,Zeewolde,Flevoland,VBO,5.544122,52.327732
Weteringplein,22,,,3892AM,Zeewolde,Zeewolde,Flevoland,VBO,5.544151,52.327669
Weteringplein,23,,,3892AM,Zeewolde,Zeewolde,Flevoland,VBO,5.544180,52.327606
Weteringplein,27,,,3892AM,Zeewolde,Zeewolde,Flevoland,VBO,5.544384,52.327184
Weteringplein,28,,,3892AM,Zeewolde,Zeewolde,Flevoland,VBO,5.544428,52.327094
Weteringplein,29,,,3892AM,Zeewolde,Zeewolde,Flevoland,VBO,5.544457,52.327031
Weteringplein,30,,,3892AM,Zeewolde,Zeewolde,Flevoland,VBO,5.544486,52.326932
Weteringplein,31,,,3892AM,Zeewolde,Zeewolde,Flevoland,VBO,5.544530,52.326878
Weteringplein,32,,,3892AM,Zeewolde,Zeewolde,Flevoland,VBO,5.544559,52.326797
Weteringplein,33,,,3892AM,Zeewolde,Zeewolde,Flevoland,VBO,5.544470,52.326411
Weteringplein,34,,,3892AM,Zeewolde,Zeewolde,Flevoland,VBO,5.544323,52.326384
Weteringplein,35,,,3892AM,Zeewolde,Zeewolde,Flevoland,VBO,5.544176,52.326366
Weteringplein,36,,,3892AM,Zeewolde,Zeewolde,Flevoland,VBO,5.544044,52.326339
Duifkruid,1,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.544776,52.330095
Duifkruid,3,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.544937,52.330140
Duifkruid,5,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.544791,52.330077
Duifkruid,7,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.544952,52.330104
Duifkruid,9,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.544717,52.330095
Duifkruid,11,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.544893,52.330122
Duifkruid,13,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.544732,52.330059
Duifkruid,15,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.544908,52.330086
Duifkruid,17,A,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.544951,52.329843
Duifkruid,17,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.545038,52.329655
Duifkruid,19,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.545009,52.329717
Duifkruid,21,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.544980,52.329780
Duifkruid,23,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.544951,52.329843
Duifkruid,25,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.544922,52.329906
Duifkruid,27,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.544893,52.329960
Duifkruid,29,A,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.545214,52.329511
