openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bruininkhuizen,16,,,4875AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631765,51.570354
Bruininkhuizen,18,,,4875AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631681,51.570324
Bruininkhuizen,20,,,4875AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631354,51.570237
Bruininkhuizen,22,,,4875AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631253,51.570215
Bruininkhuizen,24,,,4875AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631154,51.570192
Bruininkhuizen,26,,,4875AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630525,51.570023
Bruininkhuizen,28,,,4875AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630422,51.570000
Bruininkhuizen,30,,,4875AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630322,51.569977
Bruininkhuizen,32,,,4875AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629681,51.569806
Bruininkhuizen,34,,,4875AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629579,51.569783
Bruininkhuizen,36,,,4875AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629482,51.569762
Tolhuislaan,3,,,4875AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629031,51.568879
Tolhuislaan,5,,,4875AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628614,51.568821
Tolhuislaan,7,,,4875AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628293,51.568726
Tolhuislaan,9,,,4875AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627951,51.568630
Tolhuislaan,11,,,4875AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627578,51.568634
Tolhuislaan,13,,,4875AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627204,51.568637
Tolhuislaan,21,,,4875AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627183,51.568894
Tolhuislaan,23,,,4875AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627420,51.568975
Tolhuislaan,25,,,4875AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627774,51.569242
Tolhuislaan,27,,,4875AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628129,51.569308
Tolhuislaan,29,,,4875AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628481,51.569053
Tolhuislaan,31,,,4875AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628419,51.569340
Tolhuislaan,33,,,4875AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628894,51.569208
Tolhuislaan,35,,,4875AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628841,51.569377
Tolhuislaan,37,,,4875AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628693,51.569734
Tolhuislaan,39,,,4875AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628167,51.569587
Tolhuislaan,41,,,4875AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627737,51.569542
Tolhuislaan,43,,,4875AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627477,51.569458
Tolhuislaan,45,,,4875AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627015,51.569362
Tolhuislaan,49,,,4875AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626400,51.569531
Tolhuislaan,51,,,4875AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626820,51.569566
Tolhuislaan,53,,,4875AJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626265,51.569773
Tolhuislaan,55,,,4875AJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626599,51.569870
Tolhuislaan,57,,,4875AJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626937,51.570005
Tolhuislaan,59,,,4875AJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627233,51.570068
Tolhuislaan,61,,,4875AJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627515,51.570240
Tolhuislaan,63,,,4875AJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627723,51.570079
Tolhuislaan,65,,,4875AJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627870,51.569817
Tolhuislaan,67,,,4875AJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628182,51.570029
Tolhuislaan,69,,,4875AJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628101,51.570248
Tolhuislaan,71,,,4875AJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627963,51.570390
Tolhuislaan,73,,,4875AJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627838,51.570683
Tolhuislaan,75,,,4875AJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627346,51.570618
Tolhuislaan,77,,,4875AJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627055,51.570453
Tolhuislaan,79,,,4875AJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626689,51.570328
Tolhuislaan,81,,,4875AJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626443,51.570504
Tolhuislaan,91,,,4875AJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626152,51.570837
Tolhuislaan,93,,,4875AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626498,51.570959
Tolhuislaan,95,,,4875AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626839,51.571011
Tolhuislaan,97,,,4875AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627076,51.571157
Tolhuislaan,99,,,4875AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627694,51.571028
Tolhuislaan,101,,,4875AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627575,51.571293
Tolhuislaan,103,,,4875AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627392,51.571500
Tolhuislaan,105,A,,4875AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626799,51.571410
Tolhuislaan,105,,,4875AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626890,51.571430
Tolhuislaan,107,,,4875AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626559,51.571336
Tolhuislaan,109,,,4875AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626158,51.571262
Tolhuislaan,111,,,4875AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625918,51.571546
Tolhuislaan,113,,,4875AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625792,51.571734
Tolhuislaan,115,,,4875AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625978,51.571925
Tolhuislaan,117,,,4875AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626290,51.572002
Tolhuislaan,119,,,4875AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626658,51.572057
Tolhuislaan,121,,,4875AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626838,51.571743
Tolhuislaan,123,,,4875AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627271,51.571851
Tolhuislaan,125,,,4875AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627153,51.572089
Tolhuislaan,127,,,4875AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627061,51.572301
Tolhuislaan,2,,,4875AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629687,51.568779
Tolhuislaan,4,,,4875AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629624,51.568873
Tolhuislaan,6,,,4875AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629545,51.569123
Tolhuislaan,8,,,4875AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629508,51.569180
Tolhuislaan,10,,,4875AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629470,51.569237
Tolhuislaan,12,,,4875AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629432,51.569294
Tolhuislaan,14,,,4875AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629394,51.569351
Tolhuislaan,16,,,4875AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629356,51.569408
Tolhuislaan,18,,,4875AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629318,51.569465
Tolhuislaan,20,,,4875AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629208,51.569713
Tolhuislaan,22,,,4875AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629177,51.569767
Tolhuislaan,24,,,4875AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629145,51.569822
Tolhuislaan,26,,,4875AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629114,51.569876
Tolhuislaan,28,,,4875AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629082,51.569930
Tolhuislaan,30,,,4875AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629050,51.569985
Tolhuislaan,32,,,4875AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629019,51.570039
Tolhuislaan,40,,,4875AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628541,51.570486
Tolhuislaan,42,,,4875AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628506,51.570539
Tolhuislaan,44,,,4875AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628472,51.570593
Tolhuislaan,46,,,4875AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628437,51.570646
Tolhuislaan,48,,,4875AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628402,51.570700
Tolhuislaan,50,,,4875AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628367,51.570754
Tolhuislaan,52,,,4875AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628326,51.570818
Tolhuislaan,54,,,4875AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628293,51.570868
Tolhuislaan,56,,,4875AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628260,51.570919
Tolhuislaan,58,,,4875AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628227,51.570969
Tolhuislaan,60,,,4875AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628194,51.571020
Tolhuislaan,62,,,4875AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628054,51.571298
Tolhuislaan,64,,,4875AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628021,51.571349
Tolhuislaan,66,,,4875AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627988,51.571400
Tolhuislaan,68,,,4875AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627967,51.571438
Tolhuislaan,70,,,4875AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627922,51.571501
Tolhuislaan,72,,,4875AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627890,51.571551
Tolhuislaan,74,,,4875AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627696,51.572054
Tolhuislaan,76,,,4875AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627664,51.572103
Tolhuislaan,78,,,4875AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627632,51.572152
Tolhuislaan,80,,,4875AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627597,51.572206
Tolhuislaan,82,,,4875AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627603,51.572258
Tolhuislaan,84,,,4875AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627563,51.572318
Tolhuislaan,86,,,4875AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627530,51.572367
Tolhuislaan,88,,,4875AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627493,51.572421
Tolhuislaan,90,,,4875AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627444,51.572456
Tolhuislaan,92,,,4875AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627426,51.572485
Tolhuislaan,94,,,4875AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627409,51.572512
Tolhuislaan,96,,,4875AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627392,51.572539
Buitenzorg,1,,,4875AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629654,51.570448
Buitenzorg,2,,,4875AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629355,51.570362
Buitenzorg,3,,,4875AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629669,51.570422
Buitenzorg,4,,,4875AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629386,51.570309
Buitenzorg,5,,,4875AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629684,51.570397
Buitenzorg,6,,,4875AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629417,51.570256
Buitenzorg,7,,,4875AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629699,51.570371
Buitenzorg,8,,,4875AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629448,51.570203
Buitenzorg,9,,,4875AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629714,51.570346
Buitenzorg,10,,,4875AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629479,51.570150
Buitenzorg,11,,,4875AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629832,51.570295
Buitenzorg,12,,,4875AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629510,51.570097
Buitenzorg,13,,,4875AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629863,51.570242
Buitenzorg,14,,,4875AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629541,51.570044
Buitenzorg,15,,,4875AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629893,51.570190
Buitenzorg,16,A,,4875AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629669,51.569963
Buitenzorg,16,,,4875AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629572,51.569991
Buitenzorg,17,,,4875AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629924,51.570137
Buitenzorg,18,,,4875AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629683,51.569938
Buitenzorg,19,,,4875AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629955,51.570085
Buitenzorg,20,,,4875AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629698,51.569912
Buitenzorg,21,,,4875AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629986,51.570032
Buitenzorg,22,,,4875AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629713,51.569887
Buitenzorg,23,,,4875AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630016,51.569979
Buitenzorg,24,,,4875AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629728,51.569862
Buitenzorg,25,,,4875AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630047,51.569927
Buitenzorg,26,,,4875AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629742,51.569837
Orangerie,1,,,4875AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630505,51.570636
Orangerie,2,,,4875AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630182,51.570588
Orangerie,3,,,4875AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630518,51.570613
Orangerie,4,,,4875AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630213,51.570535
Orangerie,5,,,4875AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630532,51.570591
Orangerie,6,,,4875AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630244,51.570483
Orangerie,7,,,4875AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630545,51.570568
Orangerie,8,,,4875AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630274,51.570431
Orangerie,9,,,4875AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630558,51.570546
Orangerie,10,,,4875AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630305,51.570379
Orangerie,11,,,4875AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630664,51.570512
Orangerie,12,,,4875AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630335,51.570327
Orangerie,13,,,4875AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630695,51.570459
Orangerie,14,,,4875AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630366,51.570275
Orangerie,15,,,4875AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630726,51.570405
Orangerie,16,A,,4875AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630510,51.570180
Orangerie,16,,,4875AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630397,51.570223
Orangerie,17,,,4875AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630758,51.570352
Orangerie,18,,,4875AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630524,51.570155
Orangerie,19,,,4875AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630789,51.570299
Orangerie,20,,,4875AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630539,51.570129
Orangerie,21,,,4875AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630820,51.570245
Orangerie,22,,,4875AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630554,51.570104
Orangerie,23,,,4875AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630851,51.570192
Orangerie,24,,,4875AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630569,51.570079
Orangerie,25,,,4875AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630882,51.570138
Orangerie,26,,,4875AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630583,51.570054
Neerhof,1,,,4875AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631355,51.570836
Neerhof,2,,,4875AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631032,51.570775
Neerhof,3,,,4875AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631370,51.570810
Neerhof,4,,,4875AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631063,51.570723
Neerhof,5,,,4875AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631385,51.570785
Neerhof,6,,,4875AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631093,51.570671
Neerhof,7,,,4875AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631400,51.570759
Neerhof,8,,,4875AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631124,51.570619
Neerhof,9,,,4875AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631415,51.570733
Neerhof,10,,,4875AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631154,51.570566
Neerhof,11,,,4875AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631517,51.570691
Neerhof,12,,,4875AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631185,51.570514
Neerhof,13,,,4875AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631551,51.570633
Neerhof,14,,,4875AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631215,51.570462
Neerhof,15,,,4875AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631580,51.570583
Neerhof,16,,,4875AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631246,51.570410
Neerhof,17,,,4875AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631613,51.570527
Neerhof,18,,,4875AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631354,51.570372
Neerhof,20,,,4875AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631370,51.570345
Neerhof,22,,,4875AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631385,51.570319
Neerhof,24,,,4875AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631401,51.570293
Neerhof,26,,,4875AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631416,51.570266
Grijsoord,6,,,4875AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632947,51.570940
Grijsoord,8,,,4875AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633075,51.570976
Grijsoord,10,,,4875AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633225,51.571014
Grijsoord,12,,,4875AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633403,51.571070
Rochussenlaan,11,,,4875AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632007,51.570627
Rochussenlaan,13,,,4875AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631971,51.570691
Rochussenlaan,15,,,4875AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631936,51.570752
Rochussenlaan,17,,,4875AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631974,51.570804
Rochussenlaan,19,,,4875AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631940,51.570863
Rochussenlaan,21,,,4875AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631910,51.570916
Rochussenlaan,23,,,4875AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631874,51.570978
Rochussenlaan,25,,,4875AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631622,51.570911
Rochussenlaan,27,,,4875AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631516,51.570887
Rochussenlaan,29,,,4875AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631412,51.570863
Rochussenlaan,31,,,4875AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630755,51.570714
Rochussenlaan,33,,,4875AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630661,51.570692
Rochussenlaan,35,,,4875AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630566,51.570671
Rochussenlaan,37,,,4875AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629920,51.570524
Rochussenlaan,39,,,4875AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629821,51.570502
Rochussenlaan,41,,,4875AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629711,51.570477
Rochussenlaan,43,,,4875AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629127,51.570258
Rochussenlaan,45,,,4875AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629026,51.570235
Rochussenlaan,47,,,4875AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628918,51.570210
Rochussenlaan,2,,,4875AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633556,51.571603
Rochussenlaan,4,,,4875AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633449,51.571573
Rochussenlaan,6,A,,4875AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633271,51.571525
Rochussenlaan,6,,,4875AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633361,51.571549
Rochussenlaan,8,,,4875AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633124,51.571533
Rochussenlaan,10,,,4875AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633044,51.571513
Rochussenlaan,12,,,4875AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632963,51.571494
Rochussenlaan,14,,,4875AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632882,51.571474
Rochussenlaan,16,,,4875AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632801,51.571454
Rochussenlaan,18,,,4875AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632487,51.571382
Rochussenlaan,20,,,4875AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632407,51.571361
Rochussenlaan,22,,,4875AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632328,51.571341
Rochussenlaan,24,,,4875AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632248,51.571321
Rochussenlaan,26,,,4875AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632169,51.571300
Rochussenlaan,28,,,4875AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632089,51.571280
Rochussenlaan,30,,,4875AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632009,51.571260
Rochussenlaan,32,,,4875AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631621,51.571179
Rochussenlaan,34,,,4875AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631541,51.571159
Rochussenlaan,36,,,4875AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631460,51.571138
Rochussenlaan,38,,,4875AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631380,51.571118
Rochussenlaan,40,,,4875AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631300,51.571097
Rochussenlaan,42,,,4875AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631219,51.571077
Rochussenlaan,44,,,4875AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631139,51.571056
Rochussenlaan,46,,,4875AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630718,51.570984
Rochussenlaan,48,,,4875AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630637,51.570963
Rochussenlaan,50,,,4875AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630557,51.570943
Rochussenlaan,52,,,4875AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630476,51.570923
Rochussenlaan,54,,,4875AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630396,51.570902
Rochussenlaan,56,,,4875AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630316,51.570882
Rochussenlaan,58,,,4875AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629960,51.570777
Rochussenlaan,60,,,4875AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629878,51.570756
Rochussenlaan,62,,,4875AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629796,51.570735
Rochussenlaan,64,,,4875AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629714,51.570714
Rochussenlaan,66,,,4875AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629631,51.570693
Rochussenlaan,68,A,,4875AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629412,51.570827
