openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gerberalaan,37,,,1424AR,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790120,52.240188
Gerberalaan,39,,,1424AR,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790096,52.240136
Gerberalaan,41,,,1424AR,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790072,52.240082
Gerberalaan,43,,,1424AR,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790048,52.240031
Gerberalaan,45,,,1424AR,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790023,52.239975
Gerberalaan,47,,,1424AR,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789993,52.239911
Gerberalaan,49,,,1424AR,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789968,52.239857
Gerberalaan,51,,,1424AR,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789944,52.239804
Gerberalaan,53,,,1424AR,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789920,52.239751
Gerberalaan,55,,,1424AR,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789895,52.239697
Gerberalaan,57,,,1424AR,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789873,52.239648
Gerberalaan,59,,,1424AR,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789885,52.239437
Gerberalaan,61,,,1424AR,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789824,52.239302
Gerberalaan,63,,,1424AR,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789784,52.239132
Gerberalaan,65,,,1424AR,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789686,52.239002
Gerberalaan,67,,,1424AR,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789626,52.238871
Gerberalaan,69,,,1424AR,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789658,52.238692
Gerberalaan,71,,,1424AR,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789486,52.238668
Gerberalaan,73,,,1424AR,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789290,52.238640
Gerberalaan,75,,,1424AR,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789102,52.238614
Gerberalaan,77,,,1424AR,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788857,52.238580
Gerberalaan,79,,,1424AR,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788534,52.238535
Gerberalaan,81,,,1424AR,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788328,52.238506
Gerberalaan,83,,,1424AR,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788124,52.238470
Gerberalaan,85,,,1424AR,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787910,52.238440
Gerberalaan,87,,,1424AR,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787599,52.238399
Gerberalaan,2,,,1424AS,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788749,52.241110
Gerberalaan,4,,,1424AS,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788722,52.241047
Gerberalaan,6,,,1424AS,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788698,52.240993
Gerberalaan,8,,,1424AS,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788675,52.240941
Gerberalaan,10,,,1424AS,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788653,52.240892
Gerberalaan,12,,,1424AS,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788625,52.240829
Gerberalaan,14,,,1424AT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788820,52.240352
Gerberalaan,16,,,1424AT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788878,52.240342
Gerberalaan,18,,,1424AT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788956,52.240328
Gerberalaan,20,,,1424AT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789029,52.240316
Gerberalaan,22,,,1424AT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789103,52.240303
Gerberalaan,24,,,1424AT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789179,52.240290
Gerberalaan,26,,,1424AT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789255,52.240277
Gerberalaan,28,,,1424AT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789343,52.240262
Gerberalaan,30,,,1424AT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789625,52.240144
Gerberalaan,32,,,1424AT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789602,52.240096
Gerberalaan,34,,,1424AT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789583,52.240054
Gerberalaan,36,,,1424AT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789560,52.240003
Gerberalaan,38,,,1424AT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789540,52.239960
Gerberalaan,40,,,1424AT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789517,52.239910
Gerberalaan,42,,,1424AV,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789367,52.239698
Gerberalaan,44,,,1424AV,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789301,52.239709
Gerberalaan,46,,,1424AV,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789228,52.239722
Gerberalaan,48,,,1424AV,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789147,52.239736
Gerberalaan,50,,,1424AV,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789059,52.239751
Gerberalaan,52,,,1424AV,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788993,52.239763
Gerberalaan,54,,,1424AV,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788922,52.239775
Gerberalaan,56,,,1424AV,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788842,52.239789
Gerberalaan,58,,,1424AV,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788769,52.239801
Gerberalaan,60,,,1424AV,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789464,52.239324
Gerberalaan,62,,,1424AV,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789394,52.239336
Gerberalaan,64,,,1424AV,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789315,52.239350
Gerberalaan,66,,,1424AV,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789237,52.239364
Gerberalaan,68,,,1424AV,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789153,52.239378
Gerberalaan,70,,,1424AV,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789085,52.239390
Gerberalaan,72,,,1424AV,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789015,52.239403
Gerberalaan,74,,,1424AV,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788934,52.239417
Gerberalaan,76,,,1424AV,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789408,52.239092
Gerberalaan,78,,,1424AV,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789386,52.239045
Gerberalaan,80,,,1424AV,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789366,52.239001
Gerberalaan,82,,,1424AV,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789343,52.238951
Gerberalaan,84,,,1424AV,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789236,52.238851
Gerberalaan,86,,,1424AV,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789132,52.238835
Gerberalaan,88,,,1424AV,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789046,52.238822
Gerberalaan,90,,,1424AV,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788978,52.238812
Gerberalaan,92,,,1424AV,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788902,52.238801
Gerberalaan,94,,,1424AV,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788812,52.238788
Gerberalaan,96,,,1424AV,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788655,52.238786
Gerberalaan,98,,,1424AV,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788573,52.238800
Ringdijk,3,,,1424AW,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791994,52.240991
Ringdijk,4,,,1424AW,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792045,52.241099
Ringdijk,5,,,1424AW,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792092,52.241199
Ringdijk,6,,,1424AW,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792151,52.241322
Ringdijk,7,,,1424AW,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792198,52.241429
Ringdijk,8,,,1424AW,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792224,52.241485
Ringdijk,9,,,1424AW,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792267,52.241579
Ringdijk,10,,,1424AW,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792306,52.241663
Ringdijk,11,,,1424AW,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792327,52.241709
Ringdijk,12,,,1424AW,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792370,52.241800
Ringdijk,14,,,1424AW,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792517,52.241974
Ringdijk,15,,,1424AW,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792496,52.242238
Ringdijk,16,a,,1424AW,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792232,52.242386
Ringdijk,16,,,1424AW,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792449,52.242299
Ringdijk,17,b,,1424AW,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792105,52.243057
Ringdijk,17,,,1424AW,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792181,52.242661
Ringdijk,18,,,1424AW,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791670,52.243384
Kwakelsepad,1,,,1424AX,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794204,52.239202
Kwakelsepad,3,,,1424AX,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794068,52.239264
Kwakelsepad,5,,,1424AX,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793838,52.239173
Kwakelsepad,9,,,1424AX,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793968,52.239330
Kwakelsepad,11,,,1424AX,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793956,52.239313
Kwakelsepad,13,,,1424AX,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793940,52.239299
Kwakelsepad,15,,,1424AX,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793889,52.239365
Kwakelsepad,17,,,1424AX,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793871,52.239351
Kwakelsepad,19,,,1424AX,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793854,52.239336
Kwakelsepad,21,,,1424AX,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793743,52.239429
Kwakelsepad,23,,,1424AX,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793727,52.239414
Kwakelsepad,25,,,1424AX,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793710,52.239399
Kwakelsepad,27,,,1424AX,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793675,52.239459
Kwakelsepad,29,,,1424AX,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793657,52.239445
Kwakelsepad,31,,,1424AX,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793641,52.239430
Kwakelsepad,33,,,1424AX,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793526,52.239525
Kwakelsepad,35,,,1424AX,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793507,52.239511
Kwakelsepad,37,,,1424AX,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793487,52.239498
Kwakelsepad,39,,,1424AX,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793457,52.239555
Kwakelsepad,41,,,1424AX,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793439,52.239541
Kwakelsepad,43,,,1424AX,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793423,52.239526
Kwakelsepad,2,,,1424AZ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795446,52.239449
Kwakelsepad,4,,,1424AZ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795078,52.239757
Kwakelsepad,8,,,1424AZ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793980,52.239942
Kwakelsepad,10,,,1424AZ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793483,52.239963
Kwakelsepad,12,,,1424AZ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793384,52.240083
Kwakelsepad,16,,,1424AZ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793357,52.240213
Kwakelsepad,18,,,1424AZ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793301,52.240347
Kwakelsepad,20,,,1424AZ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793234,52.240449
Kwakelsepad,22,,,1424AZ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793158,52.240594
Kwakelsepad,24,,,1424AZ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793006,52.240758
Kwakelsepad,26,,,1424AZ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792817,52.240949
Kwakelsepad,28,,,1424AZ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792648,52.241060
Orchideelaan,1,,,1424BA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788574,52.240147
Orchideelaan,3,,,1424BA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788548,52.240091
Orchideelaan,5,,,1424BA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788527,52.240046
Orchideelaan,7,,,1424BA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788522,52.239984
Orchideelaan,9,,,1424BA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788537,52.239906
Orchideelaan,11,,,1424BA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788579,52.239860
Orchideelaan,13,,,1424BA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788650,52.239808
Orchideelaan,15,,,1424BA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788287,52.240375
Orchideelaan,17,,,1424BA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788267,52.240332
Orchideelaan,19,,,1424BA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788246,52.240284
Orchideelaan,21,,,1424BA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788227,52.240243
Orchideelaan,23,,,1424BA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788206,52.240196
Orchideelaan,25,,,1424BA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788157,52.240139
Orchideelaan,27,,,1424BA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788076,52.240086
Orchideelaan,29,,,1424BA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787981,52.240053
Orchideelaan,31,,,1424BA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787844,52.240050
Orchideelaan,33,,,1424BA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787762,52.240064
Orchideelaan,35,,,1424BA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787684,52.240077
Orchideelaan,37,,,1424BB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787586,52.240516
Orchideelaan,39,,,1424BB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787564,52.240468
Orchideelaan,41,,,1424BB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787542,52.240420
Orchideelaan,43,,,1424BB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787523,52.240377
Orchideelaan,45,,,1424BB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787503,52.240333
Orchideelaan,47,,,1424BB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787480,52.240283
Orchideelaan,49,,,1424BB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787418,52.240242
Orchideelaan,51,,,1424BB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787398,52.240199
Orchideelaan,53,,,1424BB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787377,52.240154
Orchideelaan,55,,,1424BB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787041,52.240080
Orchideelaan,57,,,1424BB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787066,52.240134
Orchideelaan,59,,,1424BB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787087,52.240178
Orchideelaan,61,,,1424BB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787112,52.240231
Orchideelaan,63,,,1424BB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787133,52.240276
Orchideelaan,65,,,1424BB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787154,52.240320
Orchideelaan,67,,,1424BB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787175,52.240366
Orchideelaan,69,,,1424BB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787199,52.240416
Orchideelaan,71,,,1424BB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787221,52.240463
Orchideelaan,73,,,1424BB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787242,52.240508
Orchideelaan,2,,,1424BC,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788439,52.240621
Orchideelaan,4,,,1424BC,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788366,52.240634
Orchideelaan,6,a,,1424BC,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788287,52.240662
Orchideelaan,6,b,,1424BC,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788292,52.240675
Orchideelaan,6,,,1424BC,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788283,52.240648
Orchideelaan,8,a,,1424BC,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788213,52.240675
Orchideelaan,8,b,,1424BC,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788222,52.240687
Orchideelaan,8,,,1424BC,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788208,52.240661
Orchideelaan,10,,,1424BC,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788116,52.240677
Orchideelaan,12,,,1424BC,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788038,52.240691
Orchideelaan,14,,,1424BC,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787975,52.240702
Mgr. Noordmanlaan,1,,,1424BD,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793102,52.239897
Mgr. Noordmanlaan,3,,,1424BD,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793019,52.239866
Mgr. Noordmanlaan,5,,,1424BD,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792950,52.239841
Mgr. Noordmanlaan,7,,,1424BD,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792880,52.239816
Mgr. Noordmanlaan,9,,,1424BD,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792816,52.239793
Mgr. Noordmanlaan,11,,,1424BD,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792720,52.239733
Mgr. Noordmanlaan,13,A,,1424BD,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792694,52.239684
Mgr. Noordmanlaan,13,B,,1424BD,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792676,52.239640
Mgr. Noordmanlaan,13,C,,1424BD,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792644,52.239594
Mgr. Noordmanlaan,15,,,1424BD,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792633,52.239450
Mgr. Noordmanlaan,17,,,1424BD,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792716,52.239434
Mgr. Noordmanlaan,19,,,1424BD,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792893,52.239400
Mgr. Noordmanlaan,21,,,1424BD,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792979,52.239384
Mgr. Noordmanlaan,25,,,1424BE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792515,52.239211
Mgr. Noordmanlaan,27,,,1424BE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792600,52.239195
Mgr. Noordmanlaan,29,,,1424BE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792766,52.239163
Mgr. Noordmanlaan,31,,,1424BE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792854,52.239146
Mgr. Noordmanlaan,35,,,1424BE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792390,52.238977
Mgr. Noordmanlaan,37,,,1424BE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792479,52.238960
Mgr. Noordmanlaan,39,,,1424BE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792644,52.238928
Mgr. Noordmanlaan,41,,,1424BE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792738,52.238910
Mgr. Noordmanlaan,43,,,1424BE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792982,52.238862
Mgr. Noordmanlaan,45,,,1424BE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793076,52.238844
Mgr. Noordmanlaan,49,,,1424BE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792272,52.238736
Mgr. Noordmanlaan,51,,,1424BE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792347,52.238722
Mgr. Noordmanlaan,53,,,1424BE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792519,52.238689
Mgr. Noordmanlaan,55,,,1424BE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792605,52.238672
Mgr. Noordmanlaan,59,,,1424BE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792923,52.238636
Mgr. Noordmanlaan,61,,,1424BE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792896,52.238584
Mgr. Noordmanlaan,63,,,1424BE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792869,52.238530
Mgr. Noordmanlaan,65,,,1424BE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792846,52.238485
Mgr. Noordmanlaan,67,,,1424BE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792821,52.238436
Mgr. Noordmanlaan,2,,,1424BG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792760,52.239956
Mgr. Noordmanlaan,4,,,1424BG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792543,52.239967
Mgr. Noordmanlaan,6,,,1424BG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792421,52.239975
Mgr. Noordmanlaan,8,,,1424BG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792304,52.239983
Mgr. Noordmanlaan,10,,,1424BG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792176,52.239992
Mgr. Noordmanlaan,12,,,1424BG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792045,52.240001
Mgr. Noordmanlaan,14,,,1424BG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791931,52.240009
Mgr. Noordmanlaan,16,,,1424BG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792510,52.239797
Mgr. Noordmanlaan,18,,,1424BG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792375,52.239806
Mgr. Noordmanlaan,20,,,1424BG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792268,52.239814
Mgr. Noordmanlaan,22,,,1424BG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792154,52.239822
Mgr. Noordmanlaan,24,,,1424BG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792048,52.239829
Mgr. Noordmanlaan,26,,,1424BG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791937,52.239837
Mgr. Noordmanlaan,28,,,1424BG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792384,52.239561
Mgr. Noordmanlaan,30,,,1424BG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792282,52.239568
Mgr. Noordmanlaan,32,,,1424BG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792139,52.239578
Mgr. Noordmanlaan,34,,,1424BG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792034,52.239585
Mgr. Noordmanlaan,36,,,1424BG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791899,52.239594
Mgr. Noordmanlaan,38,,,1424BG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791793,52.239601
Mgr. Noordmanlaan,40,,,1424BH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792261,52.239316
Mgr. Noordmanlaan,42,,,1424BH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792163,52.239323
Mgr. Noordmanlaan,44,,,1424BH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791995,52.239334
Mgr. Noordmanlaan,46,,,1424BH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791880,52.239341
Mgr. Noordmanlaan,48,,,1424BH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791731,52.239351
Mgr. Noordmanlaan,50,,,1424BH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791647,52.239357
Mgr. Noordmanlaan,52,,,1424BH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792141,52.239087
Mgr. Noordmanlaan,54,,,1424BH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792028,52.239095
Mgr. Noordmanlaan,56,,,1424BH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791867,52.239106
Mgr. Noordmanlaan,58,,,1424BH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791767,52.239113
Mgr. Noordmanlaan,60,,,1424BH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791601,52.239124
Mgr. Noordmanlaan,62,,,1424BH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791488,52.239132
Mgr. Noordmanlaan,64,,,1424BH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792016,52.238843
Mgr. Noordmanlaan,66,,,1424BH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791904,52.238850
Mgr. Noordmanlaan,68,,,1424BH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791727,52.238862
Mgr. Noordmanlaan,70,,,1424BH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791613,52.238870
Mgr. Noordmanlaan,72,,,1424BH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791451,52.238881
Mgr. Noordmanlaan,74,,,1424BH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791355,52.238887
Mgr. Noordmanlaan,76,,,1424BJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792467,52.238336
Mgr. Noordmanlaan,78,,,1424BJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792373,52.238364
Mgr. Noordmanlaan,80,,,1424BJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792273,52.238394
Mgr. Noordmanlaan,82,,,1424BJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792179,52.238423
Mgr. Noordmanlaan,84,,,1424BJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792081,52.238452
Mgr. Noordmanlaan,86,,,1424BJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791838,52.238607
Mgr. Noordmanlaan,88,,,1424BJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791737,52.238614
Mgr. Noordmanlaan,90,,,1424BJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791581,52.238624
Mgr. Noordmanlaan,92,,,1424BJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791459,52.238633
Mgr. Noordmanlaan,94,,,1424BJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791308,52.238643
