openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veensgracht,1,K,48,7091BR,Dinxperlo,Aalten,Gelderland,VBO,6.491798,51.860375
Veensgracht,1,K,49,7091BR,Dinxperlo,Aalten,Gelderland,VBO,6.491721,51.860371
Veensgracht,1,K,50,7091BR,Dinxperlo,Aalten,Gelderland,VBO,6.491666,51.860368
Veensgracht,1,K,51,7091BR,Dinxperlo,Aalten,Gelderland,VBO,6.491588,51.860365
Veensgracht,1,K,52,7091BR,Dinxperlo,Aalten,Gelderland,VBO,6.491490,51.860356
Veensgracht,1,K,53,7091BR,Dinxperlo,Aalten,Gelderland,VBO,6.491404,51.860405
Veensgracht,1,K,54,7091BR,Dinxperlo,Aalten,Gelderland,VBO,6.491490,51.860433
Veensgracht,1,K,55,7091BR,Dinxperlo,Aalten,Gelderland,VBO,6.491600,51.860431
Veensgracht,1,K,56,7091BR,Dinxperlo,Aalten,Gelderland,VBO,6.491722,51.860434
Veensgracht,1,K,57,7091BR,Dinxperlo,Aalten,Gelderland,VBO,6.492015,51.860404
Veensgracht,1,K,58,7091BR,Dinxperlo,Aalten,Gelderland,VBO,6.492040,51.860380
Veensgracht,1,K,60,7091BR,Dinxperlo,Aalten,Gelderland,VBO,6.492067,51.860282
Veensgracht,1,K,61,7091BR,Dinxperlo,Aalten,Gelderland,VBO,6.492017,51.860230
Veensgracht,1,K,62,7091BR,Dinxperlo,Aalten,Gelderland,VBO,6.492099,51.860198
Veensgracht,1,K,63,7091BR,Dinxperlo,Aalten,Gelderland,VBO,6.492004,51.860193
Veensgracht,1,K,64,7091BR,Dinxperlo,Aalten,Gelderland,VBO,6.491988,51.860212
Veensgracht,1,K,65,7091BR,Dinxperlo,Aalten,Gelderland,VBO,6.491978,51.860270
Veensgracht,1,,,7091BR,Dinxperlo,Aalten,Gelderland,VBO,6.491869,51.860567
Veensgracht,4,,,7091BR,Dinxperlo,Aalten,Gelderland,VBO,6.492504,51.860624
Veensgracht,6,,,7091BR,Dinxperlo,Aalten,Gelderland,VBO,6.492485,51.860679
Veensgracht,8,,,7091BR,Dinxperlo,Aalten,Gelderland,VBO,6.492467,51.860734
Veensgracht,10,,,7091BR,Dinxperlo,Aalten,Gelderland,VBO,6.492449,51.860789
Veensgracht,12,,,7091BR,Dinxperlo,Aalten,Gelderland,VBO,6.492511,51.860896
Veensgracht,14,,,7091BR,Dinxperlo,Aalten,Gelderland,VBO,6.492494,51.860947
Veensgracht,16,,,7091BR,Dinxperlo,Aalten,Gelderland,VBO,6.492477,51.860998
Veensgracht,18,,,7091BR,Dinxperlo,Aalten,Gelderland,VBO,6.492499,51.861169
Heelweg,7,,,7091BS,Dinxperlo,Aalten,Gelderland,VBO,6.488344,51.859273
Heelweg,9,,,7091BS,Dinxperlo,Aalten,Gelderland,VBO,6.488484,51.859291
Heelweg,11,,,7091BS,Dinxperlo,Aalten,Gelderland,VBO,6.488567,51.859289
Heelweg,13,,,7091BS,Dinxperlo,Aalten,Gelderland,VBO,6.488606,51.859435
Heelweg,15,,,7091BS,Dinxperlo,Aalten,Gelderland,VBO,6.488692,51.859445
Heelweg,17,,,7091BS,Dinxperlo,Aalten,Gelderland,VBO,6.488745,51.859306
Heelweg,19,,,7091BS,Dinxperlo,Aalten,Gelderland,VBO,6.488816,51.859309
Heelweg,21,A,,7091BS,Dinxperlo,Aalten,Gelderland,VBO,6.489014,51.859303
Heelweg,21,B,,7091BS,Dinxperlo,Aalten,Gelderland,VBO,6.488977,51.859457
Heelweg,21,,,7091BS,Dinxperlo,Aalten,Gelderland,VBO,6.489052,51.859381
Heelweg,23,,,7091BS,Dinxperlo,Aalten,Gelderland,VBO,6.489226,51.859367
Heelweg,27,,,7091BS,Dinxperlo,Aalten,Gelderland,VBO,6.489538,51.859370
Heelweg,37,,,7091BS,Dinxperlo,Aalten,Gelderland,VBO,6.490077,51.859491
Heelweg,39,,,7091BS,Dinxperlo,Aalten,Gelderland,VBO,6.490501,51.859547
Heelweg,41,,,7091BS,Dinxperlo,Aalten,Gelderland,VBO,6.490616,51.859576
Heelweg,49,,1,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.492544,51.860192
Heelweg,49,,2,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.492507,51.860533
Heelweg,49,,3,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.493247,51.860537
Heelweg,49,,,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.493009,51.860294
Heelweg,51,,1,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.492986,51.860319
Heelweg,51,,10,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.493190,51.860579
Heelweg,51,,2,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.492862,51.860265
Heelweg,51,,3,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.492617,51.860221
Heelweg,51,,4,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.492557,51.860361
Heelweg,51,,5,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.492550,51.860423
Heelweg,51,,6,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.492530,51.860501
Heelweg,51,,7,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.493265,51.860407
Heelweg,51,,8,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.493239,51.860467
Heelweg,51,,9,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.493215,51.860525
Heelweg,51,,,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.493118,51.860322
Heelweg,53,,1,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.493019,51.860395
Heelweg,53,,10,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.493164,51.860494
Heelweg,53,,11,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.493158,51.860535
Heelweg,53,,2,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.492938,51.860365
Heelweg,53,,3,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.492854,51.860334
Heelweg,53,,4,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.492770,51.860294
Heelweg,53,,5,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.492593,51.860250
Heelweg,53,,6,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.492651,51.860339
Heelweg,53,,7,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.492631,51.860398
Heelweg,53,,8,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.492605,51.860470
Heelweg,53,,9,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.493171,51.860435
Heelweg,53,,,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.493089,51.860360
Heelweg,55,,1,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.492980,51.860401
Heelweg,55,,2,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.492871,51.860380
Heelweg,55,,3,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.492742,51.860366
Heelweg,55,,4,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.492579,51.860282
Heelweg,55,,,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.493044,51.860423
Heelweg,57,,,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.493717,51.860479
Heelweg,59,,,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.493892,51.860524
Heelweg,61,,,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.494053,51.860611
Heelweg,63,,,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.494209,51.860638
Heelweg,65,A,,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.494273,51.860823
Heelweg,65,,,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.494390,51.860752
Heelweg,71,,,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.494829,51.860814
Heelweg,73,,,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.495249,51.860851
Heelweg,75,,,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.495209,51.860913
Heelweg,77,,,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.495305,51.860939
Heelweg,79,,,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.495398,51.860961
Heelweg,81,,,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.495494,51.860985
Heelweg,83,A,,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.495725,51.861033
Heelweg,83,,,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.495598,51.860998
Heelweg,85,,,7091BT,Dinxperlo,Aalten,Gelderland,VBO,6.495988,51.861043
Kwikkelstraat,3,,,7091BV,Dinxperlo,Aalten,Gelderland,VBO,6.489041,51.860538
Kwikkelstraat,5,,,7091BV,Dinxperlo,Aalten,Gelderland,VBO,6.489205,51.860529
Kwikkelstraat,7,,,7091BV,Dinxperlo,Aalten,Gelderland,VBO,6.489614,51.860444
Kwikkelstraat,9,,,7091BV,Dinxperlo,Aalten,Gelderland,VBO,6.490110,51.860406
Kwikkelstraat,11,,,7091BV,Dinxperlo,Aalten,Gelderland,VBO,6.490665,51.860411
Kwikkelstraat,15,,,7091BV,Dinxperlo,Aalten,Gelderland,VBO,6.490945,51.860126
Kwikkelstraat,17,,,7091BV,Dinxperlo,Aalten,Gelderland,VBO,6.491028,51.860075
Kwikkelstraat,19,,,7091BV,Dinxperlo,Aalten,Gelderland,VBO,6.491164,51.860020
Kwikkelstraat,21,,,7091BV,Dinxperlo,Aalten,Gelderland,VBO,6.491369,51.860047
Kwikkelstraat,23,,,7091BV,Dinxperlo,Aalten,Gelderland,VBO,6.491358,51.860147
Kwikkelstraat,25,,,7091BV,Dinxperlo,Aalten,Gelderland,VBO,6.491346,51.860239
Kwikkelstraat,27,,,7091BV,Dinxperlo,Aalten,Gelderland,VBO,6.490970,51.860145
Kwikkelstraat,29,,,7091BV,Dinxperlo,Aalten,Gelderland,VBO,6.491053,51.860095
Kwikkelstraat,31,,,7091BV,Dinxperlo,Aalten,Gelderland,VBO,6.491171,51.860047
Kwikkelstraat,33,,,7091BV,Dinxperlo,Aalten,Gelderland,VBO,6.491335,51.860047
Kwikkelstraat,35,,,7091BV,Dinxperlo,Aalten,Gelderland,VBO,6.491321,51.860143
Kwikkelstraat,37,,,7091BV,Dinxperlo,Aalten,Gelderland,VBO,6.491303,51.860237
Kwikkelstraat,39,,,7091BV,Dinxperlo,Aalten,Gelderland,VBO,6.490998,51.860169
Kwikkelstraat,41,,,7091BV,Dinxperlo,Aalten,Gelderland,VBO,6.491071,51.860109
Kwikkelstraat,43,,,7091BV,Dinxperlo,Aalten,Gelderland,VBO,6.491174,51.860070
Kwikkelstraat,45,,,7091BV,Dinxperlo,Aalten,Gelderland,VBO,6.491299,51.860045
Kwikkelstraat,47,,,7091BV,Dinxperlo,Aalten,Gelderland,VBO,6.491283,51.860139
Kwikkelstraat,49,,,7091BV,Dinxperlo,Aalten,Gelderland,VBO,6.491270,51.860234
Kwikkelstraat,2,,,7091BW,Dinxperlo,Aalten,Gelderland,VBO,6.488385,51.860370
Kwikkelstraat,4,,,7091BW,Dinxperlo,Aalten,Gelderland,VBO,6.488402,51.860276
Kwikkelstraat,10,,,7091BW,Dinxperlo,Aalten,Gelderland,VBO,6.488761,51.860245
Kwikkelstraat,16,,,7091BW,Dinxperlo,Aalten,Gelderland,VBO,6.489502,51.860208
Kwikkelstraat,18,,,7091BW,Dinxperlo,Aalten,Gelderland,VBO,6.490219,51.859809
Kwikkelstraat,20,,,7091BW,Dinxperlo,Aalten,Gelderland,VBO,6.490529,51.859826
Kwikkelstraat,22,,,7091BW,Dinxperlo,Aalten,Gelderland,VBO,6.490533,51.859758
Kwikkelstraat,24,,,7091BW,Dinxperlo,Aalten,Gelderland,VBO,6.490762,51.859754
Kwikkelstraat,26,,,7091BW,Dinxperlo,Aalten,Gelderland,VBO,6.490877,51.859741
Grensstraat,1,,,7091BX,Dinxperlo,Aalten,Gelderland,VBO,6.488360,51.860325
Grensstraat,2,,,7091BX,Dinxperlo,Aalten,Gelderland,VBO,6.488107,51.860521
Grensstraat,3,,,7091BX,Dinxperlo,Aalten,Gelderland,VBO,6.488222,51.860147
Grensstraat,5,,,7091BX,Dinxperlo,Aalten,Gelderland,VBO,6.488244,51.860028
Grensstraat,6,,,7091BX,Dinxperlo,Aalten,Gelderland,VBO,6.487895,51.860280
Grensstraat,7,,,7091BX,Dinxperlo,Aalten,Gelderland,VBO,6.488071,51.859754
Grensstraat,8,,,7091BX,Dinxperlo,Aalten,Gelderland,VBO,6.487763,51.860212
Grensstraat,9,,,7091BX,Dinxperlo,Aalten,Gelderland,VBO,6.488080,51.859612
Grensstraat,10,,,7091BX,Dinxperlo,Aalten,Gelderland,VBO,6.487712,51.859951
Grensstraat,13,,,7091BX,Dinxperlo,Aalten,Gelderland,VBO,6.488040,51.859238
Grensstraat,16,,,7091BX,Dinxperlo,Aalten,Gelderland,VBO,6.487769,51.859497
Grensstraat,18,,,7091BX,Dinxperlo,Aalten,Gelderland,VBO,6.487771,51.859448
Hogestraat,1,,,7091CA,Dinxperlo,Aalten,Gelderland,VBO,6.488237,51.863529
Hogestraat,3,,,7091CA,Dinxperlo,Aalten,Gelderland,VBO,6.488743,51.863281
Hogestraat,5,,,7091CA,Dinxperlo,Aalten,Gelderland,VBO,6.488169,51.863402
Hogestraat,7,,,7091CA,Dinxperlo,Aalten,Gelderland,VBO,6.488161,51.863335
Hogestraat,9,,,7091CA,Dinxperlo,Aalten,Gelderland,VBO,6.488236,51.863396
Hogestraat,11,,,7091CA,Dinxperlo,Aalten,Gelderland,VBO,6.488243,51.863325
Hogestraat,13,B,,7091CA,Dinxperlo,Aalten,Gelderland,VBO,6.488172,51.863233
Hogestraat,13,C,,7091CA,Dinxperlo,Aalten,Gelderland,VBO,6.488178,51.863213
Hogestraat,13,D,,7091CA,Dinxperlo,Aalten,Gelderland,VBO,6.488186,51.863179
Hogestraat,13,,,7091CA,Dinxperlo,Aalten,Gelderland,VBO,6.488064,51.863228
Hogestraat,15,,,7091CB,Dinxperlo,Aalten,Gelderland,VBO,6.488044,51.863138
Hogestraat,19,,,7091CB,Dinxperlo,Aalten,Gelderland,VBO,6.488069,51.863003
Hogestraat,21,,,7091CB,Dinxperlo,Aalten,Gelderland,VBO,6.488005,51.863014
Hogestraat,23,,,7091CB,Dinxperlo,Aalten,Gelderland,VBO,6.487978,51.862963
Hogestraat,25,,,7091CB,Dinxperlo,Aalten,Gelderland,VBO,6.487959,51.862869
Hogestraat,27,,,7091CB,Dinxperlo,Aalten,Gelderland,VBO,6.487922,51.862747
Hogestraat,29,,,7091CB,Dinxperlo,Aalten,Gelderland,VBO,6.487997,51.862733
Hogestraat,31,,,7091CB,Dinxperlo,Aalten,Gelderland,VBO,6.487974,51.862632
Hogestraat,33,,,7091CB,Dinxperlo,Aalten,Gelderland,VBO,6.487897,51.862643
Hogestraat,35,,,7091CC,Dinxperlo,Aalten,Gelderland,VBO,6.487867,51.862556
Hogestraat,37,,,7091CC,Dinxperlo,Aalten,Gelderland,VBO,6.487945,51.862543
Hogestraat,39,,,7091CC,Dinxperlo,Aalten,Gelderland,VBO,6.488113,51.862535
Hogestraat,41,,,7091CC,Dinxperlo,Aalten,Gelderland,VBO,6.487826,51.862412
Hogestraat,43,,,7091CC,Dinxperlo,Aalten,Gelderland,VBO,6.487779,51.862443
Hogestraat,45,,,7091CC,Dinxperlo,Aalten,Gelderland,VBO,6.487840,51.862306
Hogestraat,47,,,7091CC,Dinxperlo,Aalten,Gelderland,VBO,6.487811,51.862287
Hogestraat,49,,,7091CC,Dinxperlo,Aalten,Gelderland,VBO,6.487887,51.862233
Hogestraat,51,,,7091CC,Dinxperlo,Aalten,Gelderland,VBO,6.488031,51.862129
Hogestraat,53,,,7091CC,Dinxperlo,Aalten,Gelderland,VBO,6.488124,51.862064
Hogestraat,55,,,7091CC,Dinxperlo,Aalten,Gelderland,VBO,6.488359,51.861925
Hogestraat,57,,,7091CC,Dinxperlo,Aalten,Gelderland,VBO,6.488291,51.861972
Hogestraat,59,,,7091CC,Dinxperlo,Aalten,Gelderland,VBO,6.488284,51.861933
Hogestraat,61,,,7091CC,Dinxperlo,Aalten,Gelderland,VBO,6.488418,51.861843
Hogestraat,63,,,7091CC,Dinxperlo,Aalten,Gelderland,VBO,6.488530,51.861792
Hogestraat,65,,,7091CC,Dinxperlo,Aalten,Gelderland,VBO,6.488572,51.861762
Hogestraat,67,,,7091CC,Dinxperlo,Aalten,Gelderland,VBO,6.488701,51.861769
Hogestraat,69,,,7091CC,Dinxperlo,Aalten,Gelderland,VBO,6.489132,51.861557
Hogestraat,71,,,7091CC,Dinxperlo,Aalten,Gelderland,VBO,6.489066,51.861385
Hogestraat,73,,,7091CC,Dinxperlo,Aalten,Gelderland,VBO,6.489655,51.861258
Hogestraat,75,,,7091CC,Dinxperlo,Aalten,Gelderland,VBO,6.489198,51.861297
Hogestraat,77,,,7091CC,Dinxperlo,Aalten,Gelderland,VBO,6.489238,51.861241
Hogestraat,79,,,7091CC,Dinxperlo,Aalten,Gelderland,VBO,6.489300,51.861186
Hogestraat,81,A,,7091CC,Dinxperlo,Aalten,Gelderland,VBO,6.489274,51.861073
Hogestraat,81,,,7091CC,Dinxperlo,Aalten,Gelderland,VBO,6.489429,51.860914
Hogestraat,83,,,7091CC,Dinxperlo,Aalten,Gelderland,VBO,6.489708,51.860775
Hogestraat,87,,,7091CC,Dinxperlo,Aalten,Gelderland,VBO,6.489625,51.860574
Hogestraat,89,,,7091CC,Dinxperlo,Aalten,Gelderland,VBO,6.489566,51.860484
Hogestraat,2,,,7091CD,Dinxperlo,Aalten,Gelderland,VBO,6.487791,51.863403
Hogestraat,4,,,7091CD,Dinxperlo,Aalten,Gelderland,VBO,6.487795,51.863220
Hogestraat,6,,,7091CD,Dinxperlo,Aalten,Gelderland,VBO,6.487760,51.863064
Hogestraat,8,,,7091CD,Dinxperlo,Aalten,Gelderland,VBO,6.487717,51.863273
Hogestraat,10,,,7091CD,Dinxperlo,Aalten,Gelderland,VBO,6.487696,51.863199
Hogestraat,12,,,7091CD,Dinxperlo,Aalten,Gelderland,VBO,6.487688,51.863157
Hogestraat,14,,,7091CD,Dinxperlo,Aalten,Gelderland,VBO,6.487673,51.863113
Hogestraat,16,,,7091CD,Dinxperlo,Aalten,Gelderland,VBO,6.487653,51.863042
Hogestraat,18,,,7091CD,Dinxperlo,Aalten,Gelderland,VBO,6.487631,51.863282
Hogestraat,20,,,7091CD,Dinxperlo,Aalten,Gelderland,VBO,6.487608,51.863208
Hogestraat,22,,,7091CD,Dinxperlo,Aalten,Gelderland,VBO,6.487582,51.863124
Hogestraat,24,,,7091CD,Dinxperlo,Aalten,Gelderland,VBO,6.487559,51.863053
Hogestraat,26,,,7091CD,Dinxperlo,Aalten,Gelderland,VBO,6.487593,51.862944
Hogestraat,28,,,7091CD,Dinxperlo,Aalten,Gelderland,VBO,6.487570,51.862873
Hogestraat,30,,,7091CD,Dinxperlo,Aalten,Gelderland,VBO,6.487329,51.862772
Hogestraat,32,,,7091CD,Dinxperlo,Aalten,Gelderland,VBO,6.487366,51.862650
Hogestraat,34,,,7091CD,Dinxperlo,Aalten,Gelderland,VBO,6.487529,51.862441
Hogestraat,36,,,7091CE,Dinxperlo,Aalten,Gelderland,VBO,6.487479,51.862472
Hogestraat,38,,,7091CE,Dinxperlo,Aalten,Gelderland,VBO,6.487416,51.862446
Hogestraat,40,,,7091CE,Dinxperlo,Aalten,Gelderland,VBO,6.487344,51.862474
Hogestraat,42,,,7091CE,Dinxperlo,Aalten,Gelderland,VBO,6.487386,51.862509
Hogestraat,44,,,7091CE,Dinxperlo,Aalten,Gelderland,VBO,6.487563,51.862469
Hogestraat,46,,,7091CE,Dinxperlo,Aalten,Gelderland,VBO,6.487495,51.862384
Hogestraat,48,A,,7091CE,Dinxperlo,Aalten,Gelderland,VBO,6.487396,51.862319
Hogestraat,48,,,7091CE,Dinxperlo,Aalten,Gelderland,VBO,6.487405,51.862386
Hogestraat,50,,,7091CE,Dinxperlo,Aalten,Gelderland,VBO,6.487723,51.862038
Hogestraat,52,,,7091CE,Dinxperlo,Aalten,Gelderland,VBO,6.487811,51.861978
Hogestraat,52,,,7091CE,Dinxperlo,Aalten,Gelderland,VBO,6.487839,51.861887
Hogestraat,54,,,7091CE,Dinxperlo,Aalten,Gelderland,VBO,6.487887,51.861968
Hogestraat,54,,,7091CE,Dinxperlo,Aalten,Gelderland,VBO,6.487938,51.861925
Hogestraat,56,,,7091CE,Dinxperlo,Aalten,Gelderland,VBO,6.488562,51.861518
Hogestraat,58,,,7091CE,Dinxperlo,Aalten,Gelderland,VBO,6.488563,51.861409
Hogestraat,60,,,7091CE,Dinxperlo,Aalten,Gelderland,VBO,6.488638,51.861337
Hogestraat,62,,,7091CE,Dinxperlo,Aalten,Gelderland,VBO,6.488692,51.861254
Hogestraat,64,A,,7091CE,Dinxperlo,Aalten,Gelderland,VBO,6.488647,51.861186
Hogestraat,64,,,7091CE,Dinxperlo,Aalten,Gelderland,VBO,6.488724,51.861220
Hogestraat,66,,,7091CE,Dinxperlo,Aalten,Gelderland,VBO,6.488858,51.861148
Hogestraat,70,,,7091CE,Dinxperlo,Aalten,Gelderland,VBO,6.488880,51.860998
Hogestraat,72,,,7091CE,Dinxperlo,Aalten,Gelderland,VBO,6.489012,51.860785
Kerkhofpad,1,A,,7091CG,Dinxperlo,Aalten,Gelderland,VBO,6.488763,51.861937
Kerkhofpad,1,,,7091CG,Dinxperlo,Aalten,Gelderland,VBO,6.488773,51.861793
Kerkhofpad,2,A,,7091CG,Dinxperlo,Aalten,Gelderland,VBO,6.489120,51.862355
Kerkhofpad,2,,,7091CG,Dinxperlo,Aalten,Gelderland,VBO,6.489136,51.862546
Kerkhofpad,3,,,7091CG,Dinxperlo,Aalten,Gelderland,VBO,6.488775,51.861994
Kerkhofpad,4,,,7091CG,Dinxperlo,Aalten,Gelderland,VBO,6.489297,51.862638
Kerkhofpad,5,,,7091CG,Dinxperlo,Aalten,Gelderland,VBO,6.488790,51.862126
Kerkhofpad,6,,,7091CG,Dinxperlo,Aalten,Gelderland,VBO,6.489166,51.862658
Kerkhofpad,7,,,7091CG,Dinxperlo,Aalten,Gelderland,VBO,6.488876,51.862427
Kerkhofpad,8,,,7091CG,Dinxperlo,Aalten,Gelderland,VBO,6.489183,51.862728
Kerkhofpad,10,,,7091CG,Dinxperlo,Aalten,Gelderland,VBO,6.489578,51.863694
Kerkhofpad,11,,,7091CG,Dinxperlo,Aalten,Gelderland,VBO,6.488908,51.862769
Kerkhofpad,13,,,7091CG,Dinxperlo,Aalten,Gelderland,VBO,6.488746,51.863044
Kerkhofpad,15,A,,7091CG,Dinxperlo,Aalten,Gelderland,VBO,6.488625,51.863122
Kerkhofpad,15,B,,7091CG,Dinxperlo,Aalten,Gelderland,VBO,6.488626,51.863160
Kerkhofpad,15,C,,7091CG,Dinxperlo,Aalten,Gelderland,VBO,6.488636,51.863200
Kerkhofpad,15,,,7091CG,Dinxperlo,Aalten,Gelderland,VBO,6.488716,51.863145
Kerkhofpad,17,,,7091CG,Dinxperlo,Aalten,Gelderland,VBO,6.488743,51.863281
Kerkstraat,1,A,,7091CH,Dinxperlo,Aalten,Gelderland,VBO,6.486875,51.861540
Kerkstraat,1,,,7091CH,Dinxperlo,Aalten,Gelderland,VBO,6.486969,51.861501
Kerkstraat,2,,,7091CH,Dinxperlo,Aalten,Gelderland,VBO,6.487535,51.861673
Kerkstraat,3,A,,7091CH,Dinxperlo,Aalten,Gelderland,VBO,6.486923,51.861839
Kerkstraat,3,B,,7091CH,Dinxperlo,Aalten,Gelderland,VBO,6.487057,51.861630
Kerkstraat,3,,,7091CH,Dinxperlo,Aalten,Gelderland,VBO,6.487072,51.861700
Kerkstraat,4,A,,7091CH,Dinxperlo,Aalten,Gelderland,VBO,6.487522,51.861897
Kerkstraat,4,,,7091CH,Dinxperlo,Aalten,Gelderland,VBO,6.487551,51.861963
Kerkstraat,5,,,7091CH,Dinxperlo,Aalten,Gelderland,VBO,6.487132,51.861919
Kerkstraat,6,,,7091CH,Dinxperlo,Aalten,Gelderland,VBO,6.487554,51.862067
Kerkstraat,7,A,,7091CH,Dinxperlo,Aalten,Gelderland,VBO,6.487196,51.862041
Kerkstraat,7,,,7091CH,Dinxperlo,Aalten,Gelderland,VBO,6.487194,51.862097
Kerkstraat,8,,,7091CH,Dinxperlo,Aalten,Gelderland,VBO,6.487643,51.862123
Kerkstraat,10,,,7091CH,Dinxperlo,Aalten,Gelderland,VBO,6.487604,51.862094
Markt,1,A,,7091CJ,Dinxperlo,Aalten,Gelderland,VBO,6.488220,51.861336
Markt,1,B,,7091CJ,Dinxperlo,Aalten,Gelderland,VBO,6.487994,51.861358
Markt,1,C,,7091CJ,Dinxperlo,Aalten,Gelderland,VBO,6.487912,51.861379
Markt,1,,I,7091CJ,Dinxperlo,Aalten,Gelderland,VBO,6.488389,51.861458
Markt,1,,II,7091CJ,Dinxperlo,Aalten,Gelderland,VBO,6.488510,51.861491
Markt,1,,III,7091CJ,Dinxperlo,Aalten,Gelderland,VBO,6.488518,51.861455
Markt,1,,IV,7091CJ,Dinxperlo,Aalten,Gelderland,VBO,6.488417,51.861424
Markt,1,,V,7091CJ,Dinxperlo,Aalten,Gelderland,VBO,6.488465,51.861505
Markt,1,,,7091CJ,Dinxperlo,Aalten,Gelderland,VBO,6.488401,51.861491
Markt,2,,,7091CJ,Dinxperlo,Aalten,Gelderland,VBO,6.487601,51.861439
Markt,3,,,7091CJ,Dinxperlo,Aalten,Gelderland,VBO,6.487858,51.861362
Markt,4,,,7091CJ,Dinxperlo,Aalten,Gelderland,VBO,6.487518,51.861790
Markt,5,A,,7091CJ,Dinxperlo,Aalten,Gelderland,VBO,6.487934,51.861261
Markt,5,,,7091CJ,Dinxperlo,Aalten,Gelderland,VBO,6.487855,51.861255
Markt,7,,,7091CJ,Dinxperlo,Aalten,Gelderland,VBO,6.487871,51.861205
Raadhuisstraat,1,,,7091CK,Dinxperlo,Aalten,Gelderland,VBO,6.486226,51.861327
Raadhuisstraat,2,,,7091CK,Dinxperlo,Aalten,Gelderland,VBO,6.486439,51.860987
Raadhuisstraat,3,,,7091CK,Dinxperlo,Aalten,Gelderland,VBO,6.486605,51.861322
Raadhuisstraat,4,,,7091CK,Dinxperlo,Aalten,Gelderland,VBO,6.486527,51.860993
Raadhuisstraat,5,,,7091CK,Dinxperlo,Aalten,Gelderland,VBO,6.488007,51.861136
Raadhuisstraat,6,,,7091CK,Dinxperlo,Aalten,Gelderland,VBO,6.486619,51.861000
Raadhuisstraat,8,,,7091CK,Dinxperlo,Aalten,Gelderland,VBO,6.487130,51.860921
Raadhuisstraat,9,,,7091CK,Dinxperlo,Aalten,Gelderland,VBO,6.488180,51.861013
Raadhuisstraat,10,A,,7091CK,Dinxperlo,Aalten,Gelderland,VBO,6.487707,51.861077
Raadhuisstraat,10,,,7091CK,Dinxperlo,Aalten,Gelderland,VBO,6.487661,51.861023
Raadhuisstraat,11,,,7091CK,Dinxperlo,Aalten,Gelderland,VBO,6.488288,51.860840
Raadhuisstraat,12,,,7091CK,Dinxperlo,Aalten,Gelderland,VBO,6.487987,51.860835
Raadhuisstraat,13,A,,7091CK,Dinxperlo,Aalten,Gelderland,VBO,6.488585,51.860660
Raadhuisstraat,13,,,7091CK,Dinxperlo,Aalten,Gelderland,VBO,6.488302,51.860741
Raadhuisstraat,13,,,7091CK,Dinxperlo,Aalten,Gelderland,VBO,6.488398,51.860641
