openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lindestraat,12,,,4731CN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.541186,51.588775
Lindestraat,14,,,4731CN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.541271,51.588785
Lindestraat,16,,,4731CN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.541356,51.588795
Lindestraat,18,,,4731CN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.541440,51.588805
Lindestraat,20,,,4731CN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.542156,51.588879
Lindestraat,22,,,4731CN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.542241,51.588888
Lindestraat,24,,,4731CN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.542326,51.588896
Lindestraat,26,,,4731CN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.542412,51.588905
Lindestraat,28,,,4731CN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.542806,51.588943
Lindestraat,30,,,4731CN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.542899,51.588953
Lindestraat,32,,,4731CN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.542989,51.588962
Lindestraat,34,,,4731CN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.543081,51.588971
Lindestraat,36,,,4731CN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.543173,51.588980
Lindestraat,38,,,4731CN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.543264,51.588989
Lindestraat,40,,,4731CN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.543356,51.588999
Lindestraat,42,,,4731CN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.543447,51.589008
Eikenlaan,1,,,4731CP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.539429,51.589151
Eikenlaan,3,,,4731CP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.539648,51.588808
Eikenlaan,5,,,4731CP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.539678,51.588572
Eikenlaan,7,,,4731CP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.539730,51.588480
Eikenlaan,9,,,4731CP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.539785,51.588353
Eikenlaan,11,,,4731CP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.539840,51.588233
Eikenlaan,13,,,4731CP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.540214,51.587516
Eikenlaan,15,,,4731CP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.540133,51.587038
Eikenlaan,17,,,4731CP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.540133,51.586972
Eikenlaan,19,,,4731CP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.540132,51.586816
Eikenlaan,21,,,4731CP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.540131,51.586749
Eikenlaan,23,,,4731CP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.540130,51.586595
Eikenlaan,25,,,4731CP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.540129,51.586529
Eikenlaan,27,,,4731CP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.540128,51.586374
Eikenlaan,29,,,4731CP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.540127,51.586308
Eikenlaan,4,,,4731CR,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.539086,51.588802
Eikenlaan,6,,,4731CR,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.539110,51.588735
Eikenlaan,8,,,4731CR,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.539191,51.588554
Eikenlaan,10,,,4731CR,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.539219,51.588477
Eikenlaan,12,,,4731CR,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.539306,51.588307
Eikenlaan,14,,,4731CR,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.539397,51.588109
Eikenlaan,16,,,4731CR,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.539478,51.587932
Eikenlaan,46,,,4731CR,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.539480,51.586186
Rivièrelaan,1,a,,4731CS,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.533601,51.587403
Rivièrelaan,1,b,,4731CS,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.533635,51.587397
Rivièrelaan,1,c,,4731CS,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.533694,51.587390
Rivièrelaan,3,,,4731CS,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.533732,51.587387
Rivièrelaan,5,,,4731CS,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.533768,51.587382
Rivièrelaan,7,,,4731CS,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.533799,51.587379
Rivièrelaan,10,,,4731CS,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.534630,51.587323
Rivièrelaan,12,,,4731CS,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.534637,51.587348
Rivièrelaan,14,,,4731CS,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.534644,51.587374
Rivièrelaan,16,,,4731CS,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.534651,51.587399
Rivièrelaan,18,,,4731CS,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.534658,51.587424
Rivièrelaan,20,,,4731CS,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.534665,51.587450
Rivièrelaan,22,,,4731CS,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.534672,51.587475
Rivièrelaan,24,,,4731CS,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.534679,51.587500
Rivièrelaan,26,,,4731CS,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.534687,51.587526
Rivièrelaan,28,,,4731CS,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.534694,51.587551
Rivièrelaan,30,,,4731CS,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.534701,51.587576
Rivièrelaan,32,,,4731CS,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.534708,51.587602
Rivièrelaan,34,,,4731CS,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.534715,51.587627
Noviciaatlaan,1,,,4731CT,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.536068,51.587514
Noviciaatlaan,2,,,4731CT,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.536041,51.587737
Noviciaatlaan,3,,,4731CT,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.535814,51.587532
Noviciaatlaan,4,,,4731CT,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.535735,51.587773
Noviciaatlaan,5,,,4731CT,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.535480,51.587558
Noviciaatlaan,6,,,4731CT,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.535491,51.587811
Noviciaatlaan,7,,,4731CT,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.535193,51.587618
Noviciaatlaan,8,,,4731CT,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.535254,51.587829
Noviciaatlaan,10,,,4731CT,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.534867,51.587891
Juvenaatlaan,1,,,4731CV,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.534323,51.586842
Juvenaatlaan,2,,,4731CV,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.534766,51.586759
Juvenaatlaan,3,,,4731CV,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.534374,51.586998
Juvenaatlaan,4,,,4731CV,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.534800,51.586864
Juvenaatlaan,5,,,4731CV,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.534289,51.587123
Juvenaatlaan,6,,,4731CV,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.534834,51.586970
Juvenaatlaan,7,,,4731CV,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.534296,51.587142
Juvenaatlaan,8,,,4731CV,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.534868,51.587076
Juvenaatlaan,9,,,4731CV,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.534302,51.587162
Juvenaatlaan,10,,,4731CV,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.534925,51.587204
Juvenaatlaan,11,,,4731CV,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.534308,51.587181
Juvenaatlaan,12,,,4731CV,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.535061,51.587374
Juvenaatlaan,13,,,4731CV,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.534315,51.587200
Juvenaatlaan,15,,,4731CV,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.534321,51.587219
Juvenaatlaan,17,,,4731CV,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.533931,51.587323
Juvenaatlaan,19,,,4731CV,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.533977,51.587318
Juvenaatlaan,21,,,4731CV,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.534024,51.587312
Juvenaatlaan,23,,,4731CV,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.534070,51.587307
Juvenaatlaan,25,,,4731CV,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.534116,51.587301
Juvenaatlaan,27,,,4731CV,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.534162,51.587296
Veilingweg,1,a,,4731CW,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.538180,51.589890
Veilingweg,1,,,4731CW,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.538570,51.590228
Veilingweg,8,,,4731CW,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.539499,51.590128
Veilingweg,10,,,4731CW,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.539394,51.590329
Veilingweg,12,,,4731CW,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.539239,51.590550
Veilingweg,14,,,4731CW,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.538917,51.590554
Nijverheidsweg,1,,,4731CZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.551552,51.591540
Nijverheidsweg,2,a,,4731CZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.550591,51.590443
Nijverheidsweg,2,b,,4731CZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.550644,51.590613
Nijverheidsweg,3,,,4731CZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.551633,51.590761
Nijverheidsweg,4,,,4731CZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.552606,51.590284
Nijverheidsweg,5,,,4731CZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.552068,51.590683
Nijverheidsweg,7,,,4731CZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.552396,51.590700
Nijverheidsweg,8,,,4731CZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.553098,51.590218
Nijverheidsweg,9,,,4731CZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.553095,51.590640
Nijverheidsweg,10,,,4731CZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.553574,51.590145
Nijverheidsweg,11,,,4731CZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.553769,51.590474
Nijverheidsweg,12,,,4731CZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.554016,51.590092
Nijverheidsweg,14,a,,4731CZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.554901,51.589895
Nijverheidsweg,14,,,4731CZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.553952,51.589740
Nijverheidsweg,15,,,4731CZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.554603,51.590347
Nijverheidsweg,16,,,4731CZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.555573,51.589880
Nijverheidsweg,17,,,4731CZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.555100,51.590302
Nijverheidsweg,18,a,,4731CZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.556053,51.589808
Nijverheidsweg,18,,,4731CZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.555813,51.589698
Nijverheidsweg,19,,,4731CZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.555544,51.590227
Nijverheidsweg,22,,,4731CZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.556379,51.589780
Nijverheidsweg,23,,,4731CZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.555951,51.590171
Nijverheidsweg,24,,,4731CZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.557108,51.589684
Nijverheidsweg,25,,,4731CZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.555994,51.590167
Nijverheidsweg,26,,,4731CZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.557463,51.589577
Nijverheidsweg,27,,,4731CZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.556505,51.590096
Nijverheidsweg,29,,,4731CZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.556886,51.590045
Nijverheidsweg,31,,,4731CZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.557385,51.589979
Nijverheidsweg,33,a,,4731CZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.557778,51.589937
Nijverheidsweg,33,,,4731CZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.557772,51.589919
Bosschendijk,1,,,4731DA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.535184,51.588728
Bosschendijk,3,,,4731DA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.535397,51.588777
Bosschendijk,5,,,4731DA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.535503,51.588791
Bosschendijk,11,,,4731DA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.535697,51.588833
Bosschendijk,15,,,4731DA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.535868,51.588869
Bosschendijk,17,,,4731DA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.535979,51.588893
Bosschendijk,19,,,4731DA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.536063,51.588912
Bosschendijk,21,,,4731DA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.536168,51.588933
Bosschendijk,23,,,4731DA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.536245,51.588949
Bosschendijk,25,,,4731DA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.536347,51.588971
Bosschendijk,27,,,4731DA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.536435,51.588990
Bosschendijk,29,,,4731DA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.536533,51.589011
Bosschendijk,31,,,4731DA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.536606,51.589026
Bosschendijk,33,,,4731DA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.536674,51.589040
Bosschendijk,35,,,4731DA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.536744,51.589055
Bosschendijk,37,,,4731DA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.536815,51.589070
Bosschendijk,39,,,4731DA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.536885,51.589085
Bosschendijk,41,,,4731DB,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.537017,51.589113
Bosschendijk,43,,,4731DB,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.537117,51.589134
Bosschendijk,45,,,4731DB,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.537209,51.589153
Bosschendijk,47,,,4731DB,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.537361,51.589185
Bosschendijk,51,,,4731DB,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.537473,51.589209
Bosschendijk,53,,,4731DB,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.537553,51.589226
Bosschendijk,55,,,4731DB,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.537587,51.589293
Bosschendijk,57,,,4731DB,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.537681,51.589304
Bosschendijk,59,,,4731DB,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.537565,51.589624
Bosschendijk,61,,,4731DB,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.537853,51.589349
Bosschendijk,63,,,4731DB,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.537935,51.589356
Bosschendijk,65,,,4731DB,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.538044,51.589419
Bosschendijk,67,,,4731DB,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.538211,51.589453
Bosschendijk,69,,,4731DB,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.538572,51.589508
Bosschendijk,77,,,4731DB,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.538772,51.589438
Bosschendijk,79,,,4731DB,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.538898,51.589458
Bosschendijk,81,,,4731DC,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.539022,51.589478
Bosschendijk,83,,,4731DC,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.539092,51.589490
Bosschendijk,85,,,4731DC,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.539150,51.589499
Bosschendijk,87,,,4731DC,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.539238,51.589513
Bosschendijk,89,,,4731DC,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.539401,51.589539
Bosschendijk,103,,,4731DC,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.539748,51.589646
Bosschendijk,105,,,4731DC,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.540044,51.589717
Bosschendijk,107,,,4731DC,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.540386,51.589742
Bosschendijk,109,,,4731DC,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.540780,51.589822
Bosschendijk,111,,,4731DC,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.541174,51.589863
Bosschendijk,113,,,4731DC,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.541643,51.589988
Bosschendijk,115,,,4731DC,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.542024,51.590088
Bosschendijk,117,,,4731DC,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.542355,51.590150
Bosschendijk,161,,,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.543858,51.590150
Bosschendijk,163,,,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.543972,51.590154
Bosschendijk,165,a,,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.544313,51.590317
Bosschendijk,165,b,,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.544753,51.590420
Bosschendijk,165,c,,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.544905,51.590128
Bosschendijk,165,d,,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.545145,51.590363
Bosschendijk,165,,,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.544249,51.590165
Bosschendijk,167,,,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.545377,51.590210
Bosschendijk,169,,,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.545647,51.590169
Bosschendijk,171,,,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.545923,51.590165
Bosschendijk,173,a,,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.546287,51.590285
Bosschendijk,173,,,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.546264,51.590085
Bosschendijk,175,,1,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.546679,51.590286
Bosschendijk,175,,,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.546697,51.590047
Bosschendijk,177,,,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.547615,51.589914
Bosschendijk,179,,,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.547984,51.589865
Bosschendijk,181,,,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.548331,51.589829
Bosschendijk,183,,,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.548671,51.589781
Bosschendijk,185,,,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.549033,51.589747
Bosschendijk,187,a,,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.550422,51.590146
Bosschendijk,187,b,,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.550331,51.589856
Bosschendijk,187,,,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.549849,51.589824
Bosschendijk,189,,,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.550820,51.589714
Bosschendijk,193,,,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.551718,51.589578
Bosschendijk,195,,,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.552389,51.589489
Bosschendijk,197,,,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.552944,51.589424
Bosschendijk,199,,,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.553263,51.589379
Bosschendijk,201,,,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.553666,51.589318
Bosschendijk,203,a,,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.554756,51.589211
Bosschendijk,203,,,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.554507,51.589300
Bosschendijk,205,,,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.555252,51.589109
Bosschendijk,207,,,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.555586,51.589071
Bosschendijk,209,,,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.555890,51.589043
Bosschendijk,211,,,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.556097,51.588996
Bosschendijk,215,,,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.556686,51.588922
Bosschendijk,219,,,4731DD,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.557464,51.588823
Bosschendijk,4,,,4731DE,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.535069,51.588395
Bosschendijk,6,,,4731DE,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.535338,51.588399
Bosschendijk,10,,,4731DE,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.535684,51.588408
Bosschendijk,12,,,4731DE,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.536092,51.588467
Bosschendijk,14,,,4731DE,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.536744,51.588709
Bosschendijk,18,,,4731DE,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.536917,51.588762
Bosschendijk,20,,,4731DE,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.537141,51.588826
Bosschendijk,22,,,4731DE,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.537369,51.588848
Bosschendijk,24,,,4731DE,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.537510,51.588880
Bosschendijk,26,,,4731DE,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.537680,51.588911
Bosschendijk,28,,,4731DE,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.537943,51.588964
Bosschendijk,30,,,4731DE,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.538089,51.588994
Bosschendijk,32,,,4731DE,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.538220,51.589020
Bosschendijk,34,,,4731DE,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.538354,51.589047
Bosschendijk,36,,,4731DE,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.538552,51.589082
Bosschendijk,38,,,4731DE,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.538904,51.589055
Bosschendijk,40,,,4731DG,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.539625,51.589233
Bosschendijk,42,,,4731DG,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.539715,51.589246
Bosschendijk,44,,,4731DG,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.539926,51.589275
Bosschendijk,46,,,4731DG,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.540008,51.589287
Bosschendijk,48,,,4731DG,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.540269,51.589323
Bosschendijk,52,,,4731DG,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.540749,51.589381
Bosschendijk,54,,,4731DG,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.540974,51.589420
Bosschendijk,56,,,4731DG,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.541185,51.589449
Bosschendijk,58,,,4731DG,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.541358,51.589476
Bosschendijk,60,,,4731DG,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.541428,51.589485
Bosschendijk,62,,,4731DG,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.541768,51.589488
Bosschendijk,64,,,4731DG,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.542144,51.589558
Bosschendijk,66,,,4731DG,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.542626,51.589619
Bosschendijk,68,,,4731DG,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.542911,51.589670
Bosschendijk,70,,,4731DG,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.543160,51.589692
Bosschendijk,72,,,4731DH,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.544020,51.589736
Bosschendijk,74,,,4731DH,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.544340,51.589756
Bosschendijk,76,,,4731DH,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.544697,51.589758
Bosschendijk,78,,,4731DH,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.545051,51.589745
Bosschendijk,80,,,4731DH,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.545361,51.589708
Bosschendijk,84,,,4731DH,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.545819,51.589657
Bosschendijk,86,,,4731DH,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.546306,51.589590
Bosschendijk,88,,,4731DH,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.546601,51.589551
Bosschendijk,90,,,4731DH,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.546953,51.589505
Bosschendijk,92,,,4731DH,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.547215,51.589470
Bosschendijk,94,,,4731DH,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.547497,51.589430
Bosschendijk,96,,,4731DH,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.547803,51.589396
Bosschendijk,98,,,4731DH,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.548070,51.589361
Bosschendijk,100,,,4731DH,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.548414,51.589317
Bosschendijk,102,a,,4731DH,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.551178,51.588838
Bosschendijk,102,,,4731DH,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.550564,51.588979
Bosschendijk,104,,,4731DH,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.551650,51.588859
Bosschendijk,112,,,4731DH,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.551608,51.586490
