openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koenderinkstraat,9,,,7496AV,Hengevelde,Hof van Twente,Overijssel,VBO,6.633634,52.198850
Koenderinkstraat,10,,,7496AV,Hengevelde,Hof van Twente,Overijssel,VBO,6.633534,52.198420
Koenderinkstraat,11,,,7496AV,Hengevelde,Hof van Twente,Overijssel,VBO,6.633833,52.198668
Koenderinkstraat,12,,,7496AV,Hengevelde,Hof van Twente,Overijssel,VBO,6.633850,52.198219
Koenderinkstraat,13,,,7496AV,Hengevelde,Hof van Twente,Overijssel,VBO,6.634149,52.198440
Klumperstraat,1,,,7496AW,Hengevelde,Hof van Twente,Overijssel,VBO,6.634431,52.198572
Klumperstraat,2,,,7496AW,Hengevelde,Hof van Twente,Overijssel,VBO,6.634090,52.199466
Klumperstraat,4,,,7496AW,Hengevelde,Hof van Twente,Overijssel,VBO,6.633806,52.199253
Klumperstraat,6,,,7496AW,Hengevelde,Hof van Twente,Overijssel,VBO,6.633931,52.199027
Klumperstraat,8,,,7496AW,Hengevelde,Hof van Twente,Overijssel,VBO,6.634101,52.198809
Haaksbergerstraat,1,a,,7496AX,Hengevelde,Hof van Twente,Overijssel,VBO,6.645890,52.198774
Haaksbergerstraat,1,,,7496AX,Hengevelde,Hof van Twente,Overijssel,VBO,6.645475,52.198590
Haaksbergerstraat,2,,,7496AX,Hengevelde,Hof van Twente,Overijssel,VBO,6.644100,52.198577
Haaksbergerstraat,3,a,,7496AX,Hengevelde,Hof van Twente,Overijssel,VBO,6.649051,52.198282
Haaksbergerstraat,3,,,7496AX,Hengevelde,Hof van Twente,Overijssel,VBO,6.649157,52.198329
Haaksbergerstraat,4,a,,7496AX,Hengevelde,Hof van Twente,Overijssel,VBO,6.646460,52.197195
Haaksbergerstraat,4,b,,7496AX,Hengevelde,Hof van Twente,Overijssel,VBO,6.646516,52.197122
Haaksbergerstraat,4,c,,7496AX,Hengevelde,Hof van Twente,Overijssel,VBO,6.644456,52.198507
Haaksbergerstraat,4,,,7496AX,Hengevelde,Hof van Twente,Overijssel,VBO,6.644363,52.198566
Haaksbergerstraat,5,,,7496AX,Hengevelde,Hof van Twente,Overijssel,VBO,6.648217,52.197257
Haaksbergerstraat,6,,,7496AX,Hengevelde,Hof van Twente,Overijssel,VBO,6.649389,52.195249
Haaksbergerstraat,8,a,,7496AX,Hengevelde,Hof van Twente,Overijssel,VBO,6.650414,52.194384
Haaksbergerstraat,8,,,7496AX,Hengevelde,Hof van Twente,Overijssel,VBO,6.649894,52.195010
Haaksbergerstraat,10,,,7496AX,Hengevelde,Hof van Twente,Overijssel,VBO,6.651279,52.193788
Elfersstraat,1,,,7496AZ,Hengevelde,Hof van Twente,Overijssel,VBO,6.633286,52.200031
Elfersstraat,3,,,7496AZ,Hengevelde,Hof van Twente,Overijssel,VBO,6.633462,52.200038
Elfersstraat,5,,,7496AZ,Hengevelde,Hof van Twente,Overijssel,VBO,6.633565,52.200037
Elfersstraat,7,,,7496AZ,Hengevelde,Hof van Twente,Overijssel,VBO,6.633726,52.200045
Elfersstraat,9,,,7496AZ,Hengevelde,Hof van Twente,Overijssel,VBO,6.633813,52.200044
Elfersstraat,11,,,7496AZ,Hengevelde,Hof van Twente,Overijssel,VBO,6.633988,52.199997
Elfersstraat,13,,,7496AZ,Hengevelde,Hof van Twente,Overijssel,VBO,6.634090,52.199996
Elfersstraat,15,,,7496AZ,Hengevelde,Hof van Twente,Overijssel,VBO,6.634327,52.200092
Elfersstraat,17,,,7496AZ,Hengevelde,Hof van Twente,Overijssel,VBO,6.634358,52.200146
Markesingel,1,,,7496BA,Hengevelde,Hof van Twente,Overijssel,VBO,6.638109,52.197975
Markesingel,3,,,7496BA,Hengevelde,Hof van Twente,Overijssel,VBO,6.637978,52.197946
Markesingel,5,,,7496BA,Hengevelde,Hof van Twente,Overijssel,VBO,6.637881,52.197920
Markesingel,7,,,7496BA,Hengevelde,Hof van Twente,Overijssel,VBO,6.637781,52.197901
Markesingel,9,,,7496BA,Hengevelde,Hof van Twente,Overijssel,VBO,6.637668,52.197877
Markesingel,11,,,7496BA,Hengevelde,Hof van Twente,Overijssel,VBO,6.637534,52.197849
Markesingel,13,,,7496BA,Hengevelde,Hof van Twente,Overijssel,VBO,6.637580,52.197763
Markesingel,21,,,7496BA,Hengevelde,Hof van Twente,Overijssel,VBO,6.637405,52.196141
Markesingel,23,,,7496BA,Hengevelde,Hof van Twente,Overijssel,VBO,6.637112,52.196126
Markesingel,25,,,7496BA,Hengevelde,Hof van Twente,Overijssel,VBO,6.636849,52.196146
Markesingel,27,,,7496BA,Hengevelde,Hof van Twente,Overijssel,VBO,6.636682,52.195924
Markesingel,29,,,7496BA,Hengevelde,Hof van Twente,Overijssel,VBO,6.636402,52.195846
Markesingel,31,,,7496BA,Hengevelde,Hof van Twente,Overijssel,VBO,6.636151,52.195776
Markesingel,33,,,7496BA,Hengevelde,Hof van Twente,Overijssel,VBO,6.635622,52.195674
Markesingel,35,,,7496BA,Hengevelde,Hof van Twente,Overijssel,VBO,6.635316,52.195722
Markesingel,37,,,7496BA,Hengevelde,Hof van Twente,Overijssel,VBO,6.635118,52.195949
Markesingel,39,,,7496BA,Hengevelde,Hof van Twente,Overijssel,VBO,6.635515,52.196026
Markesingel,41,,,7496BA,Hengevelde,Hof van Twente,Overijssel,VBO,6.635476,52.196215
Markesingel,43,,,7496BA,Hengevelde,Hof van Twente,Overijssel,VBO,6.635436,52.196341
Markesingel,45,,,7496BA,Hengevelde,Hof van Twente,Overijssel,VBO,6.635267,52.196577
Markesingel,2,,,7496BB,Hengevelde,Hof van Twente,Overijssel,VBO,6.637666,52.198133
Markesingel,4,,,7496BB,Hengevelde,Hof van Twente,Overijssel,VBO,6.637460,52.198091
Markesingel,6,,,7496BB,Hengevelde,Hof van Twente,Overijssel,VBO,6.637072,52.197825
Markesingel,8,,,7496BB,Hengevelde,Hof van Twente,Overijssel,VBO,6.637085,52.197777
Markesingel,10,,,7496BB,Hengevelde,Hof van Twente,Overijssel,VBO,6.637010,52.197700
Markesingel,12,,,7496BB,Hengevelde,Hof van Twente,Overijssel,VBO,6.637192,52.196898
Markesingel,14,,,7496BB,Hengevelde,Hof van Twente,Overijssel,VBO,6.637262,52.196780
Markesingel,16,,,7496BB,Hengevelde,Hof van Twente,Overijssel,VBO,6.637261,52.196735
Markesingel,18,,,7496BB,Hengevelde,Hof van Twente,Overijssel,VBO,6.637242,52.196601
Markesingel,20,,,7496BB,Hengevelde,Hof van Twente,Overijssel,VBO,6.637193,52.196403
Markesingel,22,,,7496BB,Hengevelde,Hof van Twente,Overijssel,VBO,6.636974,52.196415
Markesingel,24,,,7496BB,Hengevelde,Hof van Twente,Overijssel,VBO,6.636729,52.196534
Markesingel,26,,,7496BB,Hengevelde,Hof van Twente,Overijssel,VBO,6.636641,52.196544
Markesingel,28,,,7496BB,Hengevelde,Hof van Twente,Overijssel,VBO,6.636406,52.196502
Markesingel,30,,,7496BB,Hengevelde,Hof van Twente,Overijssel,VBO,6.636317,52.196476
Markesingel,32,,,7496BB,Hengevelde,Hof van Twente,Overijssel,VBO,6.636327,52.196314
Markesingel,34,,,7496BB,Hengevelde,Hof van Twente,Overijssel,VBO,6.636355,52.196269
Markesingel,36,,,7496BB,Hengevelde,Hof van Twente,Overijssel,VBO,6.636424,52.196097
Markesingel,38,,,7496BB,Hengevelde,Hof van Twente,Overijssel,VBO,6.636100,52.196020
Markesingel,40,,,7496BB,Hengevelde,Hof van Twente,Overijssel,VBO,6.635972,52.196165
Markesingel,42,,,7496BB,Hengevelde,Hof van Twente,Overijssel,VBO,6.635944,52.196219
Markesingel,44,,,7496BB,Hengevelde,Hof van Twente,Overijssel,VBO,6.635963,52.196354
Markesingel,46,,,7496BB,Hengevelde,Hof van Twente,Overijssel,VBO,6.635908,52.196480
Bomhof,1,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.636956,52.197862
Bomhof,2,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.637244,52.198219
Bomhof,3,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.636779,52.197801
Bomhof,4,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.636965,52.198177
Bomhof,5,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.636661,52.197775
Bomhof,6,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.636847,52.198133
Bomhof,7,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.636455,52.197751
Bomhof,8,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.636729,52.198098
Bomhof,9,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.636367,52.197725
Bomhof,10,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.636640,52.198072
Bomhof,11,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.636161,52.197682
Bomhof,12,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.636391,52.198066
Bomhof,13,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.636087,52.197665
Bomhof,14,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.636288,52.198031
Bomhof,15,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.635942,52.197592
Bomhof,16,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.636140,52.197988
Bomhof,17,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.635831,52.197571
Bomhof,18,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.636064,52.197974
Bomhof,19,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.635630,52.197526
Bomhof,20,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.635904,52.197918
Bomhof,21,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.635556,52.197482
Bomhof,22,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.635816,52.197901
Bomhof,23,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.635452,52.197456
Bomhof,24,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.635270,52.197727
Bomhof,25,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.635335,52.197448
Bomhof,26,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.635242,52.197763
Bomhof,27,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.635129,52.197427
Bomhof,28,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.635173,52.197908
Bomhof,29,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.634880,52.197390
Bomhof,30,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.635230,52.197964
Bomhof,32,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.635269,52.198010
Bomhof,33,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.634572,52.197357
Bomhof,34,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.635322,52.198060
Bomhof,35,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.634670,52.197194
Bomhof,40,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.634874,52.197677
Bomhof,41,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.634708,52.196996
Bomhof,42,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.634565,52.197636
Bomhof,43,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.634531,52.196953
Bomhof,44,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.634477,52.197619
Bomhof,46,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.634256,52.197558
Bomhof,48,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.634020,52.197507
Bomhof,50,,,7496BC,Hengevelde,Hof van Twente,Overijssel,VBO,6.634103,52.197335
Hekkemansbeld,2,,,7496BD,Hengevelde,Hof van Twente,Overijssel,VBO,6.637047,52.197448
Hekkemansbeld,4,,,7496BD,Hengevelde,Hof van Twente,Overijssel,VBO,6.636916,52.197485
Hekkemansbeld,6,,,7496BD,Hengevelde,Hof van Twente,Overijssel,VBO,6.636799,52.197486
Hekkemansbeld,8,,,7496BD,Hengevelde,Hof van Twente,Overijssel,VBO,6.636667,52.197479
Hekkemansbeld,10,,,7496BD,Hengevelde,Hof van Twente,Overijssel,VBO,6.636462,52.197472
Hekkemansbeld,12,,,7496BD,Hengevelde,Hof van Twente,Overijssel,VBO,6.636359,52.197446
Hekkemansbeld,14,,,7496BD,Hengevelde,Hof van Twente,Overijssel,VBO,6.636181,52.197367
Hekkemansbeld,16,,,7496BD,Hengevelde,Hof van Twente,Overijssel,VBO,6.636064,52.197341
Hekkemansbeld,18,,,7496BD,Hengevelde,Hof van Twente,Overijssel,VBO,6.636004,52.197297
Hekkemansbeld,20,,,7496BD,Hengevelde,Hof van Twente,Overijssel,VBO,6.635842,52.197254
Hekkemansbeld,22,,,7496BD,Hengevelde,Hof van Twente,Overijssel,VBO,6.635709,52.197210
Hekkemansbeld,24,,,7496BD,Hengevelde,Hof van Twente,Overijssel,VBO,6.635606,52.197184
Hekkemansbeld,26,,,7496BD,Hengevelde,Hof van Twente,Overijssel,VBO,6.635459,52.197159
Hekkemansbeld,28,,,7496BD,Hengevelde,Hof van Twente,Overijssel,VBO,6.635371,52.197142
Hekkemansbeld,30,,,7496BD,Hengevelde,Hof van Twente,Overijssel,VBO,6.634974,52.197092
Hekkemansbeld,32,,,7496BD,Hengevelde,Hof van Twente,Overijssel,VBO,6.634988,52.197047
Hekkemansbeld,34,,,7496BD,Hengevelde,Hof van Twente,Overijssel,VBO,6.635057,52.196929
Hekkemansbeld,36,,,7496BD,Hengevelde,Hof van Twente,Overijssel,VBO,6.635127,52.196803
Pieperiet,3,,,7496BE,Hengevelde,Hof van Twente,Overijssel,VBO,6.636857,52.196946
Pieperiet,5,a,,7496BE,Hengevelde,Hof van Twente,Overijssel,VBO,6.636642,52.196795
Pieperiet,5,,,7496BE,Hengevelde,Hof van Twente,Overijssel,VBO,6.636740,52.196957
Pieperiet,7,,,7496BE,Hengevelde,Hof van Twente,Overijssel,VBO,6.636343,52.196880
Pieperiet,9,,,7496BE,Hengevelde,Hof van Twente,Overijssel,VBO,6.636122,52.196819
Pieperiet,11,,,7496BE,Hengevelde,Hof van Twente,Overijssel,VBO,6.635959,52.196722
Pieperiet,13,,,7496BE,Hengevelde,Hof van Twente,Overijssel,VBO,6.635766,52.196643
Pieperiet,15,,,7496BE,Hengevelde,Hof van Twente,Overijssel,VBO,6.635032,52.196534
Pieperiet,16,,,7496BE,Hengevelde,Hof van Twente,Overijssel,VBO,6.634848,52.196761
Pieperiet,17,,,7496BE,Hengevelde,Hof van Twente,Overijssel,VBO,6.634854,52.196446
Pieperiet,18,,,7496BE,Hengevelde,Hof van Twente,Overijssel,VBO,6.634671,52.196709
Pieperiet,19,,,7496BE,Hengevelde,Hof van Twente,Overijssel,VBO,6.634676,52.196358
Pieperiet,20,,,7496BE,Hengevelde,Hof van Twente,Overijssel,VBO,6.634406,52.196649
Pieperiet,21,,,7496BE,Hengevelde,Hof van Twente,Overijssel,VBO,6.634263,52.196255
Pieperiet,22,,,7496BE,Hengevelde,Hof van Twente,Overijssel,VBO,6.634307,52.196785
Pieperiet,24,,,7496BE,Hengevelde,Hof van Twente,Overijssel,VBO,6.634252,52.196911
Pieperiet,25,,,7496BE,Hengevelde,Hof van Twente,Overijssel,VBO,6.633922,52.196600
Pieperiet,27,,,7496BE,Hengevelde,Hof van Twente,Overijssel,VBO,6.633810,52.196790
van den Brinkstraat,1,,,7496BG,Hengevelde,Hof van Twente,Overijssel,VBO,6.636057,52.200236
van den Brinkstraat,2,,,7496BG,Hengevelde,Hof van Twente,Overijssel,VBO,6.635773,52.200014
van den Brinkstraat,3,,,7496BG,Hengevelde,Hof van Twente,Overijssel,VBO,6.636317,52.200125
van den Brinkstraat,4,,,7496BG,Hengevelde,Hof van Twente,Overijssel,VBO,6.635814,52.199915
van den Brinkstraat,5,,,7496BG,Hengevelde,Hof van Twente,Overijssel,VBO,6.636437,52.200205
van den Brinkstraat,6,,,7496BG,Hengevelde,Hof van Twente,Overijssel,VBO,6.635916,52.199905
van den Brinkstraat,8,,,7496BG,Hengevelde,Hof van Twente,Overijssel,VBO,6.636032,52.199867
van den Brinkstraat,10,,,7496BG,Hengevelde,Hof van Twente,Overijssel,VBO,6.636150,52.199893
Bomhof,52,,,7496BH,Hengevelde,Hof van Twente,Overijssel,VBO,6.634217,52.197199
Bomhof,54,,,7496BH,Hengevelde,Hof van Twente,Overijssel,VBO,6.633951,52.197112
Bomhof,56,,,7496BH,Hengevelde,Hof van Twente,Overijssel,VBO,6.633892,52.197095
Bomhof,58,,,7496BH,Hengevelde,Hof van Twente,Overijssel,VBO,6.633656,52.197016
Het Wegdam,2,,,7496CA,Hengevelde,Hof van Twente,Overijssel,VBO,6.634937,52.203061
Het Wegdam,4,a,,7496CA,Hengevelde,Hof van Twente,Overijssel,VBO,6.634668,52.203074
Het Wegdam,4,,,7496CA,Hengevelde,Hof van Twente,Overijssel,VBO,6.634427,52.203156
Het Wegdam,6,a,,7496CA,Hengevelde,Hof van Twente,Overijssel,VBO,6.634071,52.203204
Het Wegdam,6,,,7496CA,Hengevelde,Hof van Twente,Overijssel,VBO,6.634438,52.203543
Het Wegdam,8,,,7496CA,Hengevelde,Hof van Twente,Overijssel,VBO,6.634507,52.203920
Het Wegdam,22,,,7496CA,Hengevelde,Hof van Twente,Overijssel,VBO,6.635660,52.203305
Het Wegdam,24,,,7496CA,Hengevelde,Hof van Twente,Overijssel,VBO,6.635486,52.202831
Het Wegdam,1,,,7496CB,Hengevelde,Hof van Twente,Overijssel,VBO,6.633746,52.203919
Het Wegdam,3,a,,7496CB,Hengevelde,Hof van Twente,Overijssel,VBO,6.634386,52.205280
Het Wegdam,3,b,,7496CB,Hengevelde,Hof van Twente,Overijssel,VBO,6.632933,52.205180
Het Wegdam,3,,,7496CB,Hengevelde,Hof van Twente,Overijssel,VBO,6.634448,52.204699
Het Wegdam,5,a,,7496CB,Hengevelde,Hof van Twente,Overijssel,VBO,6.634855,52.205372
Het Wegdam,5,,,7496CB,Hengevelde,Hof van Twente,Overijssel,VBO,6.634805,52.205148
Het Wegdam,7,a,,7496CB,Hengevelde,Hof van Twente,Overijssel,VBO,6.634772,52.205655
Het Wegdam,7,,,7496CB,Hengevelde,Hof van Twente,Overijssel,VBO,6.635066,52.205577
Het Wegdam,9,a,,7496CB,Hengevelde,Hof van Twente,Overijssel,VBO,6.634851,52.205859
Het Wegdam,9,,,7496CB,Hengevelde,Hof van Twente,Overijssel,VBO,6.635233,52.205809
Het Wegdam,11,a,,7496CB,Hengevelde,Hof van Twente,Overijssel,VBO,6.635515,52.205437
Het Wegdam,11,,,7496CB,Hengevelde,Hof van Twente,Overijssel,VBO,6.635433,52.204850
Het Wegdam,13,,,7496CB,Hengevelde,Hof van Twente,Overijssel,VBO,6.634985,52.204360
Het Wegdam,19,,,7496CB,Hengevelde,Hof van Twente,Overijssel,VBO,6.635301,52.204073
Het Wegdam,21,,,7496CB,Hengevelde,Hof van Twente,Overijssel,VBO,6.635594,52.204088
Het Wegdam,23,,,7496CB,Hengevelde,Hof van Twente,Overijssel,VBO,6.636219,52.203937
Het Wegdam,25,,,7496CB,Hengevelde,Hof van Twente,Overijssel,VBO,6.636168,52.203752
Het Wegdam,27,a,,7496CB,Hengevelde,Hof van Twente,Overijssel,VBO,6.636323,52.203119
Het Wegdam,27,,,7496CB,Hengevelde,Hof van Twente,Overijssel,VBO,6.636494,52.203296
Het Assink,4,a,,7496CC,Hengevelde,Hof van Twente,Overijssel,VBO,6.632921,52.203683
Het Assink,4,b,,7496CC,Hengevelde,Hof van Twente,Overijssel,VBO,6.632980,52.203644
Het Assink,4,c,,7496CC,Hengevelde,Hof van Twente,Overijssel,VBO,6.633040,52.203616
Het Assink,4,,,7496CC,Hengevelde,Hof van Twente,Overijssel,VBO,6.633155,52.203733
Het Assink,6,,,7496CC,Hengevelde,Hof van Twente,Overijssel,VBO,6.632675,52.203928
Het Assink,8,a,,7496CC,Hengevelde,Hof van Twente,Overijssel,VBO,6.632065,52.204211
Het Assink,8,b,,7496CC,Hengevelde,Hof van Twente,Overijssel,VBO,6.632218,52.204159
Het Assink,8,,,7496CC,Hengevelde,Hof van Twente,Overijssel,VBO,6.631998,52.204115
Het Markslag,1,,,7496DA,Hengevelde,Hof van Twente,Overijssel,VBO,6.629790,52.197938
Het Markslag,2,,,7496DA,Hengevelde,Hof van Twente,Overijssel,VBO,6.630018,52.198744
Het Markslag,3,,,7496DA,Hengevelde,Hof van Twente,Overijssel,VBO,6.629779,52.198073
Het Markslag,4,,,7496DA,Hengevelde,Hof van Twente,Overijssel,VBO,6.629963,52.198871
Het Markslag,5,,,7496DA,Hengevelde,Hof van Twente,Overijssel,VBO,6.629723,52.198145
Het Markslag,6,,,7496DA,Hengevelde,Hof van Twente,Overijssel,VBO,6.629922,52.199006
Het Markslag,7,,,7496DA,Hengevelde,Hof van Twente,Overijssel,VBO,6.629568,52.198363
Het Markslag,8,,,7496DA,Hengevelde,Hof van Twente,Overijssel,VBO,6.629851,52.199188
Het Markslag,9,,,7496DA,Hengevelde,Hof van Twente,Overijssel,VBO,6.629527,52.198480
Het Markslag,10,,,7496DA,Hengevelde,Hof van Twente,Overijssel,VBO,6.629839,52.199330
Het Markslag,11,,,7496DA,Hengevelde,Hof van Twente,Overijssel,VBO,6.629531,52.198624
Het Markslag,12,,,7496DA,Hengevelde,Hof van Twente,Overijssel,VBO,6.629730,52.199462
Het Markslag,13,,,7496DA,Hengevelde,Hof van Twente,Overijssel,VBO,6.629536,52.198794
Het Markslag,14,,,7496DA,Hengevelde,Hof van Twente,Overijssel,VBO,6.629524,52.199581
Het Markslag,15,,,7496DA,Hengevelde,Hof van Twente,Overijssel,VBO,6.629569,52.198920
Het Markslag,16,,,7496DA,Hengevelde,Hof van Twente,Overijssel,VBO,6.629413,52.199612
Het Markslag,17,,,7496DA,Hengevelde,Hof van Twente,Overijssel,VBO,6.629426,52.199150
Het Markslag,18,,,7496DA,Hengevelde,Hof van Twente,Overijssel,VBO,6.629132,52.199589
Het Markslag,19,,,7496DA,Hengevelde,Hof van Twente,Overijssel,VBO,6.629336,52.199184
Het Markslag,20,,,7496DA,Hengevelde,Hof van Twente,Overijssel,VBO,6.629051,52.199581
Het Markslag,21,,,7496DA,Hengevelde,Hof van Twente,Overijssel,VBO,6.629177,52.199242
Het Markslag,22,,,7496DA,Hengevelde,Hof van Twente,Overijssel,VBO,6.628828,52.199494
Het Markslag,23,,,7496DA,Hengevelde,Hof van Twente,Overijssel,VBO,6.629077,52.199282
Het Markslag,24,,,7496DA,Hengevelde,Hof van Twente,Overijssel,VBO,6.628708,52.199447
De Bleek,1,,,7496DB,Hengevelde,Hof van Twente,Overijssel,VBO,6.629952,52.198502
De Bleek,3,,,7496DB,Hengevelde,Hof van Twente,Overijssel,VBO,6.630041,52.198519
De Bleek,5,,,7496DB,Hengevelde,Hof van Twente,Overijssel,VBO,6.630217,52.198545
De Bleek,7,,,7496DB,Hengevelde,Hof van Twente,Overijssel,VBO,6.630319,52.198553
Het Uding,1,,,7496DC,Hengevelde,Hof van Twente,Overijssel,VBO,6.630369,52.198759
Het Uding,2,,,7496DC,Hengevelde,Hof van Twente,Overijssel,VBO,6.630708,52.198324
Het Uding,3,,,7496DC,Hengevelde,Hof van Twente,Overijssel,VBO,6.630402,52.198902
Het Uding,4,,,7496DC,Hengevelde,Hof van Twente,Overijssel,VBO,6.630725,52.198413
Het Uding,5,,,7496DC,Hengevelde,Hof van Twente,Overijssel,VBO,6.630391,52.199037
Het Uding,6,,,7496DC,Hengevelde,Hof van Twente,Overijssel,VBO,6.630758,52.198548
Het Uding,7,,,7496DC,Hengevelde,Hof van Twente,Overijssel,VBO,6.630366,52.199172
Het Uding,8,,,7496DC,Hengevelde,Hof van Twente,Overijssel,VBO,6.630791,52.198682
Het Uding,9,,,7496DC,Hengevelde,Hof van Twente,Overijssel,VBO,6.630342,52.199370
Het Uding,11,,,7496DC,Hengevelde,Hof van Twente,Overijssel,VBO,6.630412,52.199553
Het Uding,12,a,,7496DC,Hengevelde,Hof van Twente,Overijssel,VBO,6.629877,52.200382
Het Uding,12,b,,7496DC,Hengevelde,Hof van Twente,Overijssel,VBO,6.629894,52.200416
Het Uding,13,,,7496DC,Hengevelde,Hof van Twente,Overijssel,VBO,6.630327,52.199733
Het Uding,14,,,7496DC,Hengevelde,Hof van Twente,Overijssel,VBO,6.629298,52.200307
Het Uding,15,,,7496DC,Hengevelde,Hof van Twente,Overijssel,VBO,6.630076,52.199839
Het Uding,16,,,7496DC,Hengevelde,Hof van Twente,Overijssel,VBO,6.629019,52.200270
Het Uding,17,,,7496DC,Hengevelde,Hof van Twente,Overijssel,VBO,6.629972,52.199870
Het Uding,18,,,7496DC,Hengevelde,Hof van Twente,Overijssel,VBO,6.628780,52.200235
Het Uding,19,,,7496DC,Hengevelde,Hof van Twente,Overijssel,VBO,6.629792,52.199918
Het Uding,20,,,7496DC,Hengevelde,Hof van Twente,Overijssel,VBO,6.628536,52.200166
Het Uding,21,,,7496DC,Hengevelde,Hof van Twente,Overijssel,VBO,6.629609,52.199968
Het Uding,23,,,7496DC,Hengevelde,Hof van Twente,Overijssel,VBO,6.629434,52.199996
Het Uding,25,,,7496DC,Hengevelde,Hof van Twente,Overijssel,VBO,6.629275,52.200017
Het Uding,27,,,7496DC,Hengevelde,Hof van Twente,Overijssel,VBO,6.629066,52.200021
Het Uding,29,,,7496DC,Hengevelde,Hof van Twente,Overijssel,VBO,6.628953,52.200007
Het Uding,31,,,7496DC,Hengevelde,Hof van Twente,Overijssel,VBO,6.628706,52.199953
Het Uding,33,,,7496DC,Hengevelde,Hof van Twente,Overijssel,VBO,6.628616,52.199938
Het Uding,35,,,7496DC,Hengevelde,Hof van Twente,Overijssel,VBO,6.628429,52.199853
Het Uding,37,,,7496DC,Hengevelde,Hof van Twente,Overijssel,VBO,6.628265,52.199802
Het Wegereef,2,,,7496DD,Hengevelde,Hof van Twente,Overijssel,VBO,6.629449,52.197771
Het Wegereef,4,,,7496DD,Hengevelde,Hof van Twente,Overijssel,VBO,6.629261,52.197836
Het Wegereef,6,,,7496DD,Hengevelde,Hof van Twente,Overijssel,VBO,6.629090,52.198008
Het Wegereef,8,,,7496DD,Hengevelde,Hof van Twente,Overijssel,VBO,6.628996,52.198288
Het Wegereef,10,,,7496DD,Hengevelde,Hof van Twente,Overijssel,VBO,6.628984,52.198396
Het Wegereef,12,,,7496DD,Hengevelde,Hof van Twente,Overijssel,VBO,6.628958,52.198522
Het Wegereef,14,,,7496DD,Hengevelde,Hof van Twente,Overijssel,VBO,6.628963,52.198684
Het Wegereef,16,,,7496DD,Hengevelde,Hof van Twente,Overijssel,VBO,6.628966,52.198809
Het Wegereef,18,,,7496DD,Hengevelde,Hof van Twente,Overijssel,VBO,6.628835,52.198973
Het Wegereef,20,,,7496DD,Hengevelde,Hof van Twente,Overijssel,VBO,6.628757,52.199117
Het Wegereef,22,,,7496DD,Hengevelde,Hof van Twente,Overijssel,VBO,6.628485,52.199296
Het Wegereef,24,,,7496DD,Hengevelde,Hof van Twente,Overijssel,VBO,6.628436,52.199338
