openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oshaarseweg,54,,8,7958PP,Koekange,De Wolden,Drenthe,VBO,6.350203,52.694977
Oshaarseweg,54,,9,7958PP,Koekange,De Wolden,Drenthe,VBO,6.350007,52.695209
Oshaarseweg,38,,,7958PR,Koekange,De Wolden,Drenthe,VBO,6.364169,52.694965
Oshaarseweg,40,,ts,7958PR,Koekange,De Wolden,Drenthe,VBO,6.365178,52.691428
Oshaarseweg,40,,,7958PR,Koekange,De Wolden,Drenthe,VBO,6.365493,52.691483
Oshaarseweg,42,,,7958PR,Koekange,De Wolden,Drenthe,VBO,6.364865,52.691267
Oshaarseweg,44,,,7958PR,Koekange,De Wolden,Drenthe,VBO,6.364403,52.690998
Oshaarseweg,46,,,7958PR,Koekange,De Wolden,Drenthe,VBO,6.363271,52.690864
Oshaarseweg,48,,,7958PR,Koekange,De Wolden,Drenthe,VBO,6.357144,52.689447
Oshaarseweg,50,,,7958PR,Koekange,De Wolden,Drenthe,VBO,6.356527,52.689260
Oshaarseweg,57,,,7958PR,Koekange,De Wolden,Drenthe,VBO,6.344297,52.685983
Oshaarseweg,59,,,7958PR,Koekange,De Wolden,Drenthe,VBO,6.344164,52.685925
Oshaarseweg,61,,,7958PR,Koekange,De Wolden,Drenthe,VBO,6.343649,52.685743
Oshaarseweg,63,,,7958PR,Koekange,De Wolden,Drenthe,VBO,6.342689,52.687072
Oshaarseweg,65,,,7958PR,Koekange,De Wolden,Drenthe,VBO,6.341170,52.687037
Oshaarseweg,67,,,7958PR,Koekange,De Wolden,Drenthe,VBO,6.340630,52.687529
Oshaarseweg,69,,,7958PR,Koekange,De Wolden,Drenthe,VBO,6.339006,52.687561
Oshaarseweg,71,,,7958PR,Koekange,De Wolden,Drenthe,VBO,6.338844,52.687519
Oshaarseweg,31,a,,7958PS,Koekange,De Wolden,Drenthe,VBO,6.367119,52.691355
Oshaarseweg,31,,,7958PS,Koekange,De Wolden,Drenthe,VBO,6.366970,52.691514
Oshaarseweg,33,,,7958PS,Koekange,De Wolden,Drenthe,VBO,6.365583,52.690973
Oshaarseweg,35,,,7958PS,Koekange,De Wolden,Drenthe,VBO,6.362292,52.690088
Oshaarseweg,37,,,7958PS,Koekange,De Wolden,Drenthe,VBO,6.362374,52.689962
Oshaarseweg,39,,,7958PS,Koekange,De Wolden,Drenthe,VBO,6.360089,52.689553
Oshaarseweg,41,,,7958PS,Koekange,De Wolden,Drenthe,VBO,6.357941,52.689129
Oshaarseweg,43,,ts,7958PS,Koekange,De Wolden,Drenthe,VBO,6.356482,52.686491
Oshaarseweg,43,,,7958PS,Koekange,De Wolden,Drenthe,VBO,6.356668,52.688712
Oshaarseweg,45,,,7958PS,Koekange,De Wolden,Drenthe,VBO,6.355950,52.685229
Oshaarseweg,47,,,7958PS,Koekange,De Wolden,Drenthe,VBO,6.351386,52.687613
Oshaarseweg,49,,,7958PS,Koekange,De Wolden,Drenthe,VBO,6.348406,52.688154
Oshaarseweg,51,,,7958PS,Koekange,De Wolden,Drenthe,VBO,6.348151,52.688114
Oshaarseweg,53,,,7958PS,Koekange,De Wolden,Drenthe,VBO,6.348213,52.687895
Oshaarseweg,55,,,7958PS,Koekange,De Wolden,Drenthe,VBO,6.346987,52.687797
Panjerdweg,1,a,,7958PT,Koekange,De Wolden,Drenthe,VBO,6.357929,52.697648
Panjerdweg,1,,,7958PT,Koekange,De Wolden,Drenthe,VBO,6.358276,52.697733
Panjerdweg,2,,,7958PT,Koekange,De Wolden,Drenthe,VBO,6.353322,52.705877
Panjerdweg,3,,,7958PT,Koekange,De Wolden,Drenthe,VBO,6.356710,52.699465
Panjerdweg,5,,,7958PT,Koekange,De Wolden,Drenthe,VBO,6.349287,52.704043
Panjerdweg,9,,,7958PT,Koekange,De Wolden,Drenthe,VBO,6.345077,52.704743
Oude Toldijk,1,,,7958PV,Koekange,De Wolden,Drenthe,VBO,6.347526,52.707739
Oude Toldijk,2,,,7958PV,Koekange,De Wolden,Drenthe,VBO,6.346159,52.706661
Oude Toldijk,3,,,7958PV,Koekange,De Wolden,Drenthe,VBO,6.348834,52.707306
Oude Toldijk,4,,,7958PV,Koekange,De Wolden,Drenthe,VBO,6.349104,52.706824
Oude Toldijk,5,,,7958PV,Koekange,De Wolden,Drenthe,VBO,6.351875,52.708147
Oude Toldijk,6,,ts,7958PV,Koekange,De Wolden,Drenthe,VBO,6.350531,52.707566
Oude Toldijk,6,,,7958PV,Koekange,De Wolden,Drenthe,VBO,6.350634,52.707223
Oude Toldijk,7,,,7958PV,Koekange,De Wolden,Drenthe,VBO,6.356177,52.709693
Oude Toldijk,9,a,,7958PV,Koekange,De Wolden,Drenthe,VBO,6.356631,52.708417
Oude Toldijk,9,,,7958PV,Koekange,De Wolden,Drenthe,VBO,6.357092,52.709630
Oude Toldijk,10,,,7958PV,Koekange,De Wolden,Drenthe,VBO,6.353925,52.707572
Oude Toldijk,11,,,7958PV,Koekange,De Wolden,Drenthe,VBO,6.363990,52.709585
Oude Toldijk,12,a,,7958PV,Koekange,De Wolden,Drenthe,VBO,6.355496,52.707772
Oude Toldijk,12,,,7958PV,Koekange,De Wolden,Drenthe,VBO,6.355215,52.707778
Koekangerveldweg,1,a,,7958PW,Koekange,De Wolden,Drenthe,VBO,6.352712,52.710520
Koekangerveldweg,1,,,7958PW,Koekange,De Wolden,Drenthe,VBO,6.361135,52.711360
Koekangerveldweg,2,,,7958PW,Koekange,De Wolden,Drenthe,VBO,6.366338,52.710056
Koekangerveldweg,3,a,,7958PW,Koekange,De Wolden,Drenthe,VBO,6.350729,52.721493
Koekangerveldweg,3,,,7958PW,Koekange,De Wolden,Drenthe,VBO,6.361683,52.712102
Koekangerveldweg,4,,,7958PW,Koekange,De Wolden,Drenthe,VBO,6.363662,52.710755
Koekangerveldweg,5,,,7958PW,Koekange,De Wolden,Drenthe,VBO,6.348087,52.727421
Koekangerveldweg,6,,ts,7958PW,Koekange,De Wolden,Drenthe,VBO,6.362737,52.710964
Koekangerveldweg,6,,,7958PW,Koekange,De Wolden,Drenthe,VBO,6.363329,52.711103
Koekangerveldweg,8,,,7958PW,Koekange,De Wolden,Drenthe,VBO,6.362895,52.711589
Koekangerveldweg,10,a,,7958PW,Koekange,De Wolden,Drenthe,VBO,6.367524,52.712851
Koekangerveldweg,10,,,7958PW,Koekange,De Wolden,Drenthe,VBO,6.367850,52.712941
Koekangerveldweg,12,,,7958PW,Koekange,De Wolden,Drenthe,VBO,6.362445,52.712105
Koekangerveldweg,14,,,7958PW,Koekange,De Wolden,Drenthe,VBO,6.355065,52.720752
Koekangerveldweg,16,,,7958PW,Koekange,De Wolden,Drenthe,VBO,6.355532,52.720910
Koekangerveldweg,18,,,7958PW,Koekange,De Wolden,Drenthe,VBO,6.355939,52.721052
Koekangerveldweg,20,,,7958PW,Koekange,De Wolden,Drenthe,VBO,6.356417,52.721212
Koekangerveldweg,22,,,7958PW,Koekange,De Wolden,Drenthe,VBO,6.356828,52.721359
Koekangerveldweg,24,,,7958PW,Koekange,De Wolden,Drenthe,VBO,6.357356,52.721537
Koekangerveldweg,26,,,7958PW,Koekange,De Wolden,Drenthe,VBO,6.358214,52.721845
Koekangerveldweg,28,,,7958PW,Koekange,De Wolden,Drenthe,VBO,6.358743,52.722027
Koekangerveldweg,30,,,7958PW,Koekange,De Wolden,Drenthe,VBO,6.359173,52.722154
Koekangerveldweg,32,,,7958PW,Koekange,De Wolden,Drenthe,VBO,6.359667,52.722331
Koekangerveldweg,36,,,7958PW,Koekange,De Wolden,Drenthe,VBO,6.358981,52.722415
Koekangerveldweg,38,,,7958PW,Koekange,De Wolden,Drenthe,VBO,6.358525,52.722254
Koekangerveldweg,40,,,7958PW,Koekange,De Wolden,Drenthe,VBO,6.358005,52.722090
Koekangerveldweg,42,,,7958PW,Koekange,De Wolden,Drenthe,VBO,6.357604,52.721903
Koekangerveldweg,44,,,7958PX,Koekange,De Wolden,Drenthe,VBO,6.357125,52.721763
Koekangerveldweg,46,,,7958PX,Koekange,De Wolden,Drenthe,VBO,6.356656,52.721602
Koekangerveldweg,48,,,7958PX,Koekange,De Wolden,Drenthe,VBO,6.356208,52.721439
Koekangerveldweg,50,,,7958PX,Koekange,De Wolden,Drenthe,VBO,6.355764,52.721287
Koekangerveldweg,52,,,7958PX,Koekange,De Wolden,Drenthe,VBO,6.355326,52.721129
Koekangerveldweg,54,,,7958PX,Koekange,De Wolden,Drenthe,VBO,6.354852,52.720973
Koekangerveldweg,56,,ts,7958PX,Koekange,De Wolden,Drenthe,VBO,6.354192,52.721666
Koekangerveldweg,56,,,7958PX,Koekange,De Wolden,Drenthe,VBO,6.354363,52.722042
Koekangerveldweg,58,,,7958PX,Koekange,De Wolden,Drenthe,VBO,6.354737,52.722174
Koekangerveldweg,60,,,7958PX,Koekange,De Wolden,Drenthe,VBO,6.355121,52.722300
Koekangerveldweg,62,,,7958PX,Koekange,De Wolden,Drenthe,VBO,6.355500,52.722427
Koekangerveldweg,64,,,7958PX,Koekange,De Wolden,Drenthe,VBO,6.355878,52.722558
Koekangerveldweg,66,,,7958PX,Koekange,De Wolden,Drenthe,VBO,6.356254,52.722685
Koekangerveldweg,68,,,7958PX,Koekange,De Wolden,Drenthe,VBO,6.356811,52.722859
Koekangerveldweg,70,,,7958PX,Koekange,De Wolden,Drenthe,VBO,6.357206,52.723022
Koekangerveldweg,72,,,7958PX,Koekange,De Wolden,Drenthe,VBO,6.357583,52.723152
Koekangerveldweg,74,,,7958PX,Koekange,De Wolden,Drenthe,VBO,6.357961,52.723281
Koekangerveldweg,76,,,7958PX,Koekange,De Wolden,Drenthe,VBO,6.358337,52.723411
Koekangerveldweg,78,,,7958PX,Koekange,De Wolden,Drenthe,VBO,6.358705,52.723545
Koekangerveldweg,80,,,7958PX,Koekange,De Wolden,Drenthe,VBO,6.355093,52.722753
Koekangerveldweg,82,,,7958PX,Koekange,De Wolden,Drenthe,VBO,6.353732,52.722094
Bosweg,1,,,7958PZ,Koekange,De Wolden,Drenthe,VBO,6.341057,52.713319
Bosweg,2,,,7958PZ,Koekange,De Wolden,Drenthe,VBO,6.347254,52.714878
Bosweg,3,,,7958PZ,Koekange,De Wolden,Drenthe,VBO,6.342411,52.713595
Bosweg,5,a,,7958PZ,Koekange,De Wolden,Drenthe,VBO,6.349712,52.716248
Bosweg,5,,,7958PZ,Koekange,De Wolden,Drenthe,VBO,6.343798,52.714040
Bosweg,7,,,7958PZ,Koekange,De Wolden,Drenthe,VBO,6.353824,52.718376
Bosweg,9,,,7958PZ,Koekange,De Wolden,Drenthe,VBO,6.355275,52.718386
Ruinerweg,1,,,7958RA,Koekange,De Wolden,Drenthe,VBO,6.341826,52.706729
Ruinerweg,3,,,7958RA,Koekange,De Wolden,Drenthe,VBO,6.337822,52.708104
Ruinerweg,5,a,,7958RA,Koekange,De Wolden,Drenthe,VBO,6.339353,52.708972
Ruinerweg,5,,,7958RA,Koekange,De Wolden,Drenthe,VBO,6.334762,52.707311
Ruinerweg,7,,,7958RA,Koekange,De Wolden,Drenthe,VBO,6.338288,52.709911
Ruinerweg,9,,,7958RA,Koekange,De Wolden,Drenthe,VBO,6.337856,52.710403
Ruinerweg,11,,,7958RA,Koekange,De Wolden,Drenthe,VBO,6.336574,52.712675
Ruinerweg,15,,,7958RA,Koekange,De Wolden,Drenthe,VBO,6.336462,52.712949
Ruinerweg,19,,,7958RA,Koekange,De Wolden,Drenthe,VBO,6.335506,52.714075
Ruinerweg,21,,,7958RA,Koekange,De Wolden,Drenthe,VBO,6.335422,52.714241
Ruinerweg,23,a,,7958RA,Koekange,De Wolden,Drenthe,VBO,6.334843,52.714962
Ruinerweg,23,b,,7958RA,Koekange,De Wolden,Drenthe,VBO,6.334718,52.715088
Ruinerweg,23,c,,7958RA,Koekange,De Wolden,Drenthe,VBO,6.334595,52.715211
Ruinerweg,25,,,7958RB,Koekange,De Wolden,Drenthe,VBO,6.334414,52.715813
Ruinerweg,27,,,7958RB,Koekange,De Wolden,Drenthe,VBO,6.334251,52.715983
Ruinerweg,29,,,7958RB,Koekange,De Wolden,Drenthe,VBO,6.334228,52.716050
Ruinerweg,31,,,7958RB,Koekange,De Wolden,Drenthe,VBO,6.334157,52.716157
Ruinerweg,33,a,,7958RB,Koekange,De Wolden,Drenthe,VBO,6.334056,52.716335
Ruinerweg,33,b,,7958RB,Koekange,De Wolden,Drenthe,VBO,6.334020,52.716402
Ruinerweg,33,,,7958RB,Koekange,De Wolden,Drenthe,VBO,6.334126,52.716220
Ruinerweg,39,,,7958RB,Koekange,De Wolden,Drenthe,VBO,6.330474,52.715568
Ruinerweg,41,a,,7958RB,Koekange,De Wolden,Drenthe,VBO,6.332944,52.716012
Ruinerweg,41,,,7958RB,Koekange,De Wolden,Drenthe,VBO,6.330768,52.715821
Ruinerweg,43,,,7958RB,Koekange,De Wolden,Drenthe,VBO,6.333198,52.716463
Ruinerweg,49,,,7958RB,Koekange,De Wolden,Drenthe,VBO,6.331515,52.717485
Ruinerweg,51,a,,7958RB,Koekange,De Wolden,Drenthe,VBO,6.331775,52.718986
Ruinerweg,51,,,7958RB,Koekange,De Wolden,Drenthe,VBO,6.332791,52.718164
Ruinerweg,53,a,,7958RB,Koekange,De Wolden,Drenthe,VBO,6.329692,52.720857
Ruinerweg,53,,,7958RB,Koekange,De Wolden,Drenthe,VBO,6.329808,52.720892
Ruinerweg,55,,ts,7958RB,Koekange,De Wolden,Drenthe,VBO,6.329734,52.721790
Ruinerweg,55,,,7958RB,Koekange,De Wolden,Drenthe,VBO,6.329322,52.722148
Ruinerweg,57,,,7958RB,Koekange,De Wolden,Drenthe,VBO,6.328772,52.722775
Ruinerweg,2,b,,7958RC,Koekange,De Wolden,Drenthe,VBO,6.342887,52.706337
Ruinerweg,2,,,7958RC,Koekange,De Wolden,Drenthe,VBO,6.343043,52.706164
Ruinerweg,4,a,,7958RC,Koekange,De Wolden,Drenthe,VBO,6.342628,52.706667
Ruinerweg,4,,,7958RC,Koekange,De Wolden,Drenthe,VBO,6.342592,52.706716
Ruinerweg,6,,,7958RC,Koekange,De Wolden,Drenthe,VBO,6.346368,52.708350
Ruinerweg,10,,,7958RC,Koekange,De Wolden,Drenthe,VBO,6.342028,52.707398
Ruinerweg,12,,ts,7958RC,Koekange,De Wolden,Drenthe,VBO,6.341896,52.708029
Ruinerweg,12,,,7958RC,Koekange,De Wolden,Drenthe,VBO,6.341805,52.707692
Ruinerweg,14,,,7958RC,Koekange,De Wolden,Drenthe,VBO,6.342964,52.708549
Ruinerweg,16,,,7958RC,Koekange,De Wolden,Drenthe,VBO,6.339824,52.709688
Ruinerweg,18,,,7958RC,Koekange,De Wolden,Drenthe,VBO,6.338123,52.711582
Ruinerweg,20,,,7958RC,Koekange,De Wolden,Drenthe,VBO,6.336947,52.713340
Ruinerweg,24,a,,7958RC,Koekange,De Wolden,Drenthe,VBO,6.335490,52.715413
Ruinerweg,24,,,7958RC,Koekange,De Wolden,Drenthe,VBO,6.336016,52.714418
Ruinerweg,26,a,,7958RC,Koekange,De Wolden,Drenthe,VBO,6.335475,52.715915
Ruinerweg,26,b,,7958RC,Koekange,De Wolden,Drenthe,VBO,6.335264,52.715895
Ruinerweg,26,,,7958RC,Koekange,De Wolden,Drenthe,VBO,6.335303,52.715828
Ruinerweg,28,,,7958RC,Koekange,De Wolden,Drenthe,VBO,6.335007,52.715977
Ruinerweg,44,,,7958RD,Koekange,De Wolden,Drenthe,VBO,6.338921,52.717306
Ruinerweg,48,,,7958RD,Koekange,De Wolden,Drenthe,VBO,6.335046,52.716577
Ruinerweg,50,,,7958RD,Koekange,De Wolden,Drenthe,VBO,6.334430,52.716794
Ruinerweg,52,,ts,7958RD,Koekange,De Wolden,Drenthe,VBO,6.334365,52.717130
Ruinerweg,52,,,7958RD,Koekange,De Wolden,Drenthe,VBO,6.334125,52.717214
Ruinerweg,54,,,7958RD,Koekange,De Wolden,Drenthe,VBO,6.333457,52.718187
Ruinerweg,56,,,7958RD,Koekange,De Wolden,Drenthe,VBO,6.333116,52.718592
Ruinerweg,58,,,7958RD,Koekange,De Wolden,Drenthe,VBO,6.332250,52.719952
Ruinerweg,64,,,7958RD,Koekange,De Wolden,Drenthe,VBO,6.340959,52.724113
Ruinerweg,66,,,7958RD,Koekange,De Wolden,Drenthe,VBO,6.331209,52.722565
Ruinerweg,68,,,7958RD,Koekange,De Wolden,Drenthe,VBO,6.330682,52.723492
Ruinerweg,70,,,7958RD,Koekange,De Wolden,Drenthe,VBO,6.330831,52.723744
Mr. J. de Blieckweg,1,,,7958RE,Koekange,De Wolden,Drenthe,VBO,6.315372,52.709034
Mr. J. de Blieckweg,3,,,7958RE,Koekange,De Wolden,Drenthe,VBO,6.316044,52.709315
Mr. J. de Blieckweg,5,,,7958RE,Koekange,De Wolden,Drenthe,VBO,6.316339,52.709415
Mr. J. de Blieckweg,7,,,7958RE,Koekange,De Wolden,Drenthe,VBO,6.316576,52.709491
Mr. J. de Blieckweg,9,,,7958RE,Koekange,De Wolden,Drenthe,VBO,6.316756,52.709556
Mr. J. de Blieckweg,11,,,7958RE,Koekange,De Wolden,Drenthe,VBO,6.316935,52.709619
Mr. J. de Blieckweg,13,,,7958RE,Koekange,De Wolden,Drenthe,VBO,6.317118,52.709680
Mr. J. de Blieckweg,15,,,7958RE,Koekange,De Wolden,Drenthe,VBO,6.317210,52.709713
Mr. J. de Blieckweg,17,,,7958RE,Koekange,De Wolden,Drenthe,VBO,6.317410,52.709732
Mr. J. de Blieckweg,19,,,7958RE,Koekange,De Wolden,Drenthe,VBO,6.320019,52.710725
Mr. J. de Blieckweg,21,a,,7958RE,Koekange,De Wolden,Drenthe,VBO,6.323785,52.714801
Mr. J. de Blieckweg,21,,,7958RE,Koekange,De Wolden,Drenthe,VBO,6.319274,52.711658
Mr. J. de Blieckweg,23,,,7958RE,Koekange,De Wolden,Drenthe,VBO,6.328255,52.714365
Mr. J. de Blieckweg,25,,,7958RE,Koekange,De Wolden,Drenthe,VBO,6.332680,52.715098
Mr. J. de Blieckweg,27,,,7958RE,Koekange,De Wolden,Drenthe,VBO,6.332901,52.715128
Mr. J. de Blieckweg,29,,,7958RE,Koekange,De Wolden,Drenthe,VBO,6.333077,52.715194
Mr. J. de Blieckweg,31,,,7958RE,Koekange,De Wolden,Drenthe,VBO,6.333262,52.715261
Mr. J. de Blieckweg,33,,,7958RE,Koekange,De Wolden,Drenthe,VBO,6.333407,52.715363
Mr. J. de Blieckweg,35,,,7958RE,Koekange,De Wolden,Drenthe,VBO,6.333588,52.715424
Mr. J. de Blieckweg,37,,,7958RE,Koekange,De Wolden,Drenthe,VBO,6.333762,52.715494
Mr. J. de Blieckweg,39,,,7958RE,Koekange,De Wolden,Drenthe,VBO,6.333982,52.715584
Mr. J. de Blieckweg,2,,ts,7958RG,Koekange,De Wolden,Drenthe,VBO,6.316003,52.708891
Mr. J. de Blieckweg,4,,,7958RG,Koekange,De Wolden,Drenthe,VBO,6.316145,52.708998
Mr. J. de Blieckweg,6,,,7958RG,Koekange,De Wolden,Drenthe,VBO,6.316346,52.709060
Mr. J. de Blieckweg,8,,,7958RG,Koekange,De Wolden,Drenthe,VBO,6.316562,52.709118
Mr. J. de Blieckweg,10,,,7958RG,Koekange,De Wolden,Drenthe,VBO,6.316780,52.709195
Mr. J. de Blieckweg,12,,,7958RG,Koekange,De Wolden,Drenthe,VBO,6.317005,52.709276
Mr. J. de Blieckweg,14,,,7958RG,Koekange,De Wolden,Drenthe,VBO,6.317238,52.709355
Mr. J. de Blieckweg,16,,,7958RG,Koekange,De Wolden,Drenthe,VBO,6.317417,52.709441
Mr. J. de Blieckweg,18,a,,7958RG,Koekange,De Wolden,Drenthe,VBO,6.329744,52.712020
Mr. J. de Blieckweg,18,,,7958RG,Koekange,De Wolden,Drenthe,VBO,6.317604,52.709508
Mr. J. de Blieckweg,20,,,7958RG,Koekange,De Wolden,Drenthe,VBO,6.332865,52.714818
Mr. J. de Blieckweg,22,,,7958RG,Koekange,De Wolden,Drenthe,VBO,6.333068,52.714870
Mr. J. de Blieckweg,24,,,7958RG,Koekange,De Wolden,Drenthe,VBO,6.333262,52.714936
Mr. J. de Blieckweg,26,,,7958RG,Koekange,De Wolden,Drenthe,VBO,6.333443,52.715017
Mr. J. de Blieckweg,28,,,7958RG,Koekange,De Wolden,Drenthe,VBO,6.333627,52.715104
Mr. J. de Blieckweg,30,,,7958RG,Koekange,De Wolden,Drenthe,VBO,6.333825,52.715181
Mr. J. de Blieckweg,32,,,7958RG,Koekange,De Wolden,Drenthe,VBO,6.334039,52.715226
Mr. J. de Blieckweg,34,,,7958RG,Koekange,De Wolden,Drenthe,VBO,6.334271,52.715281
Mr. Harm Smeengeweg,1,,,7958RH,Koekange,De Wolden,Drenthe,VBO,6.321571,52.698696
Mr. Harm Smeengeweg,3,,,7958RH,Koekange,De Wolden,Drenthe,VBO,6.321774,52.698760
Mr. Harm Smeengeweg,5,b,,7958RH,Koekange,De Wolden,Drenthe,VBO,6.321953,52.698825
Mr. Harm Smeengeweg,5,c,,7958RH,Koekange,De Wolden,Drenthe,VBO,6.322143,52.698882
Mr. Harm Smeengeweg,5,d,,7958RH,Koekange,De Wolden,Drenthe,VBO,6.322329,52.698937
Mr. Harm Smeengeweg,5,,,7958RH,Koekange,De Wolden,Drenthe,VBO,6.322531,52.699010
Mr. Harm Smeengeweg,7,,,7958RH,Koekange,De Wolden,Drenthe,VBO,6.322941,52.699152
Mr. Harm Smeengeweg,9,a,tc,7958RH,Koekange,De Wolden,Drenthe,VBO,6.323295,52.699337
Mr. Harm Smeengeweg,9,,,7958RH,Koekange,De Wolden,Drenthe,VBO,6.323090,52.699244
Mr. Harm Smeengeweg,11,,,7958RH,Koekange,De Wolden,Drenthe,VBO,6.323464,52.699360
Mr. Harm Smeengeweg,13,,,7958RH,Koekange,De Wolden,Drenthe,VBO,6.323644,52.699428
Mr. Harm Smeengeweg,15,,,7958RH,Koekange,De Wolden,Drenthe,VBO,6.323834,52.699496
Mr. Harm Smeengeweg,17,,,7958RH,Koekange,De Wolden,Drenthe,VBO,6.324023,52.699565
Mr. Harm Smeengeweg,19,,,7958RH,Koekange,De Wolden,Drenthe,VBO,6.324263,52.699633
Mr. Harm Smeengeweg,21,,,7958RH,Koekange,De Wolden,Drenthe,VBO,6.324347,52.699662
Mr. Harm Smeengeweg,23,,,7958RH,Koekange,De Wolden,Drenthe,VBO,6.324616,52.699749
Mr. Harm Smeengeweg,25,,,7958RH,Koekange,De Wolden,Drenthe,VBO,6.324704,52.699783
Mr. Harm Smeengeweg,2,a,,7958RJ,Koekange,De Wolden,Drenthe,VBO,6.321618,52.698391
Mr. Harm Smeengeweg,2,b,,7958RJ,Koekange,De Wolden,Drenthe,VBO,6.321834,52.698433
Mr. Harm Smeengeweg,2,c,,7958RJ,Koekange,De Wolden,Drenthe,VBO,6.322068,52.698497
Mr. Harm Smeengeweg,2,,,7958RJ,Koekange,De Wolden,Drenthe,VBO,6.321393,52.698319
Mr. Harm Smeengeweg,4,,,7958RJ,Koekange,De Wolden,Drenthe,VBO,6.322332,52.698580
Mr. Harm Smeengeweg,6,a,,7958RJ,Koekange,De Wolden,Drenthe,VBO,6.322621,52.698686
Mr. Harm Smeengeweg,6,,,7958RJ,Koekange,De Wolden,Drenthe,VBO,6.322549,52.698653
Mr. Harm Smeengeweg,8,,,7958RJ,Koekange,De Wolden,Drenthe,VBO,6.322974,52.698813
Mr. Harm Smeengeweg,10,,,7958RJ,Koekange,De Wolden,Drenthe,VBO,6.323243,52.698909
Mr. Harm Smeengeweg,12,,,7958RJ,Koekange,De Wolden,Drenthe,VBO,6.323502,52.698951
Mr. Harm Smeengeweg,14,,,7958RJ,Koekange,De Wolden,Drenthe,VBO,6.323707,52.699088
Mr. Harm Smeengeweg,16,,,7958RJ,Koekange,De Wolden,Drenthe,VBO,6.323793,52.699116
Mr. Harm Smeengeweg,18,,ts,7958RJ,Koekange,De Wolden,Drenthe,VBO,6.324050,52.699018
Mr. Harm Smeengeweg,18,,,7958RJ,Koekange,De Wolden,Drenthe,VBO,6.323985,52.699181
Mr. Harm Smeengeweg,20,,,7958RJ,Koekange,De Wolden,Drenthe,VBO,6.324070,52.699209
Mr. Harm Smeengeweg,22,,,7958RJ,Koekange,De Wolden,Drenthe,VBO,6.324243,52.699274
Mr. Harm Smeengeweg,24,,,7958RJ,Koekange,De Wolden,Drenthe,VBO,6.324333,52.699299
Mr. Harm Smeengeweg,26,,,7958RJ,Koekange,De Wolden,Drenthe,VBO,6.324487,52.699355
Mr. Harm Smeengeweg,28,,,7958RJ,Koekange,De Wolden,Drenthe,VBO,6.324579,52.699382
Mr. Harm Smeengeweg,30,,,7958RJ,Koekange,De Wolden,Drenthe,VBO,6.324758,52.699452
Mr. Harm Smeengeweg,32,,,7958RJ,Koekange,De Wolden,Drenthe,VBO,6.324943,52.699519
Dorpsstraat,1,,,7958RK,Koekange,De Wolden,Drenthe,VBO,6.324120,52.695087
Dorpsstraat,5,,,7958RK,Koekange,De Wolden,Drenthe,VBO,6.323247,52.695760
Dorpsstraat,7,,,7958RK,Koekange,De Wolden,Drenthe,VBO,6.323102,52.696474
Dorpsstraat,9,,ts,7958RK,Koekange,De Wolden,Drenthe,VBO,6.322407,52.696823
Dorpsstraat,9,,,7958RK,Koekange,De Wolden,Drenthe,VBO,6.322731,52.696742
Dorpsstraat,11,,,7958RK,Koekange,De Wolden,Drenthe,VBO,6.322198,52.697090
Dorpsstraat,13,,,7958RK,Koekange,De Wolden,Drenthe,VBO,6.322063,52.697349
Dorpsstraat,15,,,7958RK,Koekange,De Wolden,Drenthe,VBO,6.322001,52.697408
Dorpsstraat,17,,,7958RK,Koekange,De Wolden,Drenthe,VBO,6.321813,52.697497
Dorpsstraat,19,,,7958RK,Koekange,De Wolden,Drenthe,VBO,6.321499,52.697639
Dorpsstraat,21,,,7958RK,Koekange,De Wolden,Drenthe,VBO,6.321332,52.697792
Dorpsstraat,23,,,7958RK,Koekange,De Wolden,Drenthe,VBO,6.321196,52.697799
Dorpsstraat,23,,,7958RK,Koekange,De Wolden,Drenthe,VBO,6.321175,52.697857
Dorpsstraat,25,,,7958RK,Koekange,De Wolden,Drenthe,VBO,6.321048,52.698003
Dorpsstraat,29,,,7958RK,Koekange,De Wolden,Drenthe,VBO,6.320857,52.698229
Dorpsstraat,31,,,7958RK,Koekange,De Wolden,Drenthe,VBO,6.320854,52.698388
Dorpsstraat,33,a,,7958RK,Koekange,De Wolden,Drenthe,VBO,6.320524,52.698612
Dorpsstraat,33,b,,7958RK,Koekange,De Wolden,Drenthe,VBO,6.320400,52.698714
Dorpsstraat,33,c,,7958RK,Koekange,De Wolden,Drenthe,VBO,6.320143,52.698900
Dorpsstraat,33,,,7958RK,Koekange,De Wolden,Drenthe,VBO,6.320716,52.698523
Dorpsstraat,35,a,,7958RL,Koekange,De Wolden,Drenthe,VBO,6.319751,52.699256
Dorpsstraat,35,b,,7958RL,Koekange,De Wolden,Drenthe,VBO,6.319617,52.699392
Dorpsstraat,35,,,7958RL,Koekange,De Wolden,Drenthe,VBO,6.319885,52.699099
Dorpsstraat,37,a,,7958RL,Koekange,De Wolden,Drenthe,VBO,6.319276,52.699766
Dorpsstraat,37,b,,7958RL,Koekange,De Wolden,Drenthe,VBO,6.319190,52.699883
Dorpsstraat,37,c,,7958RL,Koekange,De Wolden,Drenthe,VBO,6.319086,52.700005
Dorpsstraat,37,,,7958RL,Koekange,De Wolden,Drenthe,VBO,6.319466,52.699584
