openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mascagnistraat,1,,,5049BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072713,51.586899
Mascagnistraat,5,,,5049BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072496,51.586689
Mascagnistraat,7,,,5049BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072842,51.586620
Mascagnistraat,9,,,5049BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072778,51.586456
Mascagnistraat,11,,,5049BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.071960,51.586444
Mascagnistraat,17,,,5049BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072652,51.586135
Mascagnistraat,69,,,5049BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.071833,51.585955
Mascagnistraat,71,,,5049BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.071793,51.585959
Mascagnistraat,73,,,5049BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.071748,51.585964
Mascagnistraat,75,,,5049BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.071706,51.585969
Mascagnistraat,77,,,5049BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.071662,51.585974
Mascagnistraat,79,,,5049BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.071620,51.585978
Mascagnistraat,81,,,5049BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.071580,51.585983
Mascagnistraat,83,,,5049BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.071535,51.585987
Mascagnistraat,85,,,5049BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.071493,51.585992
Mascagnistraat,87,,,5049BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.071449,51.585997
Mascagnistraat,89,,,5049BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.071407,51.586001
Mascagnistraat,91,,,5049BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.071366,51.586006
Mascagnistraat,93,,,5049BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.071322,51.586011
Mascagnistraat,95,,,5049BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.071279,51.586015
Mascagnistraat,103,,,5049BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072095,51.585768
Mascagnistraat,105,,,5049BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.071967,51.585782
Mascagnistraat,107,,,5049BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.071840,51.585796
Mascagnistraat,109,,,5049BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.071712,51.585810
Mascagnistraat,111,,,5049BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.071584,51.585826
Mascagnistraat,113,,,5049BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.071456,51.585839
Mascagnistraat,115,,,5049BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.071329,51.585853
Mascagnistraat,117,,,5049BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.071201,51.585867
Mascagnistraat,119,,,5049BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072353,51.585643
Mascagnistraat,121,,,5049BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072331,51.585563
Mascagnistraat,123,,,5049BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072308,51.585483
Mascagnistraat,125,,,5049BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072285,51.585403
Mascagnistraat,127,,,5049BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072263,51.585324
Mascagnistraat,129,,,5049BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072240,51.585244
Mascagnistraat,131,,,5049BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072219,51.585164
Mascagnistraat,133,,,5049BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.072196,51.585167
Mascagnistraat,135,,,5049BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.072218,51.585246
Mascagnistraat,137,,,5049BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.072240,51.585326
Mascagnistraat,139,,,5049BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.072263,51.585406
Mascagnistraat,141,,,5049BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.072287,51.585485
Mascagnistraat,143,,,5049BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.072308,51.585565
Mascagnistraat,145,,,5049BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.072331,51.585645
Mascagnistraat,147,,,5049BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.071197,51.585854
Mascagnistraat,149,,,5049BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.071325,51.585840
Mascagnistraat,151,,,5049BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.071452,51.585826
Mascagnistraat,153,,,5049BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.071580,51.585811
Mascagnistraat,155,,,5049BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.071708,51.585797
Mascagnistraat,157,,,5049BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.071836,51.585783
Mascagnistraat,159,,,5049BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.071963,51.585768
Mascagnistraat,161,,,5049BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.072091,51.585755
Mascagnistraat,163,,,5049BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.072087,51.585741
Mascagnistraat,165,,,5049BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.071959,51.585755
Mascagnistraat,167,,,5049BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.071832,51.585769
Mascagnistraat,169,,,5049BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.071704,51.585783
Mascagnistraat,171,,,5049BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.071576,51.585798
Mascagnistraat,173,,,5049BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.071449,51.585812
Mascagnistraat,175,,,5049BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.071321,51.585826
Mascagnistraat,177,,,5049BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.071194,51.585840
Mascagnistraat,179,,,5049BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.072308,51.585648
Mascagnistraat,181,,,5049BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.072287,51.585567
Mascagnistraat,183,,,5049BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.072264,51.585488
Mascagnistraat,185,,,5049BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.072241,51.585408
Mascagnistraat,187,,,5049BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.072218,51.585329
Mascagnistraat,189,,,5049BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.072196,51.585249
Mascagnistraat,191,,,5049BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.072174,51.585169
Mascagnistraat,193,,,5049BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.072152,51.585172
Mascagnistraat,195,,,5049BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.072174,51.585251
Mascagnistraat,197,,,5049BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.072196,51.585331
Mascagnistraat,199,,,5049BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.072219,51.585411
Mascagnistraat,201,,,5049BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.072242,51.585490
Mascagnistraat,203,,,5049BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.072264,51.585570
Mascagnistraat,205,,,5049BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.072287,51.585650
Mascagnistraat,207,,,5049BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.071190,51.585827
Mascagnistraat,209,,,5049BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.071317,51.585812
Mascagnistraat,211,,,5049BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.071445,51.585799
Mascagnistraat,213,,,5049BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.071572,51.585784
Mascagnistraat,215,,,5049BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.071700,51.585770
Mascagnistraat,217,,,5049BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.071828,51.585756
Mascagnistraat,219,,,5049BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.071956,51.585741
Mascagnistraat,221,,,5049BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.072083,51.585728
Mascagnistraat,223,,,5049BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.072079,51.585714
Mascagnistraat,225,,,5049BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.071952,51.585728
Mascagnistraat,227,,,5049BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.071824,51.585742
Mascagnistraat,229,,,5049BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.071696,51.585756
Mascagnistraat,231,,,5049BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.071568,51.585771
Mascagnistraat,233,,,5049BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.071441,51.585785
Mascagnistraat,235,,,5049BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.071313,51.585799
Mascagnistraat,237,,,5049BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.071186,51.585813
Mascagnistraat,239,,,5049BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.072264,51.585652
Mascagnistraat,241,,,5049BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.072243,51.585572
Mascagnistraat,243,,,5049BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.072220,51.585493
Mascagnistraat,245,,,5049BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.072197,51.585413
Mascagnistraat,247,,,5049BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.072174,51.585334
Mascagnistraat,249,,,5049BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.072152,51.585254
Mascagnistraat,251,,,5049BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.072130,51.585174
Mascagnistraat,253,,,5049BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.072108,51.585176
Mascagnistraat,255,,,5049BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.072130,51.585256
Mascagnistraat,257,,,5049BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.072152,51.585336
Mascagnistraat,259,,,5049BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.072175,51.585416
Mascagnistraat,261,,,5049BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.072198,51.585495
Mascagnistraat,263,,,5049BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.072220,51.585575
Mascagnistraat,265,,,5049BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.072243,51.585655
Mascagnistraat,267,,,5049BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.071182,51.585800
Mascagnistraat,269,,,5049BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.071310,51.585785
