openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastoor Verheggenstraat,30,,,5811BL,Castenray,Venray,Limburg,VBO,6.036127,51.488202
Pastoor Verheggenstraat,32,,,5811BL,Castenray,Venray,Limburg,VBO,6.036218,51.488123
Pastoor Verheggenstraat,34,,,5811BL,Castenray,Venray,Limburg,VBO,6.036374,51.487943
Pastoor Verheggenstraat,1,,,5811BM,Castenray,Venray,Limburg,VBO,6.034402,51.488666
Pastoor Verheggenstraat,3,,,5811BM,Castenray,Venray,Limburg,VBO,6.034508,51.488645
Pastoor Verheggenstraat,5,,,5811BM,Castenray,Venray,Limburg,VBO,6.034600,51.488659
Pastoor Verheggenstraat,7,,,5811BM,Castenray,Venray,Limburg,VBO,6.034766,51.488685
Pastoor Verheggenstraat,9,,,5811BM,Castenray,Venray,Limburg,VBO,6.034860,51.488699
Pastoor Verheggenstraat,11,,,5811BM,Castenray,Venray,Limburg,VBO,6.035026,51.488665
Pastoor Verheggenstraat,13,,,5811BM,Castenray,Venray,Limburg,VBO,6.035088,51.488632
Pastoor Verheggenstraat,15,,,5811BM,Castenray,Venray,Limburg,VBO,6.035162,51.488603
Pastoor Verheggenstraat,17,,,5811BM,Castenray,Venray,Limburg,VBO,6.035311,51.488545
Pastoor Verheggenstraat,19,,,5811BM,Castenray,Venray,Limburg,VBO,6.035382,51.488517
Pastoor Verheggenstraat,21,,,5811BM,Castenray,Venray,Limburg,VBO,6.035444,51.488493
Pastoor Verheggenstraat,23,,,5811BM,Castenray,Venray,Limburg,VBO,6.035506,51.488468
Pastoor Verheggenstraat,25,,,5811BM,Castenray,Venray,Limburg,VBO,6.035666,51.488472
Pastoor Verheggenstraat,27,,,5811BM,Castenray,Venray,Limburg,VBO,6.035730,51.488422
Pastoor Verheggenstraat,29,,,5811BM,Castenray,Venray,Limburg,VBO,6.035841,51.488411
Pastoor Verheggenstraat,31,,,5811BM,Castenray,Venray,Limburg,VBO,6.036370,51.488360
Pastoor Verheggenstraat,33,,,5811BM,Castenray,Venray,Limburg,VBO,6.036432,51.488318
Pastoor Verheggenstraat,35,,,5811BM,Castenray,Venray,Limburg,VBO,6.036578,51.488181
Pastoor Verheggenstraat,37,,,5811BM,Castenray,Venray,Limburg,VBO,6.036664,51.488046
Rietweg,2,,,5811BN,Castenray,Venray,Limburg,VBO,6.035974,51.487830
Rietweg,4,,,5811BN,Castenray,Venray,Limburg,VBO,6.035882,51.487804
Rietweg,6,,,5811BN,Castenray,Venray,Limburg,VBO,6.035688,51.487759
Rietweg,8,,,5811BN,Castenray,Venray,Limburg,VBO,6.035606,51.487736
Rietweg,10,,,5811BN,Castenray,Venray,Limburg,VBO,6.035420,51.487675
Rietweg,12,,,5811BN,Castenray,Venray,Limburg,VBO,6.035343,51.487653
Roerdomp,4,,,5811XX,Castenray,Venray,Limburg,VBO,6.034384,51.488160
