openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boulevard 1945,355,,122,7511AD,Enschede,Enschede,Overijssel,VBO,6.901700,52.217164
Boulevard 1945,355,,131,7511AD,Enschede,Enschede,Overijssel,VBO,6.901700,52.217164
Boulevard 1945,355,,132,7511AD,Enschede,Enschede,Overijssel,VBO,6.901700,52.217164
Boulevard 1945,355,,21,7511AD,Enschede,Enschede,Overijssel,VBO,6.901700,52.217164
Boulevard 1945,355,,22,7511AD,Enschede,Enschede,Overijssel,VBO,6.901700,52.217164
Boulevard 1945,355,,23,7511AD,Enschede,Enschede,Overijssel,VBO,6.901700,52.217164
Boulevard 1945,355,,31,7511AD,Enschede,Enschede,Overijssel,VBO,6.901700,52.217164
Boulevard 1945,355,,32,7511AD,Enschede,Enschede,Overijssel,VBO,6.901700,52.217164
Boulevard 1945,355,,33,7511AD,Enschede,Enschede,Overijssel,VBO,6.901700,52.217164
Boulevard 1945,355,,41,7511AD,Enschede,Enschede,Overijssel,VBO,6.901700,52.217164
Boulevard 1945,355,,42,7511AD,Enschede,Enschede,Overijssel,VBO,6.901700,52.217164
Boulevard 1945,355,,43,7511AD,Enschede,Enschede,Overijssel,VBO,6.901700,52.217164
Boulevard 1945,355,,51,7511AD,Enschede,Enschede,Overijssel,VBO,6.901700,52.217164
Boulevard 1945,355,,52,7511AD,Enschede,Enschede,Overijssel,VBO,6.901700,52.217164
Boulevard 1945,355,,53,7511AD,Enschede,Enschede,Overijssel,VBO,6.901700,52.217164
Boulevard 1945,355,,61,7511AD,Enschede,Enschede,Overijssel,VBO,6.901700,52.217164
Boulevard 1945,355,,62,7511AD,Enschede,Enschede,Overijssel,VBO,6.901700,52.217164
Boulevard 1945,355,,63,7511AD,Enschede,Enschede,Overijssel,VBO,6.901700,52.217164
Boulevard 1945,355,,71,7511AD,Enschede,Enschede,Overijssel,VBO,6.901700,52.217164
Boulevard 1945,355,,72,7511AD,Enschede,Enschede,Overijssel,VBO,6.901700,52.217164
Boulevard 1945,355,,73,7511AD,Enschede,Enschede,Overijssel,VBO,6.901700,52.217164
Boulevard 1945,355,,81,7511AD,Enschede,Enschede,Overijssel,VBO,6.901700,52.217164
Boulevard 1945,355,,82,7511AD,Enschede,Enschede,Overijssel,VBO,6.901700,52.217164
Boulevard 1945,355,,83,7511AD,Enschede,Enschede,Overijssel,VBO,6.901700,52.217164
Boulevard 1945,355,,91,7511AD,Enschede,Enschede,Overijssel,VBO,6.901700,52.217164
Boulevard 1945,355,,92,7511AD,Enschede,Enschede,Overijssel,VBO,6.901700,52.217164
Boulevard 1945,355,,93,7511AD,Enschede,Enschede,Overijssel,VBO,6.901700,52.217164
Boulevard 1945,365,,101,7511AD,Enschede,Enschede,Overijssel,VBO,6.902319,52.217109
Boulevard 1945,365,,102,7511AD,Enschede,Enschede,Overijssel,VBO,6.902319,52.217109
Boulevard 1945,365,,11,7511AD,Enschede,Enschede,Overijssel,VBO,6.902319,52.217109
Boulevard 1945,365,,111,7511AD,Enschede,Enschede,Overijssel,VBO,6.902319,52.217109
Boulevard 1945,365,,112,7511AD,Enschede,Enschede,Overijssel,VBO,6.902319,52.217109
Boulevard 1945,365,,121,7511AD,Enschede,Enschede,Overijssel,VBO,6.902319,52.217109
Boulevard 1945,365,,122,7511AD,Enschede,Enschede,Overijssel,VBO,6.902319,52.217109
Boulevard 1945,365,,131,7511AD,Enschede,Enschede,Overijssel,VBO,6.902319,52.217109
Boulevard 1945,365,,132,7511AD,Enschede,Enschede,Overijssel,VBO,6.902319,52.217109
Boulevard 1945,365,,21,7511AD,Enschede,Enschede,Overijssel,VBO,6.902319,52.217109
Boulevard 1945,365,,22,7511AD,Enschede,Enschede,Overijssel,VBO,6.902319,52.217109
Boulevard 1945,365,,23,7511AD,Enschede,Enschede,Overijssel,VBO,6.902319,52.217109
Boulevard 1945,365,,31,7511AD,Enschede,Enschede,Overijssel,VBO,6.902319,52.217109
Boulevard 1945,365,,32,7511AD,Enschede,Enschede,Overijssel,VBO,6.902319,52.217109
Boulevard 1945,365,,33,7511AD,Enschede,Enschede,Overijssel,VBO,6.902319,52.217109
Boulevard 1945,365,,41,7511AD,Enschede,Enschede,Overijssel,VBO,6.902319,52.217109
Boulevard 1945,365,,42,7511AD,Enschede,Enschede,Overijssel,VBO,6.902319,52.217109
Boulevard 1945,365,,43,7511AD,Enschede,Enschede,Overijssel,VBO,6.902319,52.217109
Boulevard 1945,365,,51,7511AD,Enschede,Enschede,Overijssel,VBO,6.902319,52.217109
Boulevard 1945,365,,52,7511AD,Enschede,Enschede,Overijssel,VBO,6.902319,52.217109
Boulevard 1945,365,,53,7511AD,Enschede,Enschede,Overijssel,VBO,6.902319,52.217109
Boulevard 1945,365,,61,7511AD,Enschede,Enschede,Overijssel,VBO,6.902319,52.217109
Boulevard 1945,365,,62,7511AD,Enschede,Enschede,Overijssel,VBO,6.902319,52.217109
Boulevard 1945,365,,63,7511AD,Enschede,Enschede,Overijssel,VBO,6.902319,52.217109
Boulevard 1945,365,,71,7511AD,Enschede,Enschede,Overijssel,VBO,6.902319,52.217109
Boulevard 1945,365,,72,7511AD,Enschede,Enschede,Overijssel,VBO,6.902319,52.217109
Boulevard 1945,365,,73,7511AD,Enschede,Enschede,Overijssel,VBO,6.902319,52.217109
Boulevard 1945,365,,81,7511AD,Enschede,Enschede,Overijssel,VBO,6.902319,52.217109
Boulevard 1945,365,,82,7511AD,Enschede,Enschede,Overijssel,VBO,6.902319,52.217109
Boulevard 1945,365,,83,7511AD,Enschede,Enschede,Overijssel,VBO,6.902319,52.217109
Boulevard 1945,365,,91,7511AD,Enschede,Enschede,Overijssel,VBO,6.902319,52.217109
Boulevard 1945,365,,92,7511AD,Enschede,Enschede,Overijssel,VBO,6.902319,52.217109
Boulevard 1945,365,,93,7511AD,Enschede,Enschede,Overijssel,VBO,6.902319,52.217109
Boulevard 1945,375,,101,7511AD,Enschede,Enschede,Overijssel,VBO,6.902971,52.217039
Boulevard 1945,375,,102,7511AD,Enschede,Enschede,Overijssel,VBO,6.902971,52.217039
Boulevard 1945,375,,11,7511AD,Enschede,Enschede,Overijssel,VBO,6.902971,52.217039
Boulevard 1945,375,,111,7511AD,Enschede,Enschede,Overijssel,VBO,6.902971,52.217039
Boulevard 1945,375,,112,7511AD,Enschede,Enschede,Overijssel,VBO,6.902971,52.217039
Boulevard 1945,375,,121,7511AD,Enschede,Enschede,Overijssel,VBO,6.902971,52.217039
Boulevard 1945,375,,122,7511AD,Enschede,Enschede,Overijssel,VBO,6.902971,52.217039
Boulevard 1945,375,,131,7511AD,Enschede,Enschede,Overijssel,VBO,6.902971,52.217039
Boulevard 1945,375,,132,7511AD,Enschede,Enschede,Overijssel,VBO,6.902971,52.217039
Boulevard 1945,375,,21,7511AD,Enschede,Enschede,Overijssel,VBO,6.902971,52.217039
Boulevard 1945,375,,22,7511AD,Enschede,Enschede,Overijssel,VBO,6.902971,52.217039
Boulevard 1945,375,,23,7511AD,Enschede,Enschede,Overijssel,VBO,6.902971,52.217039
Boulevard 1945,375,,31,7511AD,Enschede,Enschede,Overijssel,VBO,6.902971,52.217039
Boulevard 1945,375,,32,7511AD,Enschede,Enschede,Overijssel,VBO,6.902971,52.217039
Boulevard 1945,375,,33,7511AD,Enschede,Enschede,Overijssel,VBO,6.902971,52.217039
Boulevard 1945,375,,41,7511AD,Enschede,Enschede,Overijssel,VBO,6.902971,52.217039
Boulevard 1945,375,,42,7511AD,Enschede,Enschede,Overijssel,VBO,6.902971,52.217039
Boulevard 1945,375,,43,7511AD,Enschede,Enschede,Overijssel,VBO,6.902971,52.217039
Boulevard 1945,375,,51,7511AD,Enschede,Enschede,Overijssel,VBO,6.902971,52.217039
Boulevard 1945,375,,52,7511AD,Enschede,Enschede,Overijssel,VBO,6.902971,52.217039
Boulevard 1945,375,,53,7511AD,Enschede,Enschede,Overijssel,VBO,6.902971,52.217039
Boulevard 1945,375,,61,7511AD,Enschede,Enschede,Overijssel,VBO,6.902971,52.217039
Boulevard 1945,375,,62,7511AD,Enschede,Enschede,Overijssel,VBO,6.902971,52.217039
Boulevard 1945,375,,63,7511AD,Enschede,Enschede,Overijssel,VBO,6.902971,52.217039
Boulevard 1945,375,,71,7511AD,Enschede,Enschede,Overijssel,VBO,6.902971,52.217039
Boulevard 1945,375,,72,7511AD,Enschede,Enschede,Overijssel,VBO,6.902971,52.217039
Boulevard 1945,375,,73,7511AD,Enschede,Enschede,Overijssel,VBO,6.902971,52.217039
Boulevard 1945,375,,81,7511AD,Enschede,Enschede,Overijssel,VBO,6.902971,52.217039
Boulevard 1945,375,,82,7511AD,Enschede,Enschede,Overijssel,VBO,6.902971,52.217039
Boulevard 1945,375,,83,7511AD,Enschede,Enschede,Overijssel,VBO,6.902971,52.217039
Boulevard 1945,375,,91,7511AD,Enschede,Enschede,Overijssel,VBO,6.902971,52.217039
Boulevard 1945,375,,92,7511AD,Enschede,Enschede,Overijssel,VBO,6.902971,52.217039
Boulevard 1945,375,,93,7511AD,Enschede,Enschede,Overijssel,VBO,6.902971,52.217039
Boulevard 1945,505,,1,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,104,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,150,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,152,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,154,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,155,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,156,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,157,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,158,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,159,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,160,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,161,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,162,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,163,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,2,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,20,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,209,7511AD,Enschede,Enschede,Overijssel,VBO,6.906716,52.217529
Boulevard 1945,505,,230,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,231,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,232,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,233,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,234,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,235,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,236,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,237,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,238,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,239,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,258,7511AD,Enschede,Enschede,Overijssel,VBO,6.906716,52.217241
Boulevard 1945,505,,259,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217238
Boulevard 1945,505,,262,7511AD,Enschede,Enschede,Overijssel,VBO,6.906704,52.217231
Boulevard 1945,505,,264,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217238
Boulevard 1945,505,,3,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,330,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,331,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,332,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,333,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,334,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,335,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,336,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,337,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,338,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,339,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,340,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,341,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,342,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,343,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,350,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,351,7511AD,Enschede,Enschede,Overijssel,VBO,6.906728,52.217238
Boulevard 1945,505,,352,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,353,7511AD,Enschede,Enschede,Overijssel,VBO,6.906735,52.217211
Boulevard 1945,505,,354,7511AD,Enschede,Enschede,Overijssel,VBO,6.906696,52.217241
Boulevard 1945,505,,355,7511AD,Enschede,Enschede,Overijssel,VBO,6.906735,52.217216
Boulevard 1945,505,,356,7511AD,Enschede,Enschede,Overijssel,VBO,6.906719,52.217219
Boulevard 1945,505,,357,7511AD,Enschede,Enschede,Overijssel,VBO,6.906704,52.217224
Boulevard 1945,505,,358,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,359,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217226
Boulevard 1945,505,,360,7511AD,Enschede,Enschede,Overijssel,VBO,6.906747,52.217221
Boulevard 1945,505,,362,7511AD,Enschede,Enschede,Overijssel,VBO,6.906732,52.217226
Boulevard 1945,505,,364,7511AD,Enschede,Enschede,Overijssel,VBO,6.906728,52.217231
Boulevard 1945,505,,370,7511AD,Enschede,Enschede,Overijssel,VBO,6.906723,52.217218
Boulevard 1945,505,,386,7511AD,Enschede,Enschede,Overijssel,VBO,6.906717,52.217440
Boulevard 1945,505,,4,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,430,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,431,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,432,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,433,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,434,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,435,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,436,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,437,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,438,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,439,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,440,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,441,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,442,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,443,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,456,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,459,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,464,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,476,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,477,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,483,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,492,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,53,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,530,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,531,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,532,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,533,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,534,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,535,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,536,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,537,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,538,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,539,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,540,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,541,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,542,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,543,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,550,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,551,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,552,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,554,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,575,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,577,7511AD,Enschede,Enschede,Overijssel,VBO,6.906724,52.217331
Boulevard 1945,505,,585,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,59,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,592,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,60,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,603,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,605,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,606,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,607,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,609,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,612,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,613,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,614,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,616,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,630,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,631,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,632,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,633,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,634,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,635,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,637,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,638,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,639,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,640,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,641,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,642,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,643,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,653,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,676,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,677,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
Boulevard 1945,505,,7,7511AD,Enschede,Enschede,Overijssel,VBO,6.906712,52.217522
