openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuid Zijperweg,43,,,1766HC,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862059,52.834524
Zuid Zijperweg,44,,,1766HC,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861761,52.834554
Zuid Zijperweg,45,,,1766HC,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861558,52.834560
Zuid Zijperweg,46,,,1766HC,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861402,52.834576
Zuid Zijperweg,47,,,1766HC,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861144,52.834601
Zuid Zijperweg,49,,,1766HC,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860899,52.834683
Zuid Zijperweg,50,,,1766HC,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860819,52.834692
Zuid Zijperweg,51,,,1766HC,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860683,52.834657
Zuid Zijperweg,52,,,1766HC,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860485,52.834667
Zuid Zijperweg,53,,,1766HC,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860243,52.834687
Zuid Zijperweg,54,a,,1766HC,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860083,52.834672
Zuid Zijperweg,54,,,1766HC,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.859972,52.834685
Zuid Zijperweg,55,,,1766HC,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.859804,52.834737
Zuid Zijperweg,56,,,1766HC,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.859346,52.834713
Zuid Zijperweg,57,,,1766HC,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.858945,52.834766
Zuid Zijperweg,58,,,1766HC,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.858862,52.834777
Zuid Zijperweg,59,,,1766HC,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.858559,52.834790
Zuid Zijperweg,61,,,1766HD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.857911,52.834745
Zuid Zijperweg,62,,,1766HD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.857558,52.834908
Zuid Zijperweg,63,a,,1766HD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.856476,52.834829
Zuid Zijperweg,63,,,1766HD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.856592,52.834820
Zuid Zijperweg,64,,,1766HD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.856054,52.835051
Zuid Zijperweg,65,,,1766HD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.855727,52.835066
Zuid Zijperweg,66,a,,1766HD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.855176,52.835164
Zuid Zijperweg,66,,,1766HD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.855345,52.835138
Zuid Zijperweg,67,,,1766HD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.854886,52.835166
Zuid Zijperweg,68,,,1766HD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.854358,52.835217
Zuid Zijperweg,69,,,1766HD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.853749,52.835269
Zuid Zijperweg,70,,,1766HD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.851063,52.835523
Zuid Zijperweg,71,,,1766HD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.850479,52.835588
Zuid Zijperweg,73,t,,1766HD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.840800,52.832236
Zuid Zijperweg,73,,,1766HD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.841799,52.832532
Zuid Zijperweg,74,,,1766HD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.839889,52.831928
Zuid Zijperweg,75,a,,1766HD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.839069,52.831546
Zuid Zijperweg,75,,,1766HD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.838794,52.831506
Zuid Zijperweg,76,a,,1766HD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.836192,52.830560
Zuid Zijperweg,76,b,,1766HD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.837166,52.830656
Zuid Zijperweg,76,,,1766HD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.836935,52.830823
Zuid Zijperweg,77,,,1766HD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.835455,52.830282
Zuid Zijperweg,78,a,,1766HD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.834814,52.830098
Zuid Zijperweg,78,,,1766HD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.834751,52.830028
Zuid Zijperweg,79,,,1766HD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.833361,52.829572
Zuid Zijperweg,80,,,1766HD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.830917,52.828601
Zuid Zijperweg,81,,,1766HD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.826843,52.827167
Noord Zijperweg,1,,,1766HE,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.876008,52.833591
Noord Zijperweg,2,,,1766HE,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.875301,52.833646
Noord Zijperweg,4,a,,1766HE,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.874615,52.834015
Noord Zijperweg,4,,,1766HE,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.874559,52.833702
Noord Zijperweg,5,,,1766HE,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.874283,52.833725
Noord Zijperweg,6,,,1766HE,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.873795,52.833787
Noord Zijperweg,7,,,1766HE,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.872856,52.833980
Noord Zijperweg,8,,,1766HE,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.872375,52.834008
Noord Zijperweg,9,,,1766HE,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.871955,52.834022
Noord Zijperweg,10,,,1766HE,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.871522,52.833972
Noord Zijperweg,11,,,1766HE,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.871345,52.834000
Noord Zijperweg,12,,,1766HE,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.871110,52.834023
Noord Zijperweg,13,,,1766HE,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.871028,52.834032
Noord Zijperweg,14,,,1766HE,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.870941,52.834033
Noord Zijperweg,15,,,1766HE,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.870799,52.834047
Noord Zijperweg,16,,,1766HE,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.870573,52.834071
Noord Zijperweg,17,,,1766HE,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.870295,52.834144
Noord Zijperweg,18,,,1766HE,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.869879,52.834147
Noord Zijperweg,19,a,,1766HE,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.869047,52.834233
Noord Zijperweg,19,,,1766HE,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.869473,52.834195
Noord Zijperweg,20,,,1766HG,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.868626,52.834234
Noord Zijperweg,21,a,,1766HG,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.867570,52.834381
Noord Zijperweg,21,b,,1766HG,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.867283,52.834416
Noord Zijperweg,21,c,,1766HG,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866925,52.834456
Noord Zijperweg,21,d,,1766HG,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866631,52.834480
Noord Zijperweg,21,,,1766HG,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.868040,52.834340
Noord Zijperweg,22,,,1766HG,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866264,52.834515
Noord Zijperweg,23,a,,1766HG,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865521,52.834681
Noord Zijperweg,23,b,,1766HG,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865626,52.834910
Noord Zijperweg,23,,,1766HG,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865604,52.834850
Noord Zijperweg,25,,,1766HG,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865180,52.834703
Noord Zijperweg,26,,,1766HG,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864921,52.834637
Noord Zijperweg,27,,,1766HG,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864403,52.834690
Noord Zijperweg,28,,,1766HG,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863793,52.834775
Noord Zijperweg,29,,,1766HG,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863493,52.835006
Noord Zijperweg,30,a,,1766HG,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862815,52.834876
Noord Zijperweg,30,,,1766HG,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863163,52.834797
Noord Zijperweg,31,a,,1766HG,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862485,52.834864
Noord Zijperweg,31,b,,1766HG,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862305,52.834887
Noord Zijperweg,31,c,,1766HG,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862191,52.834898
Noord Zijperweg,31,,,1766HG,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862706,52.834887
Noord Zijperweg,32,a,,1766HG,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861929,52.834925
Noord Zijperweg,32,b,,1766HG,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861740,52.834955
Noord Zijperweg,32,,,1766HG,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862057,52.834912
Noord Zijperweg,33,,,1766HG,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861413,52.835011
Noord Zijperweg,35,,,1766HG,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860620,52.835356
Noord Zijperweg,36,,,1766HH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.859601,52.835126
Noord Zijperweg,37,,,1766HH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.859233,52.835169
Noord Zijperweg,38,,,1766HH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.859063,52.835188
Noord Zijperweg,39,,,1766HH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.858950,52.835138
Noord Zijperweg,40,,,1766HH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.858672,52.835189
Noord Zijperweg,41,,,1766HH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.858534,52.835210
Noord Zijperweg,42,,,1766HH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.858419,52.835216
Noord Zijperweg,43,,,1766HH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.858286,52.835237
Noord Zijperweg,44,,,1766HH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.857861,52.835416
Noord Zijperweg,45,,,1766HH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.857264,52.835298
Noord Zijperweg,46,,,1766HH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.857057,52.835381
Noord Zijperweg,47,,,1766HH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.856699,52.835676
Noord Zijperweg,48,,,1766HH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.855825,52.835561
Noord Zijperweg,49,,,1766HH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.855569,52.835580
Noord Zijperweg,50,,,1766HH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.855288,52.835605
Noord Zijperweg,51,,,1766HH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.854942,52.835646
Noord Zijperweg,52,a,,1766HH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.854048,52.835997
Noord Zijperweg,52,,,1766HH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.853964,52.835806
Noord Zijperweg,53,,,1766HJ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.852642,52.835843
Noord Zijperweg,54,,,1766HJ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.852405,52.835890
Noord Zijperweg,55,,,1766HJ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.851264,52.836018
Noord Zijperweg,56,,,1766HJ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.849876,52.836030
Noord Zijperweg,57,,,1766HJ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.849499,52.835893
Noord Zijperweg,58,,,1766HJ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.849291,52.835786
Noord Zijperweg,59,,,1766HJ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.849083,52.835737
Noord Zijperweg,60,,,1766HJ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.849020,52.835721
Noord Zijperweg,62,,,1766HJ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.848716,52.835647
Noord Zijperweg,63,,,1766HJ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.847588,52.835275
Noord Zijperweg,64,,,1766HJ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.847475,52.835229
Noord Zijperweg,65,,,1766HJ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.846899,52.834974
Noord Zijperweg,68,,,1766HJ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.845907,52.834635
Noord Zijperweg,70,,,1766HK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.844551,52.834075
Noord Zijperweg,71,,,1766HK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.844181,52.834003
Noord Zijperweg,72,a,,1766HK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.842545,52.833997
Noord Zijperweg,72,,,1766HK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.843054,52.833666
Noord Zijperweg,73,,,1766HK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.841434,52.833012
Noord Zijperweg,75,,,1766HK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.840816,52.832785
Noord Zijperweg,79,,,1766HK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.840088,52.832486
Noord Zijperweg,80,a,,1766HK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.839174,52.832203
Noord Zijperweg,80,,,1766HK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.839715,52.832392
Noord Zijperweg,81,,,1766HK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.838759,52.832068
Noord Zijperweg,82,,,1766HK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.838323,52.831901
Noord Zijperweg,83,a,,1766HK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.836954,52.831449
Noord Zijperweg,85,,,1766HK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.833544,52.830144
Molenweg,2,t,,1766HL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.859902,52.835362
Molenweg,2,,,1766HL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.859771,52.835477
Molenweg,3,,,1766HL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.859786,52.835546
Molenweg,4,,,1766HL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.859803,52.835603
Molenweg,5,,,1766HL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.859832,52.835703
Molenweg,6,,,1766HL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.859864,52.835813
Molenweg,7,,,1766HL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.859777,52.835953
Molenweg,9,,,1766HL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.859806,52.836067
Molenweg,10,,,1766HL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.859687,52.836224
Molenweg,11,,,1766HL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.859842,52.836211
Molenweg,12,a,,1766HL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.859885,52.836372
Molenweg,12,b,,1766HL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.859908,52.836456
Molenweg,12,,,1766HL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.859869,52.836312
Molenweg,13,,,1766HL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.859931,52.836565
Molenweg,14,,,1766HL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.859948,52.836632
Molenweg,15,,,1766HL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.859973,52.836728
Molenweg,16,,,1766HL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.859989,52.836791
Molenweg,17,,,1766HL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860014,52.836883
Molenweg,18,,,1766HL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860030,52.836947
Molenweg,21,a,,1766HM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.859518,52.837157
Molenweg,21,,,1766HM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860089,52.837112
Molenweg,22,,,1766HM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860114,52.837231
Molenweg,23,,,1766HM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860197,52.837396
Molenweg,24,,,1766HM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860254,52.837584
Molenweg,25,,,1766HM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860385,52.837781
Molenweg,26,,,1766HM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860411,52.837877
Molenweg,27,,,1766HM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860431,52.837973
Molenweg,29,,,1766HM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860457,52.838074
Molenweg,30,,,1766HM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860476,52.838159
Molenweg,31,,,1766HM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860409,52.838257
Molenweg,32,,,1766HM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860518,52.838315
Molenweg,33,,,1766HM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860537,52.838404
Molenweg,34,,,1766HM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860571,52.838488
Molenweg,35,,,1766HM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860590,52.838571
Molenweg,36,,,1766HM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860619,52.838673
Molenweg,37,a,,1766HM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860672,52.838833
Molenweg,37,b,b,1766HM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860645,52.838982
Molenweg,37,b,,1766HM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860686,52.838887
Molenweg,37,c,,1766HM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860688,52.839190
Molenweg,37,d,,1766HM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860758,52.839434
Molenweg,37,,,1766HM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860635,52.838731
Molenweg,38,,,1766HN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860872,52.839596
Molenweg,39,,,1766HN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860904,52.839708
Molenweg,40,a,,1766HN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860689,52.839887
Molenweg,40,b,,1766HN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861066,52.839882
Molenweg,40,c,,1766HN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860974,52.840096
Molenweg,40,,,1766HN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860985,52.839871
Molenweg,41,,,1766HN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860475,52.840401
Molenweg,42,,,1766HN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861166,52.840676
Molenweg,43,,,1766HN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861221,52.840829
Molenweg,44,,,1766HN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861479,52.841690
Molenweg,45,,,1766HN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861527,52.841973
Molenweg,46,a,,1766HN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861169,52.842894
Molenweg,46,b,,1766HN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.860956,52.842931
Molenweg,46,,,1766HN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861601,52.842654
Molenweg,47,,,1766HN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861551,52.843075
Molenweg,48,a,,1766HN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862166,52.842858
Molenweg,48,,,1766HN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862130,52.842781
Molenweg,49,,,1766HN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862340,52.842328
Molenweg,50,,,1766HN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862229,52.841525
Molenweg,51,b,,1766HN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861235,52.838225
Molenweg,51,,,1766HN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861310,52.838497
Molenweg,52,,,1766HN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861183,52.838031
Molenweg,53,,,1766HN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861105,52.837803
Molenweg,54,,,1766HN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861060,52.837590
Noorddijk,1,,,1766HP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861038,52.843531
Noorddijk,2,,,1766HP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861197,52.843517
Noorddijk,3,,,1766HP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861367,52.843500
Noorddijk,4,,,1766HP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863023,52.842950
Noorddijk,5,,,1766HP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863363,52.842951
Noorddijk,6,,,1766HP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863733,52.842920
Trambaan,1,,,1766JA,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863234,52.835634
Trambaan,2,,,1766JA,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863655,52.835766
Trambaan,3,,,1766JA,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863259,52.835725
Trambaan,4,,,1766JA,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863671,52.835827
Trambaan,5,,,1766JA,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863463,52.836354
Trambaan,6,,,1766JA,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863688,52.835887
Trambaan,7,,,1766JA,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863482,52.836422
Trambaan,8,,,1766JA,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863704,52.835948
Trambaan,9,,,1766JA,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863511,52.836534
Trambaan,10,t,,1766JA,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863998,52.835918
Trambaan,10,,G01,1766JA,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864173,52.835894
Trambaan,10,,G02,1766JA,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864143,52.835899
Trambaan,10,,G03,1766JA,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864100,52.835904
Trambaan,10,,G04,1766JA,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864054,52.835906
Trambaan,10,,,1766JA,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863720,52.836008
Trambaan,11,,,1766JA,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863529,52.836592
Paludanusweg,1,,,1766JB,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862850,52.835220
Paludanusweg,3,,,1766JB,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862625,52.835240
Paludanusweg,5,,,1766JB,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862510,52.835251
Paludanusweg,7,,,1766JB,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862395,52.835261
Paludanusweg,9,,,1766JB,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862280,52.835271
Paludanusweg,11,,,1766JB,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862020,52.835320
Paludanusweg,13,,,1766JB,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861909,52.835330
Paludanusweg,15,,,1766JB,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861799,52.835340
Paludanusweg,17,,,1766JB,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861688,52.835351
Paludanusweg,19,,,1766JB,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861580,52.835316
Paludanusweg,21,,,1766JB,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861477,52.835328
Paludanusweg,23,,,1766JB,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861340,52.835502
Paludanusweg,25,,,1766JB,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861356,52.835575
Paludanusweg,27,,,1766JB,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861439,52.835621
Paludanusweg,29,,,1766JB,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861456,52.835685
Paludanusweg,31,,,1766JB,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861472,52.835749
Paludanusweg,33,,,1766JB,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861488,52.835813
Paludanusweg,6,,,1766JC,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862865,52.835476
Paludanusweg,8,,,1766JC,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862726,52.835488
