openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tsjerkestrjitte,1,,,9151HV,Holwerd,Dongeradeel,Friesland,VBO,5.897507,53.370560
Tsjerkestrjitte,2,,,9151HV,Holwerd,Dongeradeel,Friesland,VBO,5.897827,53.370592
Tsjerkestrjitte,3,,,9151HV,Holwerd,Dongeradeel,Friesland,VBO,5.897449,53.370621
Tsjerkestrjitte,4,,,9151HV,Holwerd,Dongeradeel,Friesland,VBO,5.897805,53.370659
Tsjerkestrjitte,5,,,9151HV,Holwerd,Dongeradeel,Friesland,VBO,5.897371,53.370695
Tsjerkestrjitte,6,,,9151HV,Holwerd,Dongeradeel,Friesland,VBO,5.897753,53.370713
Tsjerkestrjitte,7,,,9151HV,Holwerd,Dongeradeel,Friesland,VBO,5.897299,53.370644
Tsjerkestrjitte,8,A,,9151HV,Holwerd,Dongeradeel,Friesland,VBO,5.897607,53.370820
Tsjerkestrjitte,8,,,9151HV,Holwerd,Dongeradeel,Friesland,VBO,5.897657,53.370769
Tsjerkestrjitte,9,,,9151HV,Holwerd,Dongeradeel,Friesland,VBO,5.897117,53.370937
Tsjerkestrjitte,10,,,9151HV,Holwerd,Dongeradeel,Friesland,VBO,5.897463,53.370933
Tsjerkestrjitte,11,,,9151HV,Holwerd,Dongeradeel,Friesland,VBO,5.896710,53.371202
Tsjerkestrjitte,12,,,9151HV,Holwerd,Dongeradeel,Friesland,VBO,5.897415,53.371010
Tsjerkestrjitte,14,,,9151HV,Holwerd,Dongeradeel,Friesland,VBO,5.897326,53.371180
Tsjerkestrjitte,24,,,9151HV,Holwerd,Dongeradeel,Friesland,VBO,5.896585,53.371696
Smidssteech,3,,,9151HW,Holwerd,Dongeradeel,Friesland,VBO,5.900993,53.369375
Pôlewei,1,,,9151HX,Holwerd,Dongeradeel,Friesland,VBO,5.900225,53.368784
Pôlewei,2,,,9151HX,Holwerd,Dongeradeel,Friesland,VBO,5.900548,53.368878
Pôlewei,3,,,9151HX,Holwerd,Dongeradeel,Friesland,VBO,5.900327,53.368878
Pôlewei,5,,,9151HX,Holwerd,Dongeradeel,Friesland,VBO,5.900417,53.368955
Pôlewei,6,,,9151HX,Holwerd,Dongeradeel,Friesland,VBO,5.900692,53.369184
Pôlewei,7,,,9151HX,Holwerd,Dongeradeel,Friesland,VBO,5.900473,53.369001
Pôlewei,8,,,9151HX,Holwerd,Dongeradeel,Friesland,VBO,5.900674,53.369247
Pôlewei,9,,,9151HX,Holwerd,Dongeradeel,Friesland,VBO,5.900497,53.369070
Pôlewei,10,,,9151HX,Holwerd,Dongeradeel,Friesland,VBO,5.900883,53.369295
Pôlewei,11,,,9151HX,Holwerd,Dongeradeel,Friesland,VBO,5.900363,53.369488
Pôlewei,12,,,9151HX,Holwerd,Dongeradeel,Friesland,VBO,5.900644,53.369337
Pôlewei,13,,,9151HX,Holwerd,Dongeradeel,Friesland,VBO,5.900337,53.369579
Pôlewei,14,,,9151HX,Holwerd,Dongeradeel,Friesland,VBO,5.900627,53.369395
Pôlewei,15,,,9151HX,Holwerd,Dongeradeel,Friesland,VBO,5.900273,53.369718
Pôlewei,16,,,9151HX,Holwerd,Dongeradeel,Friesland,VBO,5.900759,53.369509
Pôlewei,18,,,9151HX,Holwerd,Dongeradeel,Friesland,VBO,5.900668,53.369617
Bjimsterwei,1,,,9151HZ,Holwerd,Dongeradeel,Friesland,VBO,5.900677,53.366243
Bjimsterwei,5,,,9151HZ,Holwerd,Dongeradeel,Friesland,VBO,5.897556,53.366535
Blomsteech,4,,,9151HZ,Holwerd,Dongeradeel,Friesland,VBO,5.900132,53.369121
Blomsteech,6,,,9151HZ,Holwerd,Dongeradeel,Friesland,VBO,5.900110,53.369177
Blomsteech,8,,,9151HZ,Holwerd,Dongeradeel,Friesland,VBO,5.900065,53.369235
Blomsteech,12,,,9151HZ,Holwerd,Dongeradeel,Friesland,VBO,5.899950,53.369422
Keningsstrjitte,1,,,9151JA,Holwerd,Dongeradeel,Friesland,VBO,5.899483,53.369447
Keningsstrjitte,3,,,9151JA,Holwerd,Dongeradeel,Friesland,VBO,5.899624,53.369597
Keningsstrjitte,4,,,9151JA,Holwerd,Dongeradeel,Friesland,VBO,5.899617,53.369376
Keningsstrjitte,6,,,9151JA,Holwerd,Dongeradeel,Friesland,VBO,5.899903,53.369511
Stjelpspaad,1,,,9151JB,Holwerd,Dongeradeel,Friesland,VBO,5.900789,53.369697
Stjelpspaad,2,,,9151JB,Holwerd,Dongeradeel,Friesland,VBO,5.900783,53.369748
Stjelpspaad,3,,,9151JB,Holwerd,Dongeradeel,Friesland,VBO,5.900914,53.369723
Stjelpspaad,4,,,9151JB,Holwerd,Dongeradeel,Friesland,VBO,5.900850,53.369761
Stjelpspaad,5,,,9151JB,Holwerd,Dongeradeel,Friesland,VBO,5.901165,53.369703
Stjelpspaad,10,A,,9151JB,Holwerd,Dongeradeel,Friesland,VBO,5.901968,53.369885
Stjelpspaad,10,,,9151JB,Holwerd,Dongeradeel,Friesland,VBO,5.901711,53.369797
Moppenbuorren,1,,,9151JC,Holwerd,Dongeradeel,Friesland,VBO,5.901736,53.369347
Moppenbuorren,2,,,9151JC,Holwerd,Dongeradeel,Friesland,VBO,5.901346,53.369403
Moppenbuorren,4,,,9151JC,Holwerd,Dongeradeel,Friesland,VBO,5.901498,53.369591
Moppenbuorren,6,,,9151JC,Holwerd,Dongeradeel,Friesland,VBO,5.901457,53.369651
Moppenbuorren,7,,,9151JC,Holwerd,Dongeradeel,Friesland,VBO,5.902015,53.369507
Moppenbuorren,8,,,9151JC,Holwerd,Dongeradeel,Friesland,VBO,5.901441,53.369704
Moppenbuorren,9,,,9151JC,Holwerd,Dongeradeel,Friesland,VBO,5.901722,53.369543
Moppenbuorren,10,,,9151JC,Holwerd,Dongeradeel,Friesland,VBO,5.901448,53.369851
Moppenbuorren,11,,,9151JC,Holwerd,Dongeradeel,Friesland,VBO,5.901715,53.369597
Moppenbuorren,13,,,9151JC,Holwerd,Dongeradeel,Friesland,VBO,5.901718,53.369651
Moppenbuorren,15,,,9151JC,Holwerd,Dongeradeel,Friesland,VBO,5.902023,53.369582
Fiskwei,1,,,9151JD,Holwerd,Dongeradeel,Friesland,VBO,5.897110,53.372614
Fiskwei,4,,,9151JD,Holwerd,Dongeradeel,Friesland,VBO,5.899647,53.370255
Fiskwei,6,,,9151JD,Holwerd,Dongeradeel,Friesland,VBO,5.899560,53.370284
Fiskwei,8,,,9151JD,Holwerd,Dongeradeel,Friesland,VBO,5.899248,53.370302
Fiskwei,10,,,9151JD,Holwerd,Dongeradeel,Friesland,VBO,5.899219,53.370557
Fiskwei,12,,,9151JD,Holwerd,Dongeradeel,Friesland,VBO,5.899095,53.370622
Fiskwei,14,A,,9151JD,Holwerd,Dongeradeel,Friesland,VBO,5.898303,53.371233
Fiskwei,14,,,9151JD,Holwerd,Dongeradeel,Friesland,VBO,5.898834,53.370713
Fiskwei,16,,,9151JD,Holwerd,Dongeradeel,Friesland,VBO,5.898150,53.371360
Fiskwei,18,,,9151JD,Holwerd,Dongeradeel,Friesland,VBO,5.898084,53.371475
Fiskwei,20,,,9151JD,Holwerd,Dongeradeel,Friesland,VBO,5.898028,53.371522
Fiskwei,22,,,9151JD,Holwerd,Dongeradeel,Friesland,VBO,5.897837,53.371376
Fiskwei,24,,,9151JD,Holwerd,Dongeradeel,Friesland,VBO,5.897752,53.371342
Fiskwei,26,,,9151JD,Holwerd,Dongeradeel,Friesland,VBO,5.897583,53.371291
Fiskwei,28,,,9151JD,Holwerd,Dongeradeel,Friesland,VBO,5.897468,53.371746
Fiskwei,30,,,9151JD,Holwerd,Dongeradeel,Friesland,VBO,5.897304,53.371909
Klokstrjitte,1,,,9151JE,Holwerd,Dongeradeel,Friesland,VBO,5.899348,53.369086
Klokstrjitte,2,,,9151JE,Holwerd,Dongeradeel,Friesland,VBO,5.899186,53.369182
Klokstrjitte,3,,,9151JE,Holwerd,Dongeradeel,Friesland,VBO,5.899313,53.369173
Klokstrjitte,4,,,9151JE,Holwerd,Dongeradeel,Friesland,VBO,5.899066,53.369400
Klokstrjitte,7,,,9151JE,Holwerd,Dongeradeel,Friesland,VBO,5.899151,53.369469
Klokstrjitte,9,,,9151JE,Holwerd,Dongeradeel,Friesland,VBO,5.899075,53.369563
Klokstrjitte,11,,,9151JE,Holwerd,Dongeradeel,Friesland,VBO,5.899045,53.369668
Klokstrjitte,13,,,9151JE,Holwerd,Dongeradeel,Friesland,VBO,5.899012,53.369730
Klokstrjitte,14,A,,9151JE,Holwerd,Dongeradeel,Friesland,VBO,5.898929,53.369557
Klokstrjitte,14,C,,9151JE,Holwerd,Dongeradeel,Friesland,VBO,5.898870,53.369674
Klokstrjitte,14,D,,9151JE,Holwerd,Dongeradeel,Friesland,VBO,5.898825,53.369665
Klokstrjitte,14,E,,9151JE,Holwerd,Dongeradeel,Friesland,VBO,5.898780,53.369656
Klokstrjitte,14,F,,9151JE,Holwerd,Dongeradeel,Friesland,VBO,5.898750,53.369647
Klokstrjitte,15,,,9151JE,Holwerd,Dongeradeel,Friesland,VBO,5.898946,53.369834
Klokstrjitte,16,,,9151JE,Holwerd,Dongeradeel,Friesland,VBO,5.898832,53.369744
Klokstrjitte,17,,,9151JE,Holwerd,Dongeradeel,Friesland,VBO,5.898851,53.369924
Klokstrjitte,19,,,9151JE,Holwerd,Dongeradeel,Friesland,VBO,5.898631,53.369989
Klokstrjitte,20,,,9151JE,Holwerd,Dongeradeel,Friesland,VBO,5.898751,53.369800
Klokstrjitte,21,,,9151JE,Holwerd,Dongeradeel,Friesland,VBO,5.898558,53.370018
Klokstrjitte,23,,,9151JE,Holwerd,Dongeradeel,Friesland,VBO,5.898461,53.370077
Kijdykje,5,,,9151JG,Holwerd,Dongeradeel,Friesland,VBO,5.899488,53.369683
Kijdykje,9,,,9151JG,Holwerd,Dongeradeel,Friesland,VBO,5.900164,53.369857
Bosma's Plein,2,A,,9151JH,Holwerd,Dongeradeel,Friesland,VBO,5.899254,53.369025
Bosma's Plein,2,B,,9151JH,Holwerd,Dongeradeel,Friesland,VBO,5.899286,53.369021
Bosma's Plein,2,,,9151JH,Holwerd,Dongeradeel,Friesland,VBO,5.899530,53.369038
Bosma's Plein,4,,,9151JH,Holwerd,Dongeradeel,Friesland,VBO,5.899675,53.369021
Bosma's Plein,6,,,9151JH,Holwerd,Dongeradeel,Friesland,VBO,5.899701,53.368922
Radiostrjitte,1,,,9151JJ,Holwerd,Dongeradeel,Friesland,VBO,5.899718,53.369164
Radiostrjitte,2,,,9151JJ,Holwerd,Dongeradeel,Friesland,VBO,5.899544,53.369224
Radiostrjitte,3,,,9151JJ,Holwerd,Dongeradeel,Friesland,VBO,5.899666,53.369235
Radiostrjitte,4,,,9151JJ,Holwerd,Dongeradeel,Friesland,VBO,5.899520,53.369280
Radiostrjitte,5,,,9151JJ,Holwerd,Dongeradeel,Friesland,VBO,5.899642,53.369286
Waling Dykstrastrjitte,2,A,,9151JK,Holwerd,Dongeradeel,Friesland,VBO,5.899596,53.368772
Waling Dykstrastrjitte,2,,,9151JK,Holwerd,Dongeradeel,Friesland,VBO,5.899576,53.368772
Waling Dykstrastrjitte,5,,,9151JK,Holwerd,Dongeradeel,Friesland,VBO,5.899896,53.368771
Waling Dykstrastrjitte,6,,,9151JK,Holwerd,Dongeradeel,Friesland,VBO,5.899959,53.368553
Waling Dykstrastrjitte,7,,,9151JK,Holwerd,Dongeradeel,Friesland,VBO,5.900000,53.368708
Waling Dykstrastrjitte,8,,,9151JK,Holwerd,Dongeradeel,Friesland,VBO,5.900058,53.368496
Waling Dykstrastrjitte,10,,,9151JK,Holwerd,Dongeradeel,Friesland,VBO,5.900142,53.368440
Waling Dykstrastrjitte,11,,,9151JK,Holwerd,Dongeradeel,Friesland,VBO,5.900316,53.368504
Waling Dykstrastrjitte,12,,,9151JK,Holwerd,Dongeradeel,Friesland,VBO,5.900221,53.368388
Waling Dykstrastrjitte,13,,,9151JK,Holwerd,Dongeradeel,Friesland,VBO,5.900486,53.368413
Waling Dykstrastrjitte,14,,,9151JK,Holwerd,Dongeradeel,Friesland,VBO,5.900451,53.368238
Waling Dykstrastrjitte,15,,,9151JK,Holwerd,Dongeradeel,Friesland,VBO,5.900776,53.368405
Waling Dykstrastrjitte,16,,,9151JK,Holwerd,Dongeradeel,Friesland,VBO,5.900454,53.368119
Waling Dykstrastrjitte,17,,,9151JK,Holwerd,Dongeradeel,Friesland,VBO,5.900331,53.367936
Waling Dykstrastrjitte,18,,,9151JK,Holwerd,Dongeradeel,Friesland,VBO,5.900308,53.368104
Waling Dykstrastrjitte,19,,,9151JK,Holwerd,Dongeradeel,Friesland,VBO,5.900219,53.367934
Waling Dykstrastrjitte,20,,,9151JK,Holwerd,Dongeradeel,Friesland,VBO,5.900132,53.368074
Waling Dykstrastrjitte,21,,,9151JK,Holwerd,Dongeradeel,Friesland,VBO,5.900081,53.367924
Waling Dykstrastrjitte,22,,,9151JK,Holwerd,Dongeradeel,Friesland,VBO,5.899963,53.368058
Waling Dykstrastrjitte,23,,,9151JK,Holwerd,Dongeradeel,Friesland,VBO,5.899981,53.367901
Waling Dykstrastrjitte,25,,,9151JK,Holwerd,Dongeradeel,Friesland,VBO,5.899693,53.367922
Stasjonswei,1,,,9151JL,Holwerd,Dongeradeel,Friesland,VBO,5.900894,53.368285
Stasjonswei,3,,,9151JL,Holwerd,Dongeradeel,Friesland,VBO,5.901171,53.368286
Stasjonswei,5,,,9151JL,Holwerd,Dongeradeel,Friesland,VBO,5.901606,53.368228
Stasjonswei,9,,,9151JL,Holwerd,Dongeradeel,Friesland,VBO,5.902052,53.368284
Stasjonswei,11,,,9151JL,Holwerd,Dongeradeel,Friesland,VBO,5.902019,53.368042
Stasjonswei,13,,,9151JL,Holwerd,Dongeradeel,Friesland,VBO,5.902294,53.367901
Stasjonswei,15,,,9151JL,Holwerd,Dongeradeel,Friesland,VBO,5.902422,53.367830
Stasjonswei,17,A,,9151JL,Holwerd,Dongeradeel,Friesland,VBO,5.902725,53.367878
Stasjonswei,19,,,9151JL,Holwerd,Dongeradeel,Friesland,VBO,5.902754,53.367674
Stasjonswei,21,,,9151JL,Holwerd,Dongeradeel,Friesland,VBO,5.902960,53.367625
Stasjonswei,23,,,9151JL,Holwerd,Dongeradeel,Friesland,VBO,5.903009,53.367514
Stasjonswei,25,,,9151JL,Holwerd,Dongeradeel,Friesland,VBO,5.903377,53.367442
Stasjonswei,27,,,9151JM,Holwerd,Dongeradeel,Friesland,VBO,5.903669,53.367130
Stasjonswei,29,,,9151JM,Holwerd,Dongeradeel,Friesland,VBO,5.903800,53.367033
Stasjonswei,31,,,9151JM,Holwerd,Dongeradeel,Friesland,VBO,5.903939,53.366919
Stasjonswei,33,,,9151JM,Holwerd,Dongeradeel,Friesland,VBO,5.904025,53.366847
Stasjonswei,35,,,9151JM,Holwerd,Dongeradeel,Friesland,VBO,5.904087,53.366781
Stasjonswei,37,,,9151JM,Holwerd,Dongeradeel,Friesland,VBO,5.904211,53.366692
Stasjonswei,39,,,9151JM,Holwerd,Dongeradeel,Friesland,VBO,5.904315,53.366595
Stasjonswei,41,A,,9151JM,Holwerd,Dongeradeel,Friesland,VBO,5.904692,53.366612
Stasjonswei,41,,,9151JM,Holwerd,Dongeradeel,Friesland,VBO,5.904520,53.366471
Stasjonswei,43,,,9151JM,Holwerd,Dongeradeel,Friesland,VBO,5.904659,53.366355
Stasjonswei,45,,,9151JM,Holwerd,Dongeradeel,Friesland,VBO,5.904862,53.366287
Stasjonswei,47,,,9151JM,Holwerd,Dongeradeel,Friesland,VBO,5.905234,53.366056
Stasjonswei,49,,,9151JM,Holwerd,Dongeradeel,Friesland,VBO,5.906206,53.365328
Stasjonswei,51,,,9151JM,Holwerd,Dongeradeel,Friesland,VBO,5.906731,53.365496
Stasjonswei,2,,,9151JN,Holwerd,Dongeradeel,Friesland,VBO,5.900872,53.368043
Stasjonswei,4,,,9151JN,Holwerd,Dongeradeel,Friesland,VBO,5.901222,53.367994
Stasjonswei,6,,,9151JN,Holwerd,Dongeradeel,Friesland,VBO,5.901458,53.367845
Stasjonswei,8,,,9151JN,Holwerd,Dongeradeel,Friesland,VBO,5.901535,53.367803
Stasjonswei,10,,,9151JN,Holwerd,Dongeradeel,Friesland,VBO,5.901815,53.367665
Stasjonswei,12,,,9151JN,Holwerd,Dongeradeel,Friesland,VBO,5.902119,53.367476
Stasjonswei,14,,,9151JN,Holwerd,Dongeradeel,Friesland,VBO,5.902423,53.367366
Stasjonswei,16,,,9151JN,Holwerd,Dongeradeel,Friesland,VBO,5.902721,53.367233
Stasjonswei,18,,,9151JN,Holwerd,Dongeradeel,Friesland,VBO,5.902915,53.367124
Stasjonswei,20,,,9151JN,Holwerd,Dongeradeel,Friesland,VBO,5.903058,53.367033
Stasjonswei,22,,,9151JN,Holwerd,Dongeradeel,Friesland,VBO,5.903177,53.366959
Stasjonswei,24,,,9151JN,Holwerd,Dongeradeel,Friesland,VBO,5.904263,53.365913
Stasjonswei,26,,,9151JP,Holwerd,Dongeradeel,Friesland,VBO,5.904839,53.365801
Stasjonswei,28,,,9151JP,Holwerd,Dongeradeel,Friesland,VBO,5.904995,53.365707
Stasjonswei,30,,,9151JP,Holwerd,Dongeradeel,Friesland,VBO,5.905174,53.365566
Stasjonswei,32,,,9151JP,Holwerd,Dongeradeel,Friesland,VBO,5.905296,53.365495
Stasjonswei,34,,,9151JP,Holwerd,Dongeradeel,Friesland,VBO,5.905415,53.365419
Stasjonswei,36,,,9151JP,Holwerd,Dongeradeel,Friesland,VBO,5.905592,53.365302
Stasjonswei,38,,,9151JP,Holwerd,Dongeradeel,Friesland,VBO,5.905195,53.365041
Stasjonswei,40,,,9151JP,Holwerd,Dongeradeel,Friesland,VBO,5.905054,53.364944
Stasjonswei,42,A,,9151JP,Holwerd,Dongeradeel,Friesland,VBO,5.904708,53.364141
Stasjonswei,42,B,,9151JP,Holwerd,Dongeradeel,Friesland,VBO,5.905131,53.364337
Stasjonswei,42,C,,9151JP,Holwerd,Dongeradeel,Friesland,VBO,5.904465,53.363971
Stasjonswei,42,D,,9151JP,Holwerd,Dongeradeel,Friesland,VBO,5.904209,53.363874
Stasjonswei,42,,,9151JP,Holwerd,Dongeradeel,Friesland,VBO,5.905165,53.364723
Mûnereed,1,A,,9151JR,Holwerd,Dongeradeel,Friesland,VBO,5.902099,53.364538
Mûnereed,1,,,9151JR,Holwerd,Dongeradeel,Friesland,VBO,5.901987,53.364775
Mûnereed,2,,,9151JR,Holwerd,Dongeradeel,Friesland,VBO,5.901598,53.364313
Mûnereed,6,,,9151JR,Holwerd,Dongeradeel,Friesland,VBO,5.902129,53.362744
Johannes Piersonstrjitte,1,,,9151JS,Holwerd,Dongeradeel,Friesland,VBO,5.905396,53.366156
Johannes Piersonstrjitte,2,,,9151JS,Holwerd,Dongeradeel,Friesland,VBO,5.905265,53.366612
Johannes Piersonstrjitte,3,,,9151JS,Holwerd,Dongeradeel,Friesland,VBO,5.905473,53.366192
Johannes Piersonstrjitte,4,,,9151JS,Holwerd,Dongeradeel,Friesland,VBO,5.905394,53.366681
Johannes Piersonstrjitte,5,,,9151JS,Holwerd,Dongeradeel,Friesland,VBO,5.905594,53.366262
Johannes Piersonstrjitte,6,,,9151JS,Holwerd,Dongeradeel,Friesland,VBO,5.905497,53.366888
Johannes Piersonstrjitte,7,,,9151JS,Holwerd,Dongeradeel,Friesland,VBO,5.905675,53.366298
Johannes Piersonstrjitte,8,,,9151JS,Holwerd,Dongeradeel,Friesland,VBO,5.905524,53.367020
Johannes Piersonstrjitte,9,,,9151JS,Holwerd,Dongeradeel,Friesland,VBO,5.905820,53.366356
Johannes Piersonstrjitte,10,,,9151JS,Holwerd,Dongeradeel,Friesland,VBO,5.905550,53.367148
Johannes Piersonstrjitte,11,,,9151JS,Holwerd,Dongeradeel,Friesland,VBO,5.905879,53.366385
Johannes Piersonstrjitte,13,,,9151JS,Holwerd,Dongeradeel,Friesland,VBO,5.905966,53.366421
Johannes Piersonstrjitte,15,,,9151JS,Holwerd,Dongeradeel,Friesland,VBO,5.906039,53.366530
Johannes Piersonstrjitte,17,,,9151JS,Holwerd,Dongeradeel,Friesland,VBO,5.905978,53.366572
Johannes Piersonstrjitte,19,,,9151JS,Holwerd,Dongeradeel,Friesland,VBO,5.905913,53.366612
Johannes Piersonstrjitte,21,A,,9151JS,Holwerd,Dongeradeel,Friesland,VBO,5.906043,53.366979
Johannes Piersonstrjitte,21,,,9151JS,Holwerd,Dongeradeel,Friesland,VBO,5.905842,53.366652
Fonteinstrjitte,1,,,9151JT,Holwerd,Dongeradeel,Friesland,VBO,5.900957,53.368929
Fonteinstrjitte,3,,,9151JT,Holwerd,Dongeradeel,Friesland,VBO,5.901478,53.369064
Fonteinstrjitte,5,,,9151JT,Holwerd,Dongeradeel,Friesland,VBO,5.901927,53.369050
Fonteinstrjitte,7,,,9151JT,Holwerd,Dongeradeel,Friesland,VBO,5.902677,53.369066
Fonteinstrjitte,9,,,9151JT,Holwerd,Dongeradeel,Friesland,VBO,5.902773,53.369066
Fonteinstrjitte,11,,,9151JT,Holwerd,Dongeradeel,Friesland,VBO,5.903003,53.369074
Fonteinstrjitte,13,,,9151JT,Holwerd,Dongeradeel,Friesland,VBO,5.903098,53.369070
Fonteinstrjitte,15,,,9151JT,Holwerd,Dongeradeel,Friesland,VBO,5.903334,53.369056
Fonteinstrjitte,17,,,9151JT,Holwerd,Dongeradeel,Friesland,VBO,5.903422,53.369043
Fonteinstrjitte,19,,,9151JT,Holwerd,Dongeradeel,Friesland,VBO,5.903651,53.369033
Fonteinstrjitte,21,,,9151JT,Holwerd,Dongeradeel,Friesland,VBO,5.903742,53.369020
Fonteinstrjitte,23,,,9151JT,Holwerd,Dongeradeel,Friesland,VBO,5.903943,53.368995
Fonteinstrjitte,25,,,9151JT,Holwerd,Dongeradeel,Friesland,VBO,5.904040,53.368984
Fonteinstrjitte,27,,,9151JT,Holwerd,Dongeradeel,Friesland,VBO,5.904264,53.368952
Fonteinstrjitte,29,,,9151JT,Holwerd,Dongeradeel,Friesland,VBO,5.904357,53.368942
Fonteinstrjitte,33,,,9151JT,Holwerd,Dongeradeel,Friesland,VBO,5.905013,53.368799
Fonteinstrjitte,35,,,9151JT,Holwerd,Dongeradeel,Friesland,VBO,5.905073,53.368767
Fonteinstrjitte,37,,,9151JT,Holwerd,Dongeradeel,Friesland,VBO,5.905289,53.368721
Fonteinstrjitte,39,,,9151JT,Holwerd,Dongeradeel,Friesland,VBO,5.905379,53.368694
Fonteinstrjitte,43,,,9151JT,Holwerd,Dongeradeel,Friesland,VBO,5.905932,53.368520
Fonteinstrjitte,45,,,9151JV,Holwerd,Dongeradeel,Friesland,VBO,5.906161,53.368441
Fonteinstrjitte,63,,,9151JV,Holwerd,Dongeradeel,Friesland,VBO,5.906266,53.368272
Fonteinstrjitte,65,,,9151JV,Holwerd,Dongeradeel,Friesland,VBO,5.906674,53.368205
Fonteinstrjitte,67,,,9151JV,Holwerd,Dongeradeel,Friesland,VBO,5.906952,53.368010
Fonteinstrjitte,69,,,9151JV,Holwerd,Dongeradeel,Friesland,VBO,5.907055,53.367926
Fonteinstrjitte,71,,,9151JV,Holwerd,Dongeradeel,Friesland,VBO,5.907178,53.367838
Fonteinstrjitte,73,,,9151JV,Holwerd,Dongeradeel,Friesland,VBO,5.907264,53.367800
Fonteinstrjitte,75,,,9151JV,Holwerd,Dongeradeel,Friesland,VBO,5.907345,53.367766
Fonteinstrjitte,6,,,9151JW,Holwerd,Dongeradeel,Friesland,VBO,5.901271,53.369203
Fonteinstrjitte,8,,,9151JW,Holwerd,Dongeradeel,Friesland,VBO,5.901375,53.369213
Fonteinstrjitte,12,,,9151JW,Holwerd,Dongeradeel,Friesland,VBO,5.901565,53.369219
Fonteinstrjitte,14,,,9151JW,Holwerd,Dongeradeel,Friesland,VBO,5.901776,53.369225
Fonteinstrjitte,16,,,9151JW,Holwerd,Dongeradeel,Friesland,VBO,5.902064,53.369273
Fonteinstrjitte,18,,,9151JW,Holwerd,Dongeradeel,Friesland,VBO,5.902368,53.369252
Fonteinstrjitte,20,,,9151JW,Holwerd,Dongeradeel,Friesland,VBO,5.902472,53.369255
Fonteinstrjitte,22,,,9151JW,Holwerd,Dongeradeel,Friesland,VBO,5.902660,53.369287
Fonteinstrjitte,24,,,9151JW,Holwerd,Dongeradeel,Friesland,VBO,5.902771,53.369289
Fonteinstrjitte,26,,,9151JW,Holwerd,Dongeradeel,Friesland,VBO,5.902871,53.369294
Fonteinstrjitte,28,,,9151JW,Holwerd,Dongeradeel,Friesland,VBO,5.902972,53.369298
Fonteinstrjitte,30,,,9151JW,Holwerd,Dongeradeel,Friesland,VBO,5.903156,53.369282
Fonteinstrjitte,32,,,9151JW,Holwerd,Dongeradeel,Friesland,VBO,5.903257,53.369286
Fonteinstrjitte,34,,,9151JW,Holwerd,Dongeradeel,Friesland,VBO,5.903479,53.369264
Fonteinstrjitte,36,,,9151JW,Holwerd,Dongeradeel,Friesland,VBO,5.903684,53.369243
Fonteinstrjitte,38,,,9151JW,Holwerd,Dongeradeel,Friesland,VBO,5.903866,53.369226
Fonteinstrjitte,40,,,9151JX,Holwerd,Dongeradeel,Friesland,VBO,5.903969,53.369217
Fonteinstrjitte,42,,,9151JX,Holwerd,Dongeradeel,Friesland,VBO,5.904148,53.369195
Fonteinstrjitte,44,,,9151JX,Holwerd,Dongeradeel,Friesland,VBO,5.904235,53.369184
Fonteinstrjitte,46,,,9151JX,Holwerd,Dongeradeel,Friesland,VBO,5.904443,53.369157
Fonteinstrjitte,48,,,9151JX,Holwerd,Dongeradeel,Friesland,VBO,5.904685,53.369142
Fonteinstrjitte,50,,,9151JX,Holwerd,Dongeradeel,Friesland,VBO,5.904770,53.369127
Fonteinstrjitte,52,,,9151JX,Holwerd,Dongeradeel,Friesland,VBO,5.904944,53.369094
Fonteinstrjitte,54,,,9151JX,Holwerd,Dongeradeel,Friesland,VBO,5.905028,53.369081
Fonteinstrjitte,56,,,9151JX,Holwerd,Dongeradeel,Friesland,VBO,5.905200,53.369053
Fonteinstrjitte,58,,,9151JX,Holwerd,Dongeradeel,Friesland,VBO,5.905278,53.369038
Fonteinstrjitte,60,A,,9151JX,Holwerd,Dongeradeel,Friesland,VBO,5.905584,53.368924
Fonteinstrjitte,60,B,,9151JX,Holwerd,Dongeradeel,Friesland,VBO,5.905690,53.368945
Fonteinstrjitte,60,C,,9151JX,Holwerd,Dongeradeel,Friesland,VBO,5.905781,53.368927
Fonteinstrjitte,60,D,,9151JX,Holwerd,Dongeradeel,Friesland,VBO,5.905948,53.368941
Fonteinstrjitte,60,E,,9151JX,Holwerd,Dongeradeel,Friesland,VBO,5.906035,53.368924
Fonteinstrjitte,60,F,,9151JX,Holwerd,Dongeradeel,Friesland,VBO,5.906103,53.368874
Fonteinstrjitte,60,G,,9151JX,Holwerd,Dongeradeel,Friesland,VBO,5.906193,53.368860
Fonteinstrjitte,60,,,9151JX,Holwerd,Dongeradeel,Friesland,VBO,5.905502,53.368940
Fonteinstrjitte,66,,,9151JX,Holwerd,Dongeradeel,Friesland,VBO,5.906828,53.368483
Fonteinstrjitte,68,,,9151JX,Holwerd,Dongeradeel,Friesland,VBO,5.907019,53.368433
Fonteinstrjitte,70,,,9151JX,Holwerd,Dongeradeel,Friesland,VBO,5.907179,53.368382
Fonteinstrjitte,72,,,9151JX,Holwerd,Dongeradeel,Friesland,VBO,5.907336,53.368309
