openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rolandseck,32,,,6865AB,Doorwerth,Renkum,Gelderland,VBO,5.796044,51.975788
Rolandseck,33,,,6865AB,Doorwerth,Renkum,Gelderland,VBO,5.796044,51.975788
Rolandseck,34,,,6865AB,Doorwerth,Renkum,Gelderland,VBO,5.796044,51.975788
Rolandseck,35,,,6865AB,Doorwerth,Renkum,Gelderland,VBO,5.796044,51.975788
Rolandseck,36,,,6865AB,Doorwerth,Renkum,Gelderland,VBO,5.796044,51.975788
Rolandseck,37,,,6865AB,Doorwerth,Renkum,Gelderland,VBO,5.796044,51.975788
Rolandseck,38,,,6865AB,Doorwerth,Renkum,Gelderland,VBO,5.796044,51.975788
Rolandseck,39,,,6865AB,Doorwerth,Renkum,Gelderland,VBO,5.796044,51.975788
Rolandseck,40,,,6865AB,Doorwerth,Renkum,Gelderland,VBO,5.796044,51.975788
Rolandseck,41,,,6865AB,Doorwerth,Renkum,Gelderland,VBO,5.796044,51.975788
Rolandseck,42,,,6865AB,Doorwerth,Renkum,Gelderland,VBO,5.796044,51.975788
Rolandseck,43,,,6865AB,Doorwerth,Renkum,Gelderland,VBO,5.796044,51.975788
Rolandseck,44,,,6865AB,Doorwerth,Renkum,Gelderland,VBO,5.796044,51.975788
Rolandseck,45,,,6865AB,Doorwerth,Renkum,Gelderland,VBO,5.796044,51.975788
Rolandseck,46,,,6865AB,Doorwerth,Renkum,Gelderland,VBO,5.796044,51.975788
Rolandseck,47,,,6865AB,Doorwerth,Renkum,Gelderland,VBO,5.796044,51.975788
Rolandseck,48,,,6865AB,Doorwerth,Renkum,Gelderland,VBO,5.796044,51.975788
Rolandseck,49,,,6865AC,Doorwerth,Renkum,Gelderland,VBO,5.796131,51.975642
Rolandseck,50,,,6865AC,Doorwerth,Renkum,Gelderland,VBO,5.796131,51.975642
Rolandseck,51,,,6865AC,Doorwerth,Renkum,Gelderland,VBO,5.796131,51.975642
Rolandseck,52,,,6865AC,Doorwerth,Renkum,Gelderland,VBO,5.796131,51.975642
Rolandseck,53,,,6865AC,Doorwerth,Renkum,Gelderland,VBO,5.796131,51.975642
Rolandseck,54,,,6865AC,Doorwerth,Renkum,Gelderland,VBO,5.796131,51.975642
Rolandseck,55,,,6865AC,Doorwerth,Renkum,Gelderland,VBO,5.796131,51.975642
Rolandseck,56,,,6865AC,Doorwerth,Renkum,Gelderland,VBO,5.796131,51.975642
Rolandseck,57,,,6865AC,Doorwerth,Renkum,Gelderland,VBO,5.796131,51.975642
Rolandseck,58,,,6865AC,Doorwerth,Renkum,Gelderland,VBO,5.796131,51.975642
Rolandseck,59,,,6865AC,Doorwerth,Renkum,Gelderland,VBO,5.796131,51.975642
Rolandseck,60,,,6865AC,Doorwerth,Renkum,Gelderland,VBO,5.796131,51.975642
Rolandseck,61,,,6865AC,Doorwerth,Renkum,Gelderland,VBO,5.796131,51.975642
Rolandseck,62,,,6865AC,Doorwerth,Renkum,Gelderland,VBO,5.796131,51.975642
Rolandseck,63,,,6865AC,Doorwerth,Renkum,Gelderland,VBO,5.796131,51.975642
Rolandseck,64,,,6865AC,Doorwerth,Renkum,Gelderland,VBO,5.796131,51.975642
Rolandseck,65,,,6865AC,Doorwerth,Renkum,Gelderland,VBO,5.796131,51.975642
Rolandseck,66,,,6865AC,Doorwerth,Renkum,Gelderland,VBO,5.796131,51.975642
Rolandseck,67,,,6865AC,Doorwerth,Renkum,Gelderland,VBO,5.796131,51.975642
Rolandseck,68,,,6865AC,Doorwerth,Renkum,Gelderland,VBO,5.796131,51.975642
Rolandseck,69,,,6865AC,Doorwerth,Renkum,Gelderland,VBO,5.796131,51.975642
Rolandseck,70,,,6865AC,Doorwerth,Renkum,Gelderland,VBO,5.796131,51.975642
Rolandseck,71,,,6865AC,Doorwerth,Renkum,Gelderland,VBO,5.796131,51.975642
Rolandseck,72,,,6865AC,Doorwerth,Renkum,Gelderland,VBO,5.796131,51.975642
Rolandseck,73,,,6865AD,Doorwerth,Renkum,Gelderland,VBO,5.796565,51.975489
Rolandseck,74,,,6865AD,Doorwerth,Renkum,Gelderland,VBO,5.796565,51.975489
Rolandseck,75,,,6865AD,Doorwerth,Renkum,Gelderland,VBO,5.796565,51.975489
Rolandseck,76,,,6865AD,Doorwerth,Renkum,Gelderland,VBO,5.796565,51.975489
Rolandseck,77,,,6865AD,Doorwerth,Renkum,Gelderland,VBO,5.796565,51.975489
Rolandseck,78,,,6865AD,Doorwerth,Renkum,Gelderland,VBO,5.796565,51.975489
Rolandseck,79,,,6865AD,Doorwerth,Renkum,Gelderland,VBO,5.796565,51.975489
Rolandseck,80,,,6865AD,Doorwerth,Renkum,Gelderland,VBO,5.796565,51.975489
Rolandseck,81,,,6865AD,Doorwerth,Renkum,Gelderland,VBO,5.796565,51.975489
Rolandseck,82,,,6865AD,Doorwerth,Renkum,Gelderland,VBO,5.796565,51.975489
Rolandseck,83,,,6865AD,Doorwerth,Renkum,Gelderland,VBO,5.796565,51.975489
Rolandseck,84,,,6865AD,Doorwerth,Renkum,Gelderland,VBO,5.796565,51.975489
Rolandseck,85,,,6865AD,Doorwerth,Renkum,Gelderland,VBO,5.796565,51.975489
Rolandseck,86,,,6865AD,Doorwerth,Renkum,Gelderland,VBO,5.796565,51.975489
Rolandseck,87,,,6865AD,Doorwerth,Renkum,Gelderland,VBO,5.796565,51.975489
Rolandseck,88,,,6865AD,Doorwerth,Renkum,Gelderland,VBO,5.796565,51.975489
Rolandseck,89,,,6865AE,Doorwerth,Renkum,Gelderland,VBO,5.796564,51.975372
Rolandseck,90,,,6865AE,Doorwerth,Renkum,Gelderland,VBO,5.796594,51.975399
Rolandseck,91,,,6865AE,Doorwerth,Renkum,Gelderland,VBO,5.796594,51.975399
Rolandseck,92,,,6865AE,Doorwerth,Renkum,Gelderland,VBO,5.796594,51.975399
Rolandseck,93,,,6865AE,Doorwerth,Renkum,Gelderland,VBO,5.796594,51.975399
Rolandseck,94,,,6865AE,Doorwerth,Renkum,Gelderland,VBO,5.796594,51.975399
Rolandseck,95,,,6865AE,Doorwerth,Renkum,Gelderland,VBO,5.796594,51.975399
Rolandseck,96,,,6865AE,Doorwerth,Renkum,Gelderland,VBO,5.796594,51.975399
Rolandseck,97,,,6865AE,Doorwerth,Renkum,Gelderland,VBO,5.796594,51.975399
Rolandseck,98,,,6865AE,Doorwerth,Renkum,Gelderland,VBO,5.796594,51.975399
Rolandseck,99,,,6865AE,Doorwerth,Renkum,Gelderland,VBO,5.796594,51.975399
Rolandseck,100,,,6865AE,Doorwerth,Renkum,Gelderland,VBO,5.796594,51.975399
Rolandseck,101,,,6865AE,Doorwerth,Renkum,Gelderland,VBO,5.796594,51.975399
Rolandseck,102,,,6865AE,Doorwerth,Renkum,Gelderland,VBO,5.796594,51.975399
Rolandseck,103,,,6865AE,Doorwerth,Renkum,Gelderland,VBO,5.796594,51.975399
Rolandseck,104,,,6865AE,Doorwerth,Renkum,Gelderland,VBO,5.796594,51.975399
Rolandseck,105,,,6865AG,Doorwerth,Renkum,Gelderland,VBO,5.796665,51.975219
Rolandseck,106,,,6865AG,Doorwerth,Renkum,Gelderland,VBO,5.796665,51.975219
Rolandseck,107,,,6865AG,Doorwerth,Renkum,Gelderland,VBO,5.796665,51.975219
Rolandseck,108,,,6865AG,Doorwerth,Renkum,Gelderland,VBO,5.796665,51.975219
Rolandseck,109,,,6865AG,Doorwerth,Renkum,Gelderland,VBO,5.796665,51.975219
Rolandseck,110,,,6865AG,Doorwerth,Renkum,Gelderland,VBO,5.796665,51.975219
Rolandseck,111,,,6865AG,Doorwerth,Renkum,Gelderland,VBO,5.796665,51.975219
Rolandseck,112,,,6865AG,Doorwerth,Renkum,Gelderland,VBO,5.796665,51.975219
Rolandseck,113,,,6865AG,Doorwerth,Renkum,Gelderland,VBO,5.796665,51.975219
Rolandseck,114,,,6865AG,Doorwerth,Renkum,Gelderland,VBO,5.796665,51.975219
Rolandseck,115,,,6865AG,Doorwerth,Renkum,Gelderland,VBO,5.796665,51.975219
Rolandseck,116,,,6865AG,Doorwerth,Renkum,Gelderland,VBO,5.796665,51.975219
Rolandseck,117,,,6865AG,Doorwerth,Renkum,Gelderland,VBO,5.796665,51.975219
Rolandseck,118,,,6865AG,Doorwerth,Renkum,Gelderland,VBO,5.796665,51.975219
Rolandseck,119,,,6865AG,Doorwerth,Renkum,Gelderland,VBO,5.796665,51.975219
Rolandseck,120,,,6865AG,Doorwerth,Renkum,Gelderland,VBO,5.796665,51.975219
Rolandseck,122,,,6865AG,Doorwerth,Renkum,Gelderland,VBO,5.797191,51.975523
Rolandseck,124,,,6865AG,Doorwerth,Renkum,Gelderland,VBO,5.797394,51.975352
De Zalmen,1,,,6865AH,Doorwerth,Renkum,Gelderland,VBO,5.794576,51.976018
De Zalmen,2,,,6865AH,Doorwerth,Renkum,Gelderland,VBO,5.794579,51.976014
De Zalmen,3,,,6865AH,Doorwerth,Renkum,Gelderland,VBO,5.794573,51.976015
De Zalmen,4,,,6865AH,Doorwerth,Renkum,Gelderland,VBO,5.794573,51.976015
De Zalmen,5,,,6865AH,Doorwerth,Renkum,Gelderland,VBO,5.794576,51.976018
De Zalmen,6,,,6865AH,Doorwerth,Renkum,Gelderland,VBO,5.794576,51.976018
De Zalmen,7,,,6865AH,Doorwerth,Renkum,Gelderland,VBO,5.794573,51.976015
De Zalmen,8,,,6865AH,Doorwerth,Renkum,Gelderland,VBO,5.794570,51.976016
De Zalmen,9,,,6865AH,Doorwerth,Renkum,Gelderland,VBO,5.794569,51.976014
De Zalmen,10,,,6865AH,Doorwerth,Renkum,Gelderland,VBO,5.794570,51.976016
De Zalmen,11,,,6865AH,Doorwerth,Renkum,Gelderland,VBO,5.794573,51.976015
De Zalmen,12,,,6865AH,Doorwerth,Renkum,Gelderland,VBO,5.794573,51.976022
De Zalmen,13,,,6865AH,Doorwerth,Renkum,Gelderland,VBO,5.794569,51.976017
De Zalmen,14,,,6865AH,Doorwerth,Renkum,Gelderland,VBO,5.794569,51.976014
De Zalmen,15,,,6865AH,Doorwerth,Renkum,Gelderland,VBO,5.794576,51.976018
De Zalmen,16,,,6865AH,Doorwerth,Renkum,Gelderland,VBO,5.794576,51.976018
De Zalmen,17,,,6865AH,Doorwerth,Renkum,Gelderland,VBO,5.794579,51.976014
De Zalmen,18,,,6865AH,Doorwerth,Renkum,Gelderland,VBO,5.794573,51.976022
De Zalmen,19,,,6865AH,Doorwerth,Renkum,Gelderland,VBO,5.794569,51.976017
De Zalmen,20,,,6865AH,Doorwerth,Renkum,Gelderland,VBO,5.794569,51.976017
De Zalmen,21,,,6865AH,Doorwerth,Renkum,Gelderland,VBO,5.794573,51.976022
De Zalmen,22,,,6865AH,Doorwerth,Renkum,Gelderland,VBO,5.794573,51.976022
De Zalmen,23,,,6865AH,Doorwerth,Renkum,Gelderland,VBO,5.794570,51.976016
De Zalmen,24,,,6865AH,Doorwerth,Renkum,Gelderland,VBO,5.794569,51.976017
De Zalmen,25,,,6865AJ,Doorwerth,Renkum,Gelderland,VBO,5.794604,51.975883
De Zalmen,26,,,6865AJ,Doorwerth,Renkum,Gelderland,VBO,5.794604,51.975883
De Zalmen,27,,,6865AJ,Doorwerth,Renkum,Gelderland,VBO,5.794604,51.975883
De Zalmen,28,,,6865AJ,Doorwerth,Renkum,Gelderland,VBO,5.794604,51.975883
De Zalmen,29,,,6865AJ,Doorwerth,Renkum,Gelderland,VBO,5.794604,51.975883
De Zalmen,30,,,6865AJ,Doorwerth,Renkum,Gelderland,VBO,5.794604,51.975883
De Zalmen,31,,,6865AJ,Doorwerth,Renkum,Gelderland,VBO,5.794604,51.975883
De Zalmen,32,,,6865AJ,Doorwerth,Renkum,Gelderland,VBO,5.794604,51.975883
De Zalmen,33,,,6865AJ,Doorwerth,Renkum,Gelderland,VBO,5.794604,51.975883
De Zalmen,34,,,6865AJ,Doorwerth,Renkum,Gelderland,VBO,5.794604,51.975883
De Zalmen,35,,,6865AJ,Doorwerth,Renkum,Gelderland,VBO,5.794604,51.975883
De Zalmen,36,,,6865AJ,Doorwerth,Renkum,Gelderland,VBO,5.794604,51.975883
De Zalmen,37,,,6865AJ,Doorwerth,Renkum,Gelderland,VBO,5.794604,51.975883
De Zalmen,38,,,6865AJ,Doorwerth,Renkum,Gelderland,VBO,5.794604,51.975883
De Zalmen,39,,,6865AJ,Doorwerth,Renkum,Gelderland,VBO,5.794604,51.975883
De Zalmen,40,,,6865AJ,Doorwerth,Renkum,Gelderland,VBO,5.794604,51.975883
De Zalmen,41,,,6865AJ,Doorwerth,Renkum,Gelderland,VBO,5.794604,51.975883
De Zalmen,42,,,6865AJ,Doorwerth,Renkum,Gelderland,VBO,5.794604,51.975883
De Zalmen,43,,,6865AJ,Doorwerth,Renkum,Gelderland,VBO,5.794604,51.975883
De Zalmen,44,,,6865AJ,Doorwerth,Renkum,Gelderland,VBO,5.794604,51.975883
De Zalmen,45,,,6865AJ,Doorwerth,Renkum,Gelderland,VBO,5.794604,51.975883
De Zalmen,46,,,6865AJ,Doorwerth,Renkum,Gelderland,VBO,5.794604,51.975883
De Zalmen,47,,,6865AJ,Doorwerth,Renkum,Gelderland,VBO,5.794604,51.975883
De Zalmen,48,,,6865AJ,Doorwerth,Renkum,Gelderland,VBO,5.794604,51.975883
De Zalmen,49,,,6865AK,Doorwerth,Renkum,Gelderland,VBO,5.794686,51.975721
De Zalmen,50,,,6865AK,Doorwerth,Renkum,Gelderland,VBO,5.794686,51.975721
De Zalmen,51,,,6865AK,Doorwerth,Renkum,Gelderland,VBO,5.794686,51.975721
De Zalmen,52,,,6865AK,Doorwerth,Renkum,Gelderland,VBO,5.794686,51.975722
De Zalmen,53,,,6865AK,Doorwerth,Renkum,Gelderland,VBO,5.794686,51.975721
De Zalmen,54,,,6865AK,Doorwerth,Renkum,Gelderland,VBO,5.794686,51.975722
De Zalmen,55,,,6865AK,Doorwerth,Renkum,Gelderland,VBO,5.794686,51.975722
De Zalmen,56,,,6865AK,Doorwerth,Renkum,Gelderland,VBO,5.794686,51.975722
De Zalmen,57,,,6865AK,Doorwerth,Renkum,Gelderland,VBO,5.794686,51.975721
De Zalmen,58,,,6865AK,Doorwerth,Renkum,Gelderland,VBO,5.794686,51.975722
De Zalmen,59,,,6865AK,Doorwerth,Renkum,Gelderland,VBO,5.794686,51.975721
De Zalmen,60,,,6865AK,Doorwerth,Renkum,Gelderland,VBO,5.794686,51.975722
De Zalmen,61,,,6865AK,Doorwerth,Renkum,Gelderland,VBO,5.794686,51.975722
De Zalmen,62,,,6865AK,Doorwerth,Renkum,Gelderland,VBO,5.794686,51.975722
De Zalmen,63,,,6865AK,Doorwerth,Renkum,Gelderland,VBO,5.794686,51.975722
De Zalmen,64,,,6865AK,Doorwerth,Renkum,Gelderland,VBO,5.794686,51.975722
De Zalmen,65,,,6865AK,Doorwerth,Renkum,Gelderland,VBO,5.794686,51.975722
De Zalmen,66,,,6865AK,Doorwerth,Renkum,Gelderland,VBO,5.794686,51.975722
De Zalmen,67,,,6865AK,Doorwerth,Renkum,Gelderland,VBO,5.794686,51.975722
De Zalmen,68,,,6865AK,Doorwerth,Renkum,Gelderland,VBO,5.794686,51.975721
De Zalmen,69,,,6865AK,Doorwerth,Renkum,Gelderland,VBO,5.794686,51.975721
De Zalmen,70,,,6865AK,Doorwerth,Renkum,Gelderland,VBO,5.794686,51.975721
De Zalmen,71,,,6865AK,Doorwerth,Renkum,Gelderland,VBO,5.794686,51.975722
De Zalmen,72,,,6865AK,Doorwerth,Renkum,Gelderland,VBO,5.794686,51.975722
De Zalmen,73,,,6865AL,Doorwerth,Renkum,Gelderland,VBO,5.795082,51.975629
De Zalmen,74,,,6865AL,Doorwerth,Renkum,Gelderland,VBO,5.795082,51.975629
De Zalmen,75,,,6865AL,Doorwerth,Renkum,Gelderland,VBO,5.795082,51.975629
De Zalmen,76,,,6865AL,Doorwerth,Renkum,Gelderland,VBO,5.795082,51.975629
De Zalmen,77,,,6865AL,Doorwerth,Renkum,Gelderland,VBO,5.795082,51.975629
De Zalmen,78,,,6865AL,Doorwerth,Renkum,Gelderland,VBO,5.795082,51.975629
De Zalmen,79,,,6865AL,Doorwerth,Renkum,Gelderland,VBO,5.795082,51.975629
De Zalmen,80,,,6865AL,Doorwerth,Renkum,Gelderland,VBO,5.795082,51.975629
De Zalmen,81,,,6865AL,Doorwerth,Renkum,Gelderland,VBO,5.795082,51.975629
De Zalmen,82,,,6865AL,Doorwerth,Renkum,Gelderland,VBO,5.795082,51.975629
De Zalmen,83,,,6865AL,Doorwerth,Renkum,Gelderland,VBO,5.795082,51.975629
De Zalmen,84,,,6865AL,Doorwerth,Renkum,Gelderland,VBO,5.795082,51.975629
De Zalmen,85,,,6865AL,Doorwerth,Renkum,Gelderland,VBO,5.795082,51.975629
De Zalmen,86,,,6865AL,Doorwerth,Renkum,Gelderland,VBO,5.795082,51.975629
De Zalmen,87,,,6865AL,Doorwerth,Renkum,Gelderland,VBO,5.795082,51.975629
De Zalmen,88,,,6865AL,Doorwerth,Renkum,Gelderland,VBO,5.795082,51.975629
De Zalmen,89,,,6865AM,Doorwerth,Renkum,Gelderland,VBO,5.795139,51.975485
De Zalmen,90,,,6865AM,Doorwerth,Renkum,Gelderland,VBO,5.795139,51.975485
De Zalmen,91,,,6865AM,Doorwerth,Renkum,Gelderland,VBO,5.795139,51.975485
De Zalmen,92,,,6865AM,Doorwerth,Renkum,Gelderland,VBO,5.795139,51.975485
De Zalmen,93,,,6865AM,Doorwerth,Renkum,Gelderland,VBO,5.795139,51.975485
De Zalmen,94,,,6865AM,Doorwerth,Renkum,Gelderland,VBO,5.795139,51.975485
De Zalmen,95,,,6865AM,Doorwerth,Renkum,Gelderland,VBO,5.795139,51.975485
De Zalmen,96,,,6865AM,Doorwerth,Renkum,Gelderland,VBO,5.795139,51.975485
De Zalmen,97,,,6865AM,Doorwerth,Renkum,Gelderland,VBO,5.795139,51.975485
De Zalmen,98,,,6865AM,Doorwerth,Renkum,Gelderland,VBO,5.795139,51.975485
De Zalmen,99,,,6865AM,Doorwerth,Renkum,Gelderland,VBO,5.795139,51.975485
De Zalmen,100,,,6865AM,Doorwerth,Renkum,Gelderland,VBO,5.795139,51.975485
De Zalmen,101,,,6865AM,Doorwerth,Renkum,Gelderland,VBO,5.795139,51.975485
De Zalmen,102,,,6865AM,Doorwerth,Renkum,Gelderland,VBO,5.795139,51.975485
De Zalmen,103,,,6865AM,Doorwerth,Renkum,Gelderland,VBO,5.795139,51.975485
De Zalmen,104,,,6865AM,Doorwerth,Renkum,Gelderland,VBO,5.795139,51.975485
De Zalmen,105,,,6865AN,Doorwerth,Renkum,Gelderland,VBO,5.795168,51.975440
De Zalmen,106,,,6865AN,Doorwerth,Renkum,Gelderland,VBO,5.795168,51.975440
De Zalmen,107,,,6865AN,Doorwerth,Renkum,Gelderland,VBO,5.795168,51.975440
De Zalmen,108,,,6865AN,Doorwerth,Renkum,Gelderland,VBO,5.795168,51.975440
De Zalmen,109,,,6865AN,Doorwerth,Renkum,Gelderland,VBO,5.795196,51.975368
De Zalmen,110,,,6865AN,Doorwerth,Renkum,Gelderland,VBO,5.795196,51.975368
De Zalmen,111,,,6865AN,Doorwerth,Renkum,Gelderland,VBO,5.795196,51.975368
De Zalmen,112,,,6865AN,Doorwerth,Renkum,Gelderland,VBO,5.795196,51.975368
De Zalmen,113,,,6865AN,Doorwerth,Renkum,Gelderland,VBO,5.795225,51.975305
De Zalmen,114,,,6865AN,Doorwerth,Renkum,Gelderland,VBO,5.795225,51.975305
De Zalmen,115,,,6865AN,Doorwerth,Renkum,Gelderland,VBO,5.795225,51.975305
De Zalmen,116,,,6865AN,Doorwerth,Renkum,Gelderland,VBO,5.795225,51.975305
De Zalmen,117,,,6865AN,Doorwerth,Renkum,Gelderland,VBO,5.795239,51.975251
De Zalmen,118,,,6865AN,Doorwerth,Renkum,Gelderland,VBO,5.795239,51.975251
De Zalmen,119,,,6865AN,Doorwerth,Renkum,Gelderland,VBO,5.795239,51.975251
De Zalmen,120,,,6865AN,Doorwerth,Renkum,Gelderland,VBO,5.795239,51.975251
IJsvogellaan,1,,,6865AP,Doorwerth,Renkum,Gelderland,VBO,5.794565,51.976359
IJsvogellaan,2,,,6865AP,Doorwerth,Renkum,Gelderland,VBO,5.795293,51.976410
IJsvogellaan,3,,,6865AP,Doorwerth,Renkum,Gelderland,VBO,5.794260,51.976414
IJsvogellaan,4,,,6865AP,Doorwerth,Renkum,Gelderland,VBO,5.795088,51.976285
IJsvogellaan,5,,,6865AP,Doorwerth,Renkum,Gelderland,VBO,5.794128,51.976405
IJsvogellaan,7,,,6865AP,Doorwerth,Renkum,Gelderland,VBO,5.793823,51.976460
IJsvogellaan,9,,,6865AP,Doorwerth,Renkum,Gelderland,VBO,5.793721,51.976434
IJsvogellaan,11,,,6865AP,Doorwerth,Renkum,Gelderland,VBO,5.793402,51.976498
IJsvogellaan,13,,,6865AP,Doorwerth,Renkum,Gelderland,VBO,5.793270,51.976489
Kapelleboom,1,,,6865AR,Doorwerth,Renkum,Gelderland,VBO,5.793136,51.976076
Kapelleboom,2,,,6865AR,Doorwerth,Renkum,Gelderland,VBO,5.793136,51.976076
Kapelleboom,3,,,6865AR,Doorwerth,Renkum,Gelderland,VBO,5.793136,51.976076
Kapelleboom,4,,,6865AR,Doorwerth,Renkum,Gelderland,VBO,5.793136,51.976076
Kapelleboom,5,,,6865AR,Doorwerth,Renkum,Gelderland,VBO,5.793136,51.976076
Kapelleboom,6,,,6865AR,Doorwerth,Renkum,Gelderland,VBO,5.793136,51.976076
Kapelleboom,7,,,6865AR,Doorwerth,Renkum,Gelderland,VBO,5.793136,51.976076
Kapelleboom,8,,,6865AR,Doorwerth,Renkum,Gelderland,VBO,5.793136,51.976076
Kapelleboom,9,,,6865AR,Doorwerth,Renkum,Gelderland,VBO,5.793136,51.976076
Kapelleboom,10,,,6865AR,Doorwerth,Renkum,Gelderland,VBO,5.793136,51.976076
Kapelleboom,11,,,6865AR,Doorwerth,Renkum,Gelderland,VBO,5.793136,51.976076
Kapelleboom,12,,,6865AR,Doorwerth,Renkum,Gelderland,VBO,5.793136,51.976076
Kapelleboom,13,,,6865AS,Doorwerth,Renkum,Gelderland,VBO,5.793164,51.975995
Kapelleboom,14,,,6865AS,Doorwerth,Renkum,Gelderland,VBO,5.793164,51.975995
Kapelleboom,15,,,6865AS,Doorwerth,Renkum,Gelderland,VBO,5.793164,51.975995
Kapelleboom,16,,,6865AS,Doorwerth,Renkum,Gelderland,VBO,5.793164,51.975995
Kapelleboom,17,,,6865AS,Doorwerth,Renkum,Gelderland,VBO,5.793164,51.975995
Kapelleboom,18,,,6865AS,Doorwerth,Renkum,Gelderland,VBO,5.793164,51.975995
Kapelleboom,19,,,6865AS,Doorwerth,Renkum,Gelderland,VBO,5.793164,51.975995
Kapelleboom,20,,,6865AS,Doorwerth,Renkum,Gelderland,VBO,5.793164,51.975995
Kapelleboom,21,,,6865AS,Doorwerth,Renkum,Gelderland,VBO,5.793164,51.975995
Kapelleboom,22,,,6865AS,Doorwerth,Renkum,Gelderland,VBO,5.793164,51.975995
Kapelleboom,23,,,6865AS,Doorwerth,Renkum,Gelderland,VBO,5.793164,51.975995
Kapelleboom,24,,,6865AS,Doorwerth,Renkum,Gelderland,VBO,5.793164,51.975995
Kapelleboom,25,,,6865AT,Doorwerth,Renkum,Gelderland,VBO,5.793235,51.975806
Kapelleboom,26,,,6865AT,Doorwerth,Renkum,Gelderland,VBO,5.793235,51.975806
Kapelleboom,27,,,6865AT,Doorwerth,Renkum,Gelderland,VBO,5.793235,51.975806
Kapelleboom,28,,,6865AT,Doorwerth,Renkum,Gelderland,VBO,5.793235,51.975806
Kapelleboom,29,,,6865AT,Doorwerth,Renkum,Gelderland,VBO,5.793235,51.975806
Kapelleboom,30,,,6865AT,Doorwerth,Renkum,Gelderland,VBO,5.793235,51.975806
Kapelleboom,31,,,6865AT,Doorwerth,Renkum,Gelderland,VBO,5.793235,51.975806
Kapelleboom,32,,,6865AT,Doorwerth,Renkum,Gelderland,VBO,5.793235,51.975806
Kapelleboom,33,,,6865AT,Doorwerth,Renkum,Gelderland,VBO,5.793235,51.975806
Kapelleboom,34,,,6865AT,Doorwerth,Renkum,Gelderland,VBO,5.793235,51.975806
Kapelleboom,35,,,6865AT,Doorwerth,Renkum,Gelderland,VBO,5.793235,51.975806
