openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spui,10,,,2511BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314326,52.078226
Spui,12,,,2511BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314438,52.078152
Spui,24,,,2511BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314500,52.078107
Spui,26,A,,2511BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314550,52.078068
Spui,26,,,2511BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314550,52.078068
Spui,28,A,,2511BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314626,52.078005
Spui,28,,,2511BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314626,52.078005
Spui,32,,,2511BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315641,52.077979
Spui,34,,,2511BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315022,52.077790
Spui,40,,,2511BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314608,52.078055
Spui,50,,,2511BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315010,52.077791
Spui,68,,,2511BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316076,52.077433
Spui,70,,,2511BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316640,52.077591
Spui,114,,,2511BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317236,52.078037
Spui,130,,,2511BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316653,52.077082
Aprochestraat,3,,,2511BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318087,52.075085
Aprochestraat,5,,,2511BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318213,52.075142
Aprochestraat,7,,,2511BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318087,52.075085
Aprochestraat,9,,,2511BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318213,52.075142
Aprochestraat,11,,,2511BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318087,52.075085
Aprochestraat,13,,,2511BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318213,52.075142
Aprochestraat,15,,,2511BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318087,52.075085
Aprochestraat,17,,,2511BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318213,52.075142
Aprochestraat,21,,,2511BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318287,52.075175
Aprochestraat,23,,,2511BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318287,52.075175
Aprochestraat,25,,,2511BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318379,52.075229
Aprochestraat,27,,,2511BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318439,52.075256
Aprochestraat,29,,,2511BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318287,52.075175
Aprochestraat,31,,,2511BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318379,52.075229
Aprochestraat,33,,,2511BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318439,52.075256
Aprochestraat,35,,,2511BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318287,52.075175
Aprochestraat,37,,,2511BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318379,52.075229
Aprochestraat,39,,,2511BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318439,52.075256
Aprochestraat,47,,,2511BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318706,52.075362
Aprochestraat,49,,,2511BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318747,52.075327
Aprochestraat,51,,,2511BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318786,52.075295
Aprochestraat,53,,,2511BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318625,52.075362
Aprochestraat,55,,,2511BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318625,52.075362
Spui,160,,,2511BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317482,52.076496
Spui,170,,,2511BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317770,52.076394
Spui,180,,,2511BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317770,52.076394
Spui,184,,,2511BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318480,52.076042
Spui,186,,,2511BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318480,52.076042
Spui,188,,,2511BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318480,52.076042
Spui,190,,,2511BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318480,52.076042
Spui,192,A,,2511BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318516,52.076014
Spui,192,,,2511BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318480,52.076042
Spui,202,,,2511BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318763,52.075802
Spui,206,,,2511BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318803,52.075784
Spui,208,,,2511BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318803,52.075784
Spui,210,,,2511BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318803,52.075784
Spui,212,A,,2511BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318861,52.075757
Spui,212,B,,2511BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318861,52.075757
Spui,212,C,,2511BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318861,52.075757
Spui,212,,,2511BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318861,52.075757
Spui,214,A,,2511BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318923,52.075728
Spui,214,B,,2511BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318940,52.075804
Spui,214,C,,2511BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318923,52.075728
Spui,214,D,,2511BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318940,52.075804
Spui,214,E,,2511BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318923,52.075728
Spui,214,G,,2511BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319005,52.075689
Spui,214,H,,2511BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319005,52.075689
Spui,216,A,,2511BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319005,52.075689
Spui,216,B,,2511BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319067,52.075660
Spui,224,,,2511BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319151,52.075621
Spui,226,,,2511BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319151,52.075621
Spui,228,,,2511BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319151,52.075621
Spui,230,,,2511BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319227,52.075585
Spui,234,,,2511BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319227,52.075585
Spui,236,A,,2511BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319272,52.075564
Spui,236,,,2511BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319272,52.075564
Spui,238,,,2511BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319331,52.075537
Spui,240,,,2511BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319331,52.075537
Spui,242,A,,2511BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319392,52.075509
Spui,242,,,2511BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319392,52.075509
Spui,244,A,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319439,52.075487
Spui,244,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319439,52.075487
Spui,246,A,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319487,52.075464
Spui,246,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319487,52.075464
Spui,248,A,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319550,52.075435
Spui,248,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319550,52.075435
Spui,250,B,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319674,52.075378
Spui,250,C,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319602,52.075411
Spui,250,D,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319602,52.075411
Spui,250,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319602,52.075411
Spui,252,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319674,52.075378
Spui,254,A,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319732,52.075365
Spui,254,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319720,52.075355
Spui,256,A,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319782,52.075326
Spui,256,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319785,52.075332
Spui,300,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320111,52.075242
Spui,304,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320341,52.075280
Spui,306,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320340,52.075295
Spui,308,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320390,52.075393
Spui,310,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320436,52.075364
Spui,312,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320437,52.075352
Spui,314,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320331,52.075454
Spui,316,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320438,52.075295
Spui,318,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320179,52.075332
Spui,320,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320233,52.075291
Spui,322,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320341,52.075308
Spui,324,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320227,52.075343
Spui,326,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320435,52.075306
Spui,328,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320669,52.075351
Spui,330,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320436,52.075387
Spui,332,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320428,52.075424
Spui,334,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320230,52.075304
Spui,336,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320099,52.075328
Spui,338,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320434,52.075322
Spui,340,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320222,52.075383
Spui,342,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320482,52.075353
Spui,344,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320226,52.075354
Spui,346,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320691,52.075351
Spui,348,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320339,52.075356
Spui,350,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320332,52.075423
Spui,352,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320044,52.075324
Spui,354,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320587,52.075351
Spui,356,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320333,52.075405
Spui,358,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320235,52.075278
Spui,360,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320431,52.075436
Spui,362,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320230,52.075315
Spui,364,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320443,52.075282
Spui,366,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320432,52.075398
Spui,368,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320431,52.075410
Spui,370,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320219,52.075418
Spui,372,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320509,52.075352
Spui,374,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320343,52.075333
Spui,376,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320342,52.075256
Spui,378,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320426,52.075460
Spui,380,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320334,52.075388
Spui,382,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320427,52.075448
Spui,384,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320237,52.075266
Spui,386,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320447,52.075257
Spui,388,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320460,52.075352
Spui,390,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320238,52.075252
Spui,392,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320332,52.075465
Spui,394,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320222,52.075395
Spui,396,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320606,52.075351
Spui,398,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320339,52.075267
Spui,400,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320222,52.075407
Spui,402,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320344,52.075323
Spui,404,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320219,52.075429
Spui,406,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320336,52.075372
Spui,408,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320204,52.075331
Spui,410,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320435,52.075375
Spui,412,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320153,52.075331
Spui,414,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320534,52.075352
Spui,416,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320230,52.075330
Spui,418,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320076,52.075328
Spui,420,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320020,52.075325
Spui,422,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320131,52.075329
Spui,424,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320430,52.075470
Spui,426,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320560,52.075350
Spui,428,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320218,52.075448
Spui,430,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320342,52.075343
Spui,432,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319986,52.075324
Spui,434,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320433,52.075338
Spui,436,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320332,52.075440
Spui,438,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320444,52.075269
Spui,440,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320638,52.075350
Spui,442,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320283,52.075391
Spui,444,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320222,52.075369
Spui,446,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320239,52.075241
Spui,450,,,2511BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320510,52.075266
Turfmarkt,2,,,2511CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317063,52.077437
Turfmarkt,6,,,2511CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317444,52.077617
Turfmarkt,10,,,2511CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317609,52.077697
Turfmarkt,12,,,2511CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317738,52.077759
Turfmarkt,16,,,2511CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317868,52.077822
Turfmarkt,18,,,2511CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318105,52.077937
Turfmarkt,20,,,2511CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318188,52.077977
Turfmarkt,22,,,2511CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318321,52.078042
Turfmarkt,28,,,2511CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318855,52.078301
Kalvermarkt,5,,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316076,52.077433
Kalvermarkt,8,A,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315438,52.077985
Kalvermarkt,8,B,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315335,52.077952
Kalvermarkt,8,C,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315119,52.077881
Kalvermarkt,8,D,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315062,52.077890
Kalvermarkt,8,E,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315036,52.077920
Kalvermarkt,8,F,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314798,52.078033
Kalvermarkt,8,G,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314801,52.078161
Kalvermarkt,8,H,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314736,52.078204
Kalvermarkt,8,,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315534,52.078016
Kalvermarkt,9,,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316466,52.077884
Kalvermarkt,10,A,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315440,52.077984
Kalvermarkt,10,B,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315369,52.078031
Kalvermarkt,10,C,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315439,52.078062
Kalvermarkt,10,D,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315534,52.078015
Kalvermarkt,10,E,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315439,52.077985
Kalvermarkt,10,F,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315368,52.078031
Kalvermarkt,10,G,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315439,52.078063
Kalvermarkt,10,H,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315536,52.078015
Kalvermarkt,10,J,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315369,52.078031
Kalvermarkt,10,K,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315438,52.078062
Kalvermarkt,10,L,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315534,52.078016
Kalvermarkt,10,M,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315368,52.078031
Kalvermarkt,10,N,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315438,52.078063
Kalvermarkt,10,P,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315535,52.078015
Kalvermarkt,10,Q,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315368,52.078031
Kalvermarkt,10,R,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315439,52.078063
Kalvermarkt,10,,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315535,52.078015
Kalvermarkt,12,A,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315120,52.077880
Kalvermarkt,12,B,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315062,52.077890
Kalvermarkt,12,C,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315037,52.077920
Kalvermarkt,12,D,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315164,52.077923
Kalvermarkt,12,E,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315122,52.077880
Kalvermarkt,12,F,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315062,52.077889
Kalvermarkt,12,G,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315037,52.077920
Kalvermarkt,12,H,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315164,52.077923
Kalvermarkt,12,J,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315121,52.077880
Kalvermarkt,12,K,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315062,52.077890
Kalvermarkt,12,L,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315036,52.077920
Kalvermarkt,12,M,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315164,52.077923
Kalvermarkt,12,N,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315121,52.077881
Kalvermarkt,12,P,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315062,52.077890
Kalvermarkt,12,Q,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315037,52.077920
Kalvermarkt,12,R,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315164,52.077923
Kalvermarkt,12,S,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315121,52.077880
Kalvermarkt,12,T,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315062,52.077889
Kalvermarkt,12,U,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315036,52.077920
Kalvermarkt,12,V,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315163,52.077923
Kalvermarkt,12,W,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315119,52.077881
Kalvermarkt,12,X,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315063,52.077890
Kalvermarkt,12,Y,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315165,52.077923
Kalvermarkt,12,Z,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315120,52.077881
Kalvermarkt,12,,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315165,52.077923
Kalvermarkt,14,A,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315163,52.077923
Kalvermarkt,14,B,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315120,52.077880
Kalvermarkt,14,C,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315062,52.077890
Kalvermarkt,14,D,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315164,52.077923
Kalvermarkt,14,E,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315121,52.077880
Kalvermarkt,14,F,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315062,52.077890
Kalvermarkt,14,G,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315164,52.077923
Kalvermarkt,14,H,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315120,52.077881
Kalvermarkt,14,J,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315062,52.077890
Kalvermarkt,14,,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315062,52.077890
Kalvermarkt,16,A,,2511CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314797,52.078032
