openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Victoriagang,6,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474741,52.042162
Victoriagang,8,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474741,52.042162
Victoriagang,10,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474741,52.042162
Victoriagang,12,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474741,52.042162
Victoriagang,14,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474741,52.042162
Victoriagang,16,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474741,52.042162
Victoriagang,18,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474741,52.042162
Victoriagang,20,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474741,52.042162
Victoriagang,22,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474741,52.042162
Victoriagang,24,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474741,52.042162
Victoriagang,26,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474741,52.042162
Victoriagang,28,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474741,52.042162
Victoriagang,30,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474741,52.042162
Victoriagang,32,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474741,52.042162
Victoriagang,34,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474741,52.042162
Victoriagang,36,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474741,52.042162
Victoriagang,38,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474741,52.042162
Victoriagang,40,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474741,52.042162
Victoriagang,42,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474741,52.042162
Victoriagang,44,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474741,52.042162
Victoriagang,48,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474546,52.042499
Victoriagang,50,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474546,52.042499
Victoriagang,52,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474546,52.042499
Victoriagang,54,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474546,52.042499
Victoriagang,56,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474546,52.042499
Victoriagang,58,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474546,52.042499
Victoriagang,60,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474546,52.042499
Victoriagang,62,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474546,52.042499
Victoriagang,64,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474546,52.042499
Victoriagang,66,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474546,52.042499
Victoriagang,68,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474546,52.042499
Victoriagang,70,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474546,52.042499
Victoriagang,72,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474546,52.042499
Victoriagang,74,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474546,52.042499
Victoriagang,76,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474546,52.042499
Victoriagang,78,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474546,52.042499
Victoriagang,80,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474546,52.042499
Victoriagang,82,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474546,52.042499
Victoriagang,84,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474546,52.042499
Victoriagang,86,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474546,52.042499
Victoriagang,88,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474546,52.042499
Victoriagang,92,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474326,52.042867
Victoriagang,94,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474326,52.042867
Victoriagang,96,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474326,52.042867
Victoriagang,98,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474326,52.042867
Victoriagang,100,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474326,52.042867
Victoriagang,102,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474326,52.042867
Victoriagang,104,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474326,52.042867
Victoriagang,106,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474326,52.042867
Victoriagang,108,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474326,52.042867
Victoriagang,110,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474326,52.042867
Victoriagang,112,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474326,52.042867
Victoriagang,114,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474326,52.042867
Victoriagang,116,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474326,52.042867
Victoriagang,118,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474326,52.042867
Victoriagang,120,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474326,52.042867
Victoriagang,122,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474326,52.042867
Victoriagang,124,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474326,52.042867
Victoriagang,126,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474326,52.042867
Victoriagang,128,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474326,52.042867
Victoriagang,130,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474326,52.042867
Victoriagang,132,,,2719CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474326,52.042867
Victoriagang,3,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475659,52.042343
Victoriagang,5,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475659,52.042343
Victoriagang,7,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475659,52.042343
Victoriagang,9,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475659,52.042343
Victoriagang,11,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475659,52.042343
Victoriagang,13,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475659,52.042343
Victoriagang,15,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475659,52.042343
Victoriagang,17,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475659,52.042343
Victoriagang,19,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475659,52.042343
Victoriagang,21,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475659,52.042343
Victoriagang,23,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475659,52.042343
Victoriagang,25,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475659,52.042343
Victoriagang,27,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475659,52.042343
Victoriagang,29,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475659,52.042343
Victoriagang,31,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475659,52.042343
Victoriagang,33,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475659,52.042343
Victoriagang,35,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475659,52.042343
Victoriagang,37,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475659,52.042343
Victoriagang,39,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475659,52.042343
Victoriagang,41,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475659,52.042343
Victoriagang,43,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475659,52.042343
Victoriagang,45,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475659,52.042343
Victoriagang,49,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475400,52.042684
Victoriagang,51,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475400,52.042684
Victoriagang,53,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475400,52.042684
Victoriagang,55,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475400,52.042684
Victoriagang,57,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475400,52.042684
Victoriagang,59,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475400,52.042684
Victoriagang,61,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475400,52.042684
Victoriagang,63,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475400,52.042684
Victoriagang,65,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475400,52.042684
Victoriagang,67,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475400,52.042684
Victoriagang,69,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475400,52.042684
Victoriagang,71,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475400,52.042684
Victoriagang,73,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475400,52.042684
Victoriagang,75,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475400,52.042684
Victoriagang,77,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475400,52.042684
Victoriagang,79,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475400,52.042684
Victoriagang,81,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475400,52.042684
Victoriagang,83,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475400,52.042684
Victoriagang,85,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475400,52.042684
Victoriagang,87,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475400,52.042684
Victoriagang,89,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475400,52.042684
Victoriagang,93,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475193,52.043032
Victoriagang,95,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475193,52.043032
Victoriagang,97,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475193,52.043032
Victoriagang,99,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475193,52.043032
Victoriagang,101,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475193,52.043032
Victoriagang,103,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475193,52.043032
Victoriagang,105,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475193,52.043032
Victoriagang,107,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475193,52.043032
Victoriagang,109,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475193,52.043032
Victoriagang,111,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475193,52.043032
Victoriagang,113,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475193,52.043032
Victoriagang,115,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475193,52.043032
Victoriagang,117,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475193,52.043032
Victoriagang,119,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475193,52.043032
Victoriagang,121,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475193,52.043032
Victoriagang,123,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475193,52.043032
Victoriagang,125,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475193,52.043032
Victoriagang,127,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475193,52.043032
Victoriagang,129,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475193,52.043032
Victoriagang,131,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475193,52.043032
Victoriagang,133,,,2719CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475193,52.043032
Nadinegang,4,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479095,52.043908
Nadinegang,6,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479095,52.043908
Nadinegang,8,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479095,52.043908
Nadinegang,10,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479095,52.043908
Nadinegang,12,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479095,52.043908
Nadinegang,14,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479095,52.043908
Nadinegang,16,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479095,52.043908
Nadinegang,18,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479095,52.043908
Nadinegang,20,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479095,52.043908
Nadinegang,22,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479095,52.043908
Nadinegang,24,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479095,52.043908
Nadinegang,26,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479095,52.043908
Nadinegang,28,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479095,52.043908
Nadinegang,30,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479095,52.043908
Nadinegang,32,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479095,52.043908
Nadinegang,34,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479095,52.043908
Nadinegang,36,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479095,52.043908
Nadinegang,38,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479095,52.043908
Nadinegang,40,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479095,52.043908
Nadinegang,42,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479095,52.043908
Nadinegang,44,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479095,52.043908
Nadinegang,46,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479095,52.043908
Nadinegang,50,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478666,52.044125
Nadinegang,52,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478666,52.044125
Nadinegang,54,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478666,52.044125
Nadinegang,56,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478666,52.044125
Nadinegang,58,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478666,52.044125
Nadinegang,60,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478666,52.044125
Nadinegang,62,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478666,52.044125
Nadinegang,64,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478666,52.044125
Nadinegang,66,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478666,52.044125
Nadinegang,68,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478666,52.044125
Nadinegang,70,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478666,52.044125
Nadinegang,72,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478666,52.044125
Nadinegang,74,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478666,52.044125
Nadinegang,76,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478666,52.044125
Nadinegang,78,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478666,52.044125
Nadinegang,80,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478666,52.044125
Nadinegang,82,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478666,52.044125
Nadinegang,84,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478666,52.044125
Nadinegang,86,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478666,52.044125
Nadinegang,88,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478666,52.044125
Nadinegang,90,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478666,52.044125
Nadinegang,94,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478226,52.044338
Nadinegang,96,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478226,52.044338
Nadinegang,98,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478226,52.044338
Nadinegang,100,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478226,52.044338
Nadinegang,102,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478226,52.044338
Nadinegang,104,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478226,52.044338
Nadinegang,106,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478226,52.044338
Nadinegang,108,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478226,52.044338
Nadinegang,110,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478226,52.044338
Nadinegang,112,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478226,52.044338
Nadinegang,114,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478226,52.044338
Nadinegang,116,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478226,52.044338
Nadinegang,118,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478226,52.044338
Nadinegang,120,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478226,52.044338
Nadinegang,122,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478226,52.044338
Nadinegang,124,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478226,52.044338
Nadinegang,126,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478226,52.044338
Nadinegang,128,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478226,52.044338
Nadinegang,130,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478226,52.044338
Nadinegang,132,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478226,52.044338
Nadinegang,134,,,2719CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478226,52.044338
Nadinegang,3,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479745,52.044539
Nadinegang,5,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479745,52.044539
Nadinegang,7,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479745,52.044539
Nadinegang,9,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479745,52.044539
Nadinegang,11,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479745,52.044539
Nadinegang,13,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479745,52.044539
Nadinegang,15,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479745,52.044539
Nadinegang,17,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479745,52.044539
Nadinegang,19,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479745,52.044539
Nadinegang,21,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479745,52.044539
Nadinegang,23,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479745,52.044539
Nadinegang,25,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479745,52.044539
Nadinegang,27,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479745,52.044539
Nadinegang,29,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479745,52.044539
Nadinegang,31,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479745,52.044539
Nadinegang,33,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479745,52.044539
Nadinegang,35,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479745,52.044539
Nadinegang,37,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479745,52.044539
Nadinegang,39,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479745,52.044539
Nadinegang,41,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479745,52.044539
Nadinegang,43,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479745,52.044539
Nadinegang,47,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479212,52.044673
Nadinegang,49,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479212,52.044673
Nadinegang,51,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479212,52.044673
Nadinegang,53,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479212,52.044673
Nadinegang,55,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479212,52.044673
Nadinegang,57,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479212,52.044673
Nadinegang,59,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479212,52.044673
Nadinegang,61,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479212,52.044673
Nadinegang,63,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479212,52.044673
Nadinegang,65,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479212,52.044673
Nadinegang,67,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479212,52.044673
Nadinegang,69,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479212,52.044673
Nadinegang,71,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479212,52.044673
Nadinegang,73,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479212,52.044673
Nadinegang,75,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479212,52.044673
Nadinegang,77,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479212,52.044673
Nadinegang,79,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479212,52.044673
Nadinegang,81,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479212,52.044673
Nadinegang,83,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479212,52.044673
Nadinegang,85,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479212,52.044673
Nadinegang,87,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479212,52.044673
Nadinegang,91,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478658,52.044817
Nadinegang,93,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478658,52.044817
Nadinegang,95,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478658,52.044817
Nadinegang,97,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478658,52.044817
Nadinegang,99,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478658,52.044817
Nadinegang,101,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478658,52.044817
Nadinegang,103,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478658,52.044817
Nadinegang,105,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478658,52.044817
Nadinegang,107,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478658,52.044817
Nadinegang,109,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478658,52.044817
Nadinegang,111,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478658,52.044817
Nadinegang,113,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478658,52.044817
Nadinegang,115,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478658,52.044817
Nadinegang,117,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478658,52.044817
Nadinegang,119,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478658,52.044817
Nadinegang,121,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478658,52.044817
Nadinegang,123,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478658,52.044817
Nadinegang,125,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478658,52.044817
Nadinegang,127,,,2719CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478658,52.044817
