openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Voorstraat,102,,,5334JW,Velddriel,Maasdriel,Gelderland,VBO,5.305796,51.769740
Voorstraat,104,a,,5334JW,Velddriel,Maasdriel,Gelderland,VBO,5.304571,51.769392
Voorstraat,104,,,5334JW,Velddriel,Maasdriel,Gelderland,VBO,5.304645,51.769414
Voorstraat,106,,,5334JW,Velddriel,Maasdriel,Gelderland,VBO,5.304406,51.769352
Voorstraat,108,,,5334JW,Velddriel,Maasdriel,Gelderland,VBO,5.304305,51.769325
Voorstraat,112,a,,5334JW,Velddriel,Maasdriel,Gelderland,VBO,5.303783,51.769127
Voorstraat,112,,,5334JW,Velddriel,Maasdriel,Gelderland,VBO,5.303986,51.769199
Voorstraat,114,a,,5334JW,Velddriel,Maasdriel,Gelderland,VBO,5.303560,51.768979
Voorstraat,114,,,5334JW,Velddriel,Maasdriel,Gelderland,VBO,5.303664,51.769002
Voorstraat,116,,,5334JW,Velddriel,Maasdriel,Gelderland,VBO,5.303175,51.768947
Voorstraat,118,,,5334JW,Velddriel,Maasdriel,Gelderland,VBO,5.302973,51.768839
Voorstraat,120,,,5334JW,Velddriel,Maasdriel,Gelderland,VBO,5.302886,51.768803
Voorstraat,122,,,5334JW,Velddriel,Maasdriel,Gelderland,VBO,5.302712,51.768722
Voorstraat,126,,,5334JW,Velddriel,Maasdriel,Gelderland,VBO,5.301948,51.768648
Voorstraat,134,a,,5334JW,Velddriel,Maasdriel,Gelderland,VBO,5.300049,51.767560
Voorstraat,134,,,5334JW,Velddriel,Maasdriel,Gelderland,VBO,5.300846,51.767498
Voorstraat,136,,,5334JW,Velddriel,Maasdriel,Gelderland,VBO,5.300440,51.767300
Voorstraat,146,,,5334JW,Velddriel,Maasdriel,Gelderland,VBO,5.299457,51.766553
Voorstraat,150,,,5334JW,Velddriel,Maasdriel,Gelderland,VBO,5.298979,51.766337
Voorstraat,152,,,5334JW,Velddriel,Maasdriel,Gelderland,VBO,5.298806,51.766103
Poel,1,,,5334JX,Velddriel,Maasdriel,Gelderland,VBO,5.298359,51.764916
Poel,2,,,5334JX,Velddriel,Maasdriel,Gelderland,VBO,5.297808,51.764961
Poel,3,,,5334JX,Velddriel,Maasdriel,Gelderland,VBO,5.298490,51.764485
Poel,5,a,,5334JX,Velddriel,Maasdriel,Gelderland,VBO,5.298549,51.764072
Poel,5,,,5334JX,Velddriel,Maasdriel,Gelderland,VBO,5.298447,51.764377
Poel,7,,,5334JX,Velddriel,Maasdriel,Gelderland,VBO,5.298593,51.763811
Poel,9,a,,5334JX,Velddriel,Maasdriel,Gelderland,VBO,5.298513,51.763616
Poel,9,,,5334JX,Velddriel,Maasdriel,Gelderland,VBO,5.298420,51.763496
Poel,10,,,5334JX,Velddriel,Maasdriel,Gelderland,VBO,5.297754,51.763397
Poel,11,,,5334JX,Velddriel,Maasdriel,Gelderland,VBO,5.298318,51.763406
Poel,13,,,5334JX,Velddriel,Maasdriel,Gelderland,VBO,5.298246,51.763280
Poel,15,,,5334JX,Velddriel,Maasdriel,Gelderland,VBO,5.298232,51.763191
Poel,17,,,5334JX,Velddriel,Maasdriel,Gelderland,VBO,5.298594,51.763083
Poel,19,,,5334JX,Velddriel,Maasdriel,Gelderland,VBO,5.298754,51.762894
Poel,21,,,5334JX,Velddriel,Maasdriel,Gelderland,VBO,5.298088,51.762939
Sint Antoniusstraat,1,,,5334JZ,Velddriel,Maasdriel,Gelderland,VBO,5.306580,51.769156
Sint Antoniusstraat,2,,,5334JZ,Velddriel,Maasdriel,Gelderland,VBO,5.306102,51.768868
Sint Antoniusstraat,3,,,5334JZ,Velddriel,Maasdriel,Gelderland,VBO,5.306681,51.769021
Sint Antoniusstraat,4,,,5334JZ,Velddriel,Maasdriel,Gelderland,VBO,5.306436,51.768616
Sint Antoniusstraat,5,,,5334JZ,Velddriel,Maasdriel,Gelderland,VBO,5.306754,51.768895
Sint Antoniusstraat,6,,,5334JZ,Velddriel,Maasdriel,Gelderland,VBO,5.306508,51.768473
Sint Antoniusstraat,7,,,5334JZ,Velddriel,Maasdriel,Gelderland,VBO,5.306812,51.768761
Sint Antoniusstraat,8,,,5334JZ,Velddriel,Maasdriel,Gelderland,VBO,5.306654,51.768212
Sint Antoniusstraat,9,,,5334JZ,Velddriel,Maasdriel,Gelderland,VBO,5.306899,51.768662
Sint Antoniusstraat,10,,,5334JZ,Velddriel,Maasdriel,Gelderland,VBO,5.306712,51.768086
Sint Antoniusstraat,11,,,5334JZ,Velddriel,Maasdriel,Gelderland,VBO,5.306943,51.768536
Sint Antoniusstraat,12,a,,5334JZ,Velddriel,Maasdriel,Gelderland,VBO,5.306872,51.767682
Sint Antoniusstraat,12,,,5334JZ,Velddriel,Maasdriel,Gelderland,VBO,5.306756,51.767943
Sint Antoniusstraat,13,,,5334JZ,Velddriel,Maasdriel,Gelderland,VBO,5.307015,51.768401
Sint Antoniusstraat,14,,,5334JZ,Velddriel,Maasdriel,Gelderland,VBO,5.307003,51.767448
Sint Antoniusstraat,15,,,5334JZ,Velddriel,Maasdriel,Gelderland,VBO,5.307074,51.768293
Sint Antoniusstraat,17,a,,5334JZ,Velddriel,Maasdriel,Gelderland,VBO,5.307190,51.768114
Sint Antoniusstraat,17,b,,5334JZ,Velddriel,Maasdriel,Gelderland,VBO,5.307277,51.767979
Sint Antoniusstraat,17,,,5334JZ,Velddriel,Maasdriel,Gelderland,VBO,5.307161,51.768159
Sint Antoniusstraat,19,a,,5334JZ,Velddriel,Maasdriel,Gelderland,VBO,5.307451,51.767682
Sint Antoniusstraat,19,,,5334JZ,Velddriel,Maasdriel,Gelderland,VBO,5.307393,51.767835
Sint Antoniusstraat,21,,,5334JZ,Velddriel,Maasdriel,Gelderland,VBO,5.307568,51.767503
Sint Antoniusstraat,23,,,5334JZ,Velddriel,Maasdriel,Gelderland,VBO,5.307669,51.767377
Sint Antoniusstraat,25,,,5334JZ,Velddriel,Maasdriel,Gelderland,VBO,5.307756,51.767197
Sint Antoniusstraat,27,,,5334JZ,Velddriel,Maasdriel,Gelderland,VBO,5.307931,51.766838
Mgr. Verhoeksstraat,1,,,5334KA,Velddriel,Maasdriel,Gelderland,VBO,5.306248,51.768158
Mgr. Verhoeksstraat,3,,,5334KA,Velddriel,Maasdriel,Gelderland,VBO,5.306277,51.768095
Mgr. Verhoeksstraat,5,,,5334KA,Velddriel,Maasdriel,Gelderland,VBO,5.306292,51.767996
Mgr. Verhoeksstraat,7,,,5334KA,Velddriel,Maasdriel,Gelderland,VBO,5.306335,51.767942
Mgr. Verhoeksstraat,9,,,5334KA,Velddriel,Maasdriel,Gelderland,VBO,5.306451,51.767888
Mgr. Verhoeksstraat,15,,,5334KA,Velddriel,Maasdriel,Gelderland,VBO,5.306351,51.767367
Mgr. Verhoeksstraat,17,,,5334KA,Velddriel,Maasdriel,Gelderland,VBO,5.306279,51.767331
Mgr. Verhoeksstraat,19,,,5334KA,Velddriel,Maasdriel,Gelderland,VBO,5.306380,51.767160
Mgr. Verhoeksstraat,21,,,5334KA,Velddriel,Maasdriel,Gelderland,VBO,5.306409,51.767115
Mgr. Verhoeksstraat,23,,,5334KA,Velddriel,Maasdriel,Gelderland,VBO,5.306438,51.767079
Mgr. Verhoeksstraat,25,,,5334KA,Velddriel,Maasdriel,Gelderland,VBO,5.306467,51.767035
Mgr. Verhoeksstraat,2,,,5334KB,Velddriel,Maasdriel,Gelderland,VBO,5.306132,51.768338
Mgr. Verhoeksstraat,4,,,5334KB,Velddriel,Maasdriel,Gelderland,VBO,5.306103,51.768401
Mgr. Verhoeksstraat,6,,,5334KB,Velddriel,Maasdriel,Gelderland,VBO,5.306030,51.768499
Mgr. Verhoeksstraat,8,a,,5334KB,Velddriel,Maasdriel,Gelderland,VBO,5.305639,51.768697
Mgr. Verhoeksstraat,8,b,,5334KB,Velddriel,Maasdriel,Gelderland,VBO,5.305248,51.768607
Mgr. Verhoeksstraat,8,c,,5334KB,Velddriel,Maasdriel,Gelderland,VBO,5.305157,51.768570
Mgr. Verhoeksstraat,8,,,5334KB,Velddriel,Maasdriel,Gelderland,VBO,5.305987,51.768562
Mgr. Verhoeksstraat,10,,,5334KB,Velddriel,Maasdriel,Gelderland,VBO,5.305726,51.768391
Mgr. Verhoeksstraat,12,,,5334KB,Velddriel,Maasdriel,Gelderland,VBO,5.305741,51.768337
Mgr. Verhoeksstraat,14,,,5334KB,Velddriel,Maasdriel,Gelderland,VBO,5.305799,51.768221
Mgr. Verhoeksstraat,16,,,5334KB,Velddriel,Maasdriel,Gelderland,VBO,5.305813,51.768176
Mgr. Verhoeksstraat,18,,,5334KB,Velddriel,Maasdriel,Gelderland,VBO,5.305872,51.768041
Mgr. Verhoeksstraat,20,,,5334KB,Velddriel,Maasdriel,Gelderland,VBO,5.305886,51.767996
Mgr. Verhoeksstraat,22,a,,5334KB,Velddriel,Maasdriel,Gelderland,VBO,5.306046,51.767583
Mgr. Verhoeksstraat,22,,,5334KB,Velddriel,Maasdriel,Gelderland,VBO,5.306075,51.767637
Mgr. Verhoeksstraat,24,a,,5334KB,Velddriel,Maasdriel,Gelderland,VBO,5.305945,51.767457
Mgr. Verhoeksstraat,24,,,5334KB,Velddriel,Maasdriel,Gelderland,VBO,5.305988,51.767529
Mgr. Verhoeksstraat,26,,,5334KB,Velddriel,Maasdriel,Gelderland,VBO,5.305699,51.767465
Mgr. Verhoeksstraat,28,,,5334KB,Velddriel,Maasdriel,Gelderland,VBO,5.305873,51.767241
Mgr. Verhoeksstraat,30,,,5334KB,Velddriel,Maasdriel,Gelderland,VBO,5.305960,51.767178
Mgr. Verhoeksstraat,32,,,5334KB,Velddriel,Maasdriel,Gelderland,VBO,5.306018,51.767061
Mgr. Verhoeksstraat,34,,,5334KB,Velddriel,Maasdriel,Gelderland,VBO,5.306062,51.767016
Mgr. Verhoeksstraat,36,,,5334KB,Velddriel,Maasdriel,Gelderland,VBO,5.306076,51.766971
Mgr. Verhoeksstraat,38,,,5334KB,Velddriel,Maasdriel,Gelderland,VBO,5.306105,51.766935
Mgr. Verhoeksstraat,40,,,5334KB,Velddriel,Maasdriel,Gelderland,VBO,5.306178,51.766819
Mgr. Verhoeksstraat,42,,,5334KB,Velddriel,Maasdriel,Gelderland,VBO,5.306193,51.766774
Pastoor van Loonstraat,1,,,5334KC,Velddriel,Maasdriel,Gelderland,VBO,5.306031,51.767807
Pastoor van Loonstraat,2,,,5334KC,Velddriel,Maasdriel,Gelderland,VBO,5.305544,51.767877
Pastoor van Loonstraat,3,,,5334KC,Velddriel,Maasdriel,Gelderland,VBO,5.305930,51.767789
Pastoor van Loonstraat,4,,,5334KC,Velddriel,Maasdriel,Gelderland,VBO,5.305521,51.767914
Pastoor van Loonstraat,5,,,5334KC,Velddriel,Maasdriel,Gelderland,VBO,5.305785,51.767726
Pastoor van Loonstraat,6,,,5334KC,Velddriel,Maasdriel,Gelderland,VBO,5.305495,51.767952
Pastoor van Loonstraat,7,,,5334KC,Velddriel,Maasdriel,Gelderland,VBO,5.305698,51.767708
Pastoor van Loonstraat,8,,,5334KC,Velddriel,Maasdriel,Gelderland,VBO,5.305437,51.767996
Pastoor van Loonstraat,9,,,5334KC,Velddriel,Maasdriel,Gelderland,VBO,5.305467,51.767654
Pastoor van Loonstraat,10,,,5334KC,Velddriel,Maasdriel,Gelderland,VBO,5.305408,51.768032
Pastoor van Loonstraat,12,,,5334KC,Velddriel,Maasdriel,Gelderland,VBO,5.305379,51.768067
Pastoor van Loonstraat,14,,,5334KC,Velddriel,Maasdriel,Gelderland,VBO,5.305350,51.768175
Pastoor van Loonstraat,16,,,5334KC,Velddriel,Maasdriel,Gelderland,VBO,5.305321,51.768211
Pastoor van Loonstraat,17,,,5334KC,Velddriel,Maasdriel,Gelderland,VBO,5.304379,51.768543
Pastoor van Loonstraat,18,,,5334KC,Velddriel,Maasdriel,Gelderland,VBO,5.305248,51.768346
Deken Wehmeijerhof,1,,,5334KD,Velddriel,Maasdriel,Gelderland,VBO,5.301881,51.768848
Deken Wehmeijerhof,5,,,5334KD,Velddriel,Maasdriel,Gelderland,VBO,5.301509,51.768928
Deken Wehmeijerhof,7,,,5334KD,Velddriel,Maasdriel,Gelderland,VBO,5.301408,51.769107
Deken Wehmeijerhof,9,,,5334KD,Velddriel,Maasdriel,Gelderland,VBO,5.301857,51.769054
Deken Wehmeijerhof,11,,,5334KD,Velddriel,Maasdriel,Gelderland,VBO,5.301929,51.769081
Deken Wehmeijerhof,13,,,5334KD,Velddriel,Maasdriel,Gelderland,VBO,5.302062,51.769165
Deken Wehmeijerhof,15,,,5334KD,Velddriel,Maasdriel,Gelderland,VBO,5.302131,51.769195
Deken Wehmeijerhof,17,,,5334KD,Velddriel,Maasdriel,Gelderland,VBO,5.302200,51.769223
Deken Wehmeijerhof,19,,,5334KD,Velddriel,Maasdriel,Gelderland,VBO,5.302252,51.769252
Deken Wehmeijerhof,21,,,5334KD,Velddriel,Maasdriel,Gelderland,VBO,5.302329,51.769303
Deken Wehmeijerhof,23,,,5334KD,Velddriel,Maasdriel,Gelderland,VBO,5.302401,51.769328
Deken Wehmeijerhof,25,,,5334KD,Velddriel,Maasdriel,Gelderland,VBO,5.302474,51.769356
Deken Wehmeijerhof,2,,,5334KE,Velddriel,Maasdriel,Gelderland,VBO,5.302436,51.768964
Deken Wehmeijerhof,4,,,5334KE,Velddriel,Maasdriel,Gelderland,VBO,5.302523,51.768991
Deken Wehmeijerhof,6,,,5334KE,Velddriel,Maasdriel,Gelderland,VBO,5.302668,51.769054
Deken Wehmeijerhof,8,,,5334KE,Velddriel,Maasdriel,Gelderland,VBO,5.302740,51.769072
Deken Wehmeijerhof,10,,,5334KE,Velddriel,Maasdriel,Gelderland,VBO,5.302914,51.769270
Deken Wehmeijerhof,12,,,5334KE,Velddriel,Maasdriel,Gelderland,VBO,5.302740,51.769450
Pastoor Wassenbergstraat,1,,,5334KG,Velddriel,Maasdriel,Gelderland,VBO,5.305526,51.767124
Pastoor Wassenbergstraat,2,,,5334KG,Velddriel,Maasdriel,Gelderland,VBO,5.305061,51.767861
Pastoor Wassenbergstraat,3,,,5334KG,Velddriel,Maasdriel,Gelderland,VBO,5.305613,51.767016
Pastoor Wassenbergstraat,4,,,5334KG,Velddriel,Maasdriel,Gelderland,VBO,5.305003,51.767708
Pastoor Wassenbergstraat,5,,,5334KG,Velddriel,Maasdriel,Gelderland,VBO,5.305642,51.766962
Pastoor Wassenbergstraat,6,,,5334KG,Velddriel,Maasdriel,Gelderland,VBO,5.304931,51.767573
Pastoor Wassenbergstraat,7,,,5334KG,Velddriel,Maasdriel,Gelderland,VBO,5.305685,51.766854
Pastoor Wassenbergstraat,8,,,5334KG,Velddriel,Maasdriel,Gelderland,VBO,5.304902,51.767420
Pastoor Wassenbergstraat,9,,,5334KG,Velddriel,Maasdriel,Gelderland,VBO,5.305729,51.766809
Pastoor Wassenbergstraat,10,,,5334KG,Velddriel,Maasdriel,Gelderland,VBO,5.305004,51.767285
Pastoor Wassenbergstraat,11,,,5334KG,Velddriel,Maasdriel,Gelderland,VBO,5.305802,51.766684
Pastoor Wassenbergstraat,12,,,5334KG,Velddriel,Maasdriel,Gelderland,VBO,5.305033,51.767240
Pastoor Wassenbergstraat,13,,,5334KG,Velddriel,Maasdriel,Gelderland,VBO,5.306584,51.766873
Pastoor Wassenbergstraat,14,,,5334KG,Velddriel,Maasdriel,Gelderland,VBO,5.305105,51.767123
Pastoor Wassenbergstraat,15,,,5334KG,Velddriel,Maasdriel,Gelderland,VBO,5.306670,51.766891
Pastoor Wassenbergstraat,16,,,5334KG,Velddriel,Maasdriel,Gelderland,VBO,5.305149,51.767079
Pastoor Wassenbergstraat,17,,,5334KG,Velddriel,Maasdriel,Gelderland,VBO,5.306884,51.766936
Pastoor Wassenbergstraat,18,,,5334KG,Velddriel,Maasdriel,Gelderland,VBO,5.305236,51.766962
Pastoor Wassenbergstraat,19,,,5334KG,Velddriel,Maasdriel,Gelderland,VBO,5.306975,51.766954
Pastoor Wassenbergstraat,20,,,5334KG,Velddriel,Maasdriel,Gelderland,VBO,5.305309,51.766782
Pastoor Wassenbergstraat,22,,,5334KG,Velddriel,Maasdriel,Gelderland,VBO,5.305425,51.766665
Pastoor Wassenbergstraat,24,,,5334KG,Velddriel,Maasdriel,Gelderland,VBO,5.305512,51.766486
Pastoor Dingsplein,2,,,5334KH,Velddriel,Maasdriel,Gelderland,VBO,5.305024,51.769886
Kromakkerweg,1,a,,5334KJ,Velddriel,Maasdriel,Gelderland,VBO,5.303581,51.771285
Kromakkerweg,1,,,5334KJ,Velddriel,Maasdriel,Gelderland,VBO,5.303895,51.771410
Kromakkerweg,5,,,5334KJ,Velddriel,Maasdriel,Gelderland,VBO,5.305010,51.771734
Kromakkerweg,9,,,5334KJ,Velddriel,Maasdriel,Gelderland,VBO,5.306473,51.772086
Klompenmakershof,1,,,5334KK,Velddriel,Maasdriel,Gelderland,VBO,5.308478,51.767352
Klompenmakershof,3,,,5334KK,Velddriel,Maasdriel,Gelderland,VBO,5.308420,51.767502
Klompenmakershof,5,,,5334KK,Velddriel,Maasdriel,Gelderland,VBO,5.308363,51.767647
Klompenmakershof,7,,,5334KK,Velddriel,Maasdriel,Gelderland,VBO,5.308313,51.767797
Klompenmakershof,8,,,5334KK,Velddriel,Maasdriel,Gelderland,VBO,5.308905,51.767266
Klompenmakershof,9,,,5334KK,Velddriel,Maasdriel,Gelderland,VBO,5.308267,51.767915
Klompenmakershof,10,,,5334KK,Velddriel,Maasdriel,Gelderland,VBO,5.308876,51.767311
Klompenmakershof,11,,,5334KK,Velddriel,Maasdriel,Gelderland,VBO,5.308207,51.768054
Klompenmakershof,12,,,5334KK,Velddriel,Maasdriel,Gelderland,VBO,5.308862,51.767357
Klompenmakershof,13,,,5334KK,Velddriel,Maasdriel,Gelderland,VBO,5.308160,51.768182
Klompenmakershof,14,,,5334KK,Velddriel,Maasdriel,Gelderland,VBO,5.308848,51.767391
Klompenmakershof,16,,,5334KK,Velddriel,Maasdriel,Gelderland,VBO,5.308831,51.767468
Klompenmakershof,18,,,5334KK,Velddriel,Maasdriel,Gelderland,VBO,5.308820,51.767517
Klompenmakershof,20,,,5334KK,Velddriel,Maasdriel,Gelderland,VBO,5.308803,51.767554
Klompenmakershof,22,,,5334KK,Velddriel,Maasdriel,Gelderland,VBO,5.308766,51.767645
Klompenmakershof,24,,,5334KK,Velddriel,Maasdriel,Gelderland,VBO,5.308740,51.767700
Klompenmakershof,26,,,5334KK,Velddriel,Maasdriel,Gelderland,VBO,5.308722,51.767797
Klompenmakershof,28,,,5334KK,Velddriel,Maasdriel,Gelderland,VBO,5.308684,51.767845
Klompenmakershof,30,,,5334KK,Velddriel,Maasdriel,Gelderland,VBO,5.308641,51.767955
Klompenmakershof,32,,,5334KK,Velddriel,Maasdriel,Gelderland,VBO,5.308629,51.768008
Klompenmakershof,34,,,5334KK,Velddriel,Maasdriel,Gelderland,VBO,5.308579,51.768115
Klompenmakershof,36,,,5334KK,Velddriel,Maasdriel,Gelderland,VBO,5.308557,51.768166
Populierenlaan,2,,,5334KL,Velddriel,Maasdriel,Gelderland,VBO,5.308597,51.766990
Populierenlaan,4,,,5334KL,Velddriel,Maasdriel,Gelderland,VBO,5.308828,51.766975
Populierenlaan,6,,,5334KL,Velddriel,Maasdriel,Gelderland,VBO,5.309137,51.767004
Drielse Achterdijk,1,,,5334LA,Velddriel,Maasdriel,Gelderland,VBO,5.285738,51.785894
Drielse Achterdijk,3,,,5334LA,Velddriel,Maasdriel,Gelderland,VBO,5.288143,51.786418
Veilingweg,1,,,5334LB,Velddriel,Maasdriel,Gelderland,VBO,5.294513,51.764106
Veilingweg,2,,,5334LB,Velddriel,Maasdriel,Gelderland,VBO,5.293383,51.764666
Veilingweg,4,,,5334LB,Velddriel,Maasdriel,Gelderland,VBO,5.292521,51.765029
Veilingweg,5,a,,5334LB,Velddriel,Maasdriel,Gelderland,VBO,5.289376,51.765289
Veilingweg,5,b,,5334LB,Velddriel,Maasdriel,Gelderland,VBO,5.288468,51.765898
Veilingweg,5,,,5334LB,Velddriel,Maasdriel,Gelderland,VBO,5.291319,51.764839
Veilingweg,6,,,5334LB,Velddriel,Maasdriel,Gelderland,VBO,5.291172,51.765567
Veilingweg,7,,,5334LB,Velddriel,Maasdriel,Gelderland,VBO,5.287115,51.766355
Veilingweg,8,,,5334LB,Velddriel,Maasdriel,Gelderland,VBO,5.290013,51.765961
Veilingweg,11,,,5334LB,Velddriel,Maasdriel,Gelderland,VBO,5.280398,51.770133
Veilingweg,12,a,,5334LB,Velddriel,Maasdriel,Gelderland,VBO,5.286707,51.767316
Veilingweg,12,,,5334LB,Velddriel,Maasdriel,Gelderland,VBO,5.288258,51.766841
Veilingweg,13,,,5334LB,Velddriel,Maasdriel,Gelderland,VBO,5.279295,51.771174
Veilingweg,14,,,5334LB,Velddriel,Maasdriel,Gelderland,VBO,5.283692,51.768212
Veilingweg,15,a,,5334LB,Velddriel,Maasdriel,Gelderland,VBO,5.278907,51.771635
Veilingweg,15,,,5334LB,Velddriel,Maasdriel,Gelderland,VBO,5.278438,51.771911
Veilingweg,16,,,5334LB,Velddriel,Maasdriel,Gelderland,VBO,5.279103,51.772612
Veilingweg,19,,,5334LB,Velddriel,Maasdriel,Gelderland,VBO,5.277203,51.773294
Vliertseweg,1,a,,5334LC,Velddriel,Maasdriel,Gelderland,VBO,5.287856,51.778374
Vliertseweg,1,,,5334LC,Velddriel,Maasdriel,Gelderland,VBO,5.284132,51.778468
Vliertseweg,3,,,5334LC,Velddriel,Maasdriel,Gelderland,VBO,5.283682,51.778513
Veilingweg,23,a,,5334LD,Velddriel,Maasdriel,Gelderland,VBO,5.276308,51.778174
Veilingweg,23,,,5334LD,Velddriel,Maasdriel,Gelderland,VBO,5.276586,51.777041
Veilingweg,24,,,5334LD,Velddriel,Maasdriel,Gelderland,VBO,5.277371,51.775829
Veilingweg,25,a,,5334LD,Velddriel,Maasdriel,Gelderland,VBO,5.275795,51.780377
Veilingweg,25,,,5334LD,Velddriel,Maasdriel,Gelderland,VBO,5.275303,51.780060
Veilingweg,26,,,5334LD,Velddriel,Maasdriel,Gelderland,VBO,5.277557,51.776683
Veilingweg,27,,,5334LD,Velddriel,Maasdriel,Gelderland,VBO,5.275243,51.780725
Veilingweg,30,,,5334LD,Velddriel,Maasdriel,Gelderland,VBO,5.274786,51.784006
Veilingweg,31,,,5334LD,Velddriel,Maasdriel,Gelderland,VBO,5.273902,51.783942
Veilingweg,32,,,5334LD,Velddriel,Maasdriel,Gelderland,VBO,5.274960,51.783835
De Geerden,1,a,,5334LE,Velddriel,Maasdriel,Gelderland,VBO,5.287767,51.756436
De Geerden,1,,,5334LE,Velddriel,Maasdriel,Gelderland,VBO,5.287730,51.756648
De Geerden,2,,,5334LE,Velddriel,Maasdriel,Gelderland,VBO,5.285861,51.756907
De Geerden,3,,,5334LE,Velddriel,Maasdriel,Gelderland,VBO,5.288035,51.756333
De Geerden,4,,,5334LE,Velddriel,Maasdriel,Gelderland,VBO,5.286760,51.756629
De Geerden,5,a,,5334LE,Velddriel,Maasdriel,Gelderland,VBO,5.288364,51.756130
De Geerden,5,b,,5334LE,Velddriel,Maasdriel,Gelderland,VBO,5.288487,51.756259
De Geerden,5,,,5334LE,Velddriel,Maasdriel,Gelderland,VBO,5.288323,51.756004
De Geerden,6,,,5334LE,Velddriel,Maasdriel,Gelderland,VBO,5.286789,51.756287
De Geerden,7,,,5334LE,Velddriel,Maasdriel,Gelderland,VBO,5.288527,51.756441
De Geerden,9,,,5334LE,Velddriel,Maasdriel,Gelderland,VBO,5.288107,51.756513
De Geerden,10,,,5334LE,Velddriel,Maasdriel,Gelderland,VBO,5.286920,51.755892
De Geerden,12,,,5334LE,Velddriel,Maasdriel,Gelderland,VBO,5.287645,51.755937
De Geerden,14,,,5334LE,Velddriel,Maasdriel,Gelderland,VBO,5.288819,51.755363
De Geerden,16,,,5334LE,Velddriel,Maasdriel,Gelderland,VBO,5.289194,51.755858
De Geerden,18,,,5334LE,Velddriel,Maasdriel,Gelderland,VBO,5.289174,51.756324
De Geerden,20,,,5334LE,Velddriel,Maasdriel,Gelderland,VBO,5.289830,51.756579
De Geerden,22,,,5334LE,Velddriel,Maasdriel,Gelderland,VBO,5.289465,51.756952
De Geerden,24,,,5334LE,Velddriel,Maasdriel,Gelderland,VBO,5.288699,51.757331
De Geerden,26,,,5334LE,Velddriel,Maasdriel,Gelderland,VBO,5.287496,51.757465
De Geerden,28,,,5334LE,Velddriel,Maasdriel,Gelderland,VBO,5.287057,51.757045
De Geerden,28,,,5334LE,Velddriel,Maasdriel,Gelderland,VBO,5.287426,51.757006
Hoevenseweg,25,,,5334LG,Velddriel,Maasdriel,Gelderland,VBO,5.277350,51.766777
De Tweede Geerden,4,,,5334LH,Velddriel,Maasdriel,Gelderland,VBO,5.288112,51.757850
De Tweede Geerden,6,,,5334LH,Velddriel,Maasdriel,Gelderland,VBO,5.288538,51.758002
De Tweede Geerden,8,,,5334LH,Velddriel,Maasdriel,Gelderland,VBO,5.289089,51.757863
De Tweede Geerden,9,,,5334LH,Velddriel,Maasdriel,Gelderland,VBO,5.289363,51.758402
De Tweede Geerden,10,,,5334LH,Velddriel,Maasdriel,Gelderland,VBO,5.292099,51.756844
De Tweede Geerden,11,a,,5334LH,Velddriel,Maasdriel,Gelderland,VBO,5.290561,51.757853
De Tweede Geerden,11,,,5334LH,Velddriel,Maasdriel,Gelderland,VBO,5.290372,51.757910
De Tweede Geerden,13,,,5334LH,Velddriel,Maasdriel,Gelderland,VBO,5.291030,51.757774
De Tweede Geerden,15,,,5334LH,Velddriel,Maasdriel,Gelderland,VBO,5.291623,51.757882
De Tweede Geerden,17,a,,5334LH,Velddriel,Maasdriel,Gelderland,VBO,5.291957,51.757469
De Tweede Geerden,17,,,5334LH,Velddriel,Maasdriel,Gelderland,VBO,5.292145,51.757739
De Tweede Geerden,19,,,5334LH,Velddriel,Maasdriel,Gelderland,VBO,5.292362,51.757658
De Tweede Geerden,21,,,5334LH,Velddriel,Maasdriel,Gelderland,VBO,5.293681,51.757354
De Tweede Geerden,23,,,5334LH,Velddriel,Maasdriel,Gelderland,VBO,5.293233,51.756706
De Tweede Geerden,25,,,5334LH,Velddriel,Maasdriel,Gelderland,VBO,5.292851,51.756282
De Tweede Geerden,27,,,5334LH,Velddriel,Maasdriel,Gelderland,VBO,5.292945,51.756041
De Tweede Geerden,33,,,5334LH,Velddriel,Maasdriel,Gelderland,VBO,5.291368,51.755019
De Tweede Geerden,35,,,5334LH,Velddriel,Maasdriel,Gelderland,VBO,5.290760,51.755884
Koestraat,1,,,5334LJ,Velddriel,Maasdriel,Gelderland,VBO,5.312896,51.777699
Koestraat,4,,,5334LJ,Velddriel,Maasdriel,Gelderland,VBO,5.312678,51.778247
Koestraat,6,,,5334LJ,Velddriel,Maasdriel,Gelderland,VBO,5.311710,51.778571
Koestraat,7,,,5334LJ,Velddriel,Maasdriel,Gelderland,VBO,5.306199,51.779366
Koestraat,8,,,5334LJ,Velddriel,Maasdriel,Gelderland,VBO,5.310692,51.778893
Koestraat,10,a,,5334LJ,Velddriel,Maasdriel,Gelderland,VBO,5.310403,51.778959
Koestraat,10,,,5334LJ,Velddriel,Maasdriel,Gelderland,VBO,5.310323,51.779227
Koestraat,11,,,5334LJ,Velddriel,Maasdriel,Gelderland,VBO,5.305228,51.779510
Koestraat,12,,,5334LJ,Velddriel,Maasdriel,Gelderland,VBO,5.309648,51.779090
